iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,388.843,2,19.1828,17.0639,28.0658,12.689,1.43565,4.76023e-06,0.496472,0.950816,0.901979,0.530628
1376,399.142,2,19.1829,17.0605,28.0675,12.6887,1.43568,4.75344e-06,0.496474,0.950922,0.901918,0.530642
1377,400.516,2,19.1829,17.0569,28.0694,12.6888,1.43571,4.74667e-06,0.496473,0.950971,0.90185,0.53078
1378,398.306,2,19.183,17.0548,28.0708,12.6892,1.43574,4.73992e-06,0.496475,0.950958,0.901783,0.530865
1379,394.385,2,19.183,17.0527,28.0724,12.6897,1.43574,4.73319e-06,0.496476,0.950876,0.901707,0.530907
1380,393.373,2,19.1832,17.0503,28.0739,12.6902,1.43575,4.72647e-06,0.496471,0.950811,0.90164,0.5309
1381,393.628,2,19.1832,17.0471,28.0756,12.6899,1.43574,4.71978e-06,0.49647,0.950745,0.901602,0.530927
1382,394.198,2,19.1832,17.0434,28.0771,12.6907,1.43573,4.7131e-06,0.496467,0.950734,0.901563,0.530972
1383,396.738,2,19.1832,17.0418,28.0782,12.6917,1.43573,4.70645e-06,0.49646,0.950692,0.901519,0.531086
1384,397.156,2,19.1833,17.0395,28.0792,12.6904,1.43575,4.69981e-06,0.496455,0.950589,0.901479,0.531188
1385,395.475,2,19.1834,17.0365,28.0801,12.6913,1.43574,4.69319e-06,0.496445,0.950598,0.901464,0.531261
1386,397.306,2,19.1835,17.034,28.0808,12.6923,1.43578,4.68659e-06,0.496434,0.950568,0.901437,0.531244
1387,394.98,2,19.1836,17.0319,28.0815,12.6917,1.43579,4.68001e-06,0.49643,0.950533,0.901407,0.531247
1388,395.342,2,19.1839,17.0304,28.0821,12.6904,1.43581,4.67344e-06,0.496422,0.950519,0.901369,0.531226
1389,395.257,2,19.184,17.0304,28.0825,12.6888,1.43579,4.6669e-06,0.496418,0.950561,0.901356,0.531314
1390,396.572,2,19.1841,17.032,28.0827,12.6879,1.43581,4.66037e-06,0.49641,0.950616,0.901326,0.53132
1391,395.427,2,19.184,17.0314,28.0834,12.6889,1.43579,4.65386e-06,0.496408,0.950582,0.901282,0.531443
1392,396.931,2,19.1838,17.0303,28.0837,12.6894,1.43579,4.64737e-06,0.496406,0.950547,0.90127,0.531556
1393,394.064,2,19.1837,17.031,28.0839,12.6893,1.43577,4.6409e-06,0.496408,0.950457,0.901264,0.531616
1394,398.21,2,19.1838,17.0309,28.0836,12.6896,1.43574,4.63444e-06,0.496411,0.95056,0.901287,0.531784
1395,402.898,2,19.1839,17.0303,28.0837,12.6897,1.43578,4.62801e-06,0.496417,0.950635,0.901306,0.531895
1396,402.246,2,19.1841,17.0295,28.0834,12.6886,1.43585,4.62159e-06,0.496408,0.950649,0.901337,0.531915
1397,401.038,2,19.1841,17.027,28.0836,12.6881,1.43589,4.61519e-06,0.496408,0.950698,0.901369,0.53197
1398,398.483,2,19.1841,17.0233,28.0835,12.6877,1.43591,4.6088e-06,0.496409,0.950742,0.901404,0.531992
1399,400.741,2,19.1842,17.0212,28.0828,12.6861,1.43595,4.60244e-06,0.496414,0.950808,0.901453,0.531994
1400,398.355,2,19.1843,17.0189,28.0824,12.6846,1.43599,4.59609e-06,0.496412,0.950795,0.901489,0.531983
1401,403.863,2,19.1843,17.0185,28.082,12.6833,1.43609,4.58976e-06,0.496415,0.950765,0.901523,0.531932
1402,405.163,2,19.1846,17.0174,28.0817,12.682,1.43619,4.58527e-06,0.496409,0.950868,0.901537,0.531907
1403,398.686,2,19.1847,17.0169,28.0814,12.6819,1.43623,4.57897e-06,0.496409,0.950893,0.901541,0.531903
1404,402.267,2,19.1848,17.0166,28.0818,12.6799,1.43629,1.10534e-05,0.496408,0.950885,0.901532,0.531914
1405,398.93,2,19.1849,17.016,28.0816,12.6788,1.4363,1.10382e-05,0.4964,0.95089,0.901546,0.532005
1406,401.585,2,19.1851,17.0127,28.0818,12.6768,1.43637,1.10231e-05,0.496397,0.95094,0.90156,0.532003
1407,396.118,2,19.1853,17.0089,28.0825,12.6764,1.43636,1.10081e-05,0.496392,0.950966,0.901554,0.532058
1408,395.541,2,19.1853,17.0051,28.0831,12.6763,1.43639,1.09931e-05,0.49639,0.950916,0.901544,0.531987
1409,390.391,2,19.1852,17.002,28.0833,12.6773,1.43632,1.09781e-05,0.496387,0.95083,0.901575,0.532082
1410,393.877,2,19.1853,17.0009,28.0834,12.6769,1.43629,1.09631e-05,0.496383,0.950804,0.901611,0.532159
1411,386.735,2,19.1853,17.0008,28.0833,12.6763,1.43622,1.09482e-05,0.496374,0.950747,0.901625,0.532121
1412,395.299,2,19.1854,17,28.0834,12.6777,1.4362,1.09334e-05,0.49636,0.950773,0.901637,0.532162
1413,398.363,2,19.1855,16.9998,28.0836,12.678,1.43624,1.09186e-05,0.496355,0.950844,0.90165,0.532126
1414,395.934,2,19.1855,16.9994,28.0835,12.6787,1.43621,1.09038e-05,0.496346,0.950949,0.901666,0.532202
1415,399.927,2,19.1855,16.9999,28.0832,12.6784,1.43623,1.08891e-05,0.496343,0.951102,0.901676,0.53224
1416,401.254,2,19.1855,17.0009,28.0828,12.6798,1.43628,1.08744e-05,0.496339,0.951165,0.901687,0.53226
1417,400.147,2,19.1855,17.0021,28.0823,12.6807,1.43632,1.08597e-05,0.49633,0.951151,0.901712,0.5323
1418,393.856,2,19.1854,17.0023,28.0816,12.6831,1.4363,1.08451e-05,0.49632,0.951182,0.901739,0.5323
1419,395.881,2,19.1852,17.0029,28.0811,12.684,1.4363,1.08305e-05,0.496321,0.951177,0.901761,0.532301
1420,392.8,2,19.1851,17.0038,28.0812,12.6843,1.43629,1.0816e-05,0.49632,0.951121,0.901746,0.53229
1421,400.412,2,19.1852,17.0024,28.0811,12.6838,1.43634,1.08015e-05,0.496316,0.951249,0.901739,0.532262
1422,394.314,2,19.1854,17.0022,28.0812,12.6838,1.43633,1.0787e-05,0.496313,0.951366,0.90172,0.532209
1423,395.968,2,19.1857,17.0023,28.0812,12.6844,1.43631,1.07726e-05,0.496306,0.951499,0.901696,0.53225
1424,393.304,2,19.1856,17.0031,28.0815,12.6852,1.4363,1.07582e-05,0.496301,0.951605,0.901676,0.532191
1425,395.384,2,19.1857,17.0051,28.0816,12.6859,1.43629,1.07439e-05,0.496297,0.951738,0.90166,0.532157
1426,398.326,2,19.1858,17.0083,28.0815,12.6869,1.43631,1.07296e-05,0.496287,0.951863,0.901643,0.532164
1427,399.746,2,19.1858,17.0104,28.0814,12.6869,1.43634,1.07153e-05,0.496284,0.952018,0.901628,0.53217
1428,396.9,2,19.1859,17.0154,28.0813,12.6878,1.43629,1.07011e-05,0.496279,0.952219,0.901605,0.532309
1429,396.621,2,19.1861,17.02,28.0807,12.6883,1.43632,1.06869e-05,0.496277,0.952226,0.90159,0.5323
1430,393.284,2,19.1861,17.0237,28.0806,12.6885,1.43631,1.06727e-05,0.496273,0.952184,0.901568,0.532294
1431,390.579,2,19.1861,17.028,28.08,12.6891,1.43628,1.06586e-05,0.496271,0.952241,0.901551,0.532211
1432,398.459,2,19.186,17.0291,28.08,12.6895,1.4363,1.06445e-05,0.49627,0.952286,0.901527,0.532239
1433,396.568,2,19.186,17.0312,28.0801,12.6894,1.4363,1.06305e-05,0.496277,0.952424,0.901504,0.532218
1434,395.371,2,19.1861,17.0339,28.0798,12.6887,1.4363,1.06165e-05,0.496277,0.952456,0.901501,0.532213
1435,396.925,2,19.1861,17.037,28.0795,12.69,1.43628,1.06025e-05,0.496269,0.95251,0.901503,0.532319
1436,395.735,2,19.1862,17.0385,28.0795,12.6922,1.43627,1.05886e-05,0.496268,0.952554,0.901504,0.532386
1437,397.262,2,19.1862,17.0392,28.079,12.6932,1.43629,1.05747e-05,0.49626,0.952612,0.90152,0.532362
1438,395.326,2,19.1862,17.042,28.0786,12.6944,1.43625,1.05608e-05,0.496253,0.952642,0.901525,0.532473
1439,398.925,2,19.1863,17.0435,28.0782,12.6944,1.4363,1.0547e-05,0.496246,0.952664,0.901517,0.532441
1440,398.743,2,19.1864,17.0441,28.078,12.6941,1.43635,1.05332e-05,0.496244,0.952636,0.901507,0.532432
1441,398.048,2,19.1866,17.0435,28.0784,12.6939,1.4364,1.05195e-05,0.496241,0.952667,0.901478,0.53234
1442,394.045,2,19.1866,17.0435,28.0787,12.6942,1.43641,1.05057e-05,0.496235,0.952662,0.901457,0.532301
1443,395.412,2,19.1866,17.044,28.0794,12.6943,1.43643,1.04921e-05,0.496226,0.952617,0.90142,0.532298
1444,394.281,2,19.1864,17.0447,28.0802,12.6951,1.43644,1.04784e-05,0.496223,0.952575,0.901368,0.532283
1445,395.476,2,19.1865,17.0448,28.0808,12.6953,1.43645,1.04648e-05,0.496223,0.952557,0.901331,0.53228
1446,395.063,2,19.1864,17.0451,28.0815,12.6957,1.43648,1.04512e-05,0.496223,0.952459,0.901303,0.532228
1447,394.836,2,19.1864,17.047,28.0824,12.6963,1.4365,1.04377e-05,0.496219,0.952362,0.901262,0.532223
1448,390.221,2,19.1862,17.0466,28.0833,12.6956,1.43647,1.04242e-05,0.496216,0.952277,0.901211,0.532221
1449,392.186,2,19.1862,17.0463,28.0843,12.6954,1.43643,1.04107e-05,0.49621,0.952353,0.901176,0.532239
1450,389.134,2,19.1862,17.0461,28.0851,12.6948,1.43636,1.03973e-05,0.496208,0.952391,0.901158,0.53226
1451,395.339,2,19.1863,17.0473,28.0864,12.6952,1.43635,1.03839e-05,0.496209,0.952424,0.901121,0.532302
1452,393.061,2,19.1865,17.0488,28.0877,12.6947,1.43634,1.03705e-05,0.49621,0.952423,0.901066,0.532294
1453,393.516,2,19.1864,17.0494,28.0891,12.6942,1.43634,1.03572e-05,0.496216,0.952368,0.900998,0.532282
1454,397.713,2,19.1862,17.0482,28.091,12.6939,1.43639,1.03439e-05,0.496218,0.952351,0.900933,0.532257
1455,401.56,2,19.1863,17.0474,28.0928,12.6941,1.43648,1.03306e-05,0.496218,0.952273,0.900842,0.532264
1456,398.541,2,19.1863,17.0455,28.0945,12.6937,1.43652,1.03174e-05,0.496219,0.952237,0.900746,0.5323
1457,397.89,2,19.1864,17.044,28.0963,12.6936,1.43657,1.03042e-05,0.496219,0.952225,0.900658,0.532272
1458,398.369,2,19.1863,17.0438,28.098,12.694,1.4366,1.02911e-05,0.496224,0.952231,0.900574,0.532307
1459,394.542,2,19.1864,17.0413,28.0996,12.6935,1.4366,1.02779e-05,0.496222,0.952254,0.900494,0.532343
1460,392.614,2,19.1864,17.0373,28.1015,12.693,1.43657,1.02648e-05,0.496224,0.95227,0.900414,0.532375
1461,394.979,2,19.1865,17.034,28.1032,12.6927,1.43657,1.02518e-05,0.496227,0.952275,0.900335,0.532423
1462,393.912,2,19.1866,17.0293,28.1055,12.6936,1.43656,1.02388e-05,0.496221,0.952296,0.900248,0.532463
1463,395.285,2,19.1865,17.0266,28.1074,12.6928,1.43656,1.02258e-05,0.496218,0.952203,0.900157,0.532572
1464,400.8,2,19.1867,17.0233,28.1095,12.6918,1.43662,1.02128e-05,0.496215,0.952206,0.900058,0.532595
1465,390.68,2,19.1867,17.0198,28.1118,12.6915,1.43661,1.01999e-05,0.496211,0.95218,0.899951,0.532565
1466,392.617,2,19.1868,17.018,28.1137,12.6912,1.43661,1.0187e-05,0.49621,0.952152,0.899843,0.532533
1467,388.594,2,19.1867,17.0171,28.1156,12.6904,1.43657,1.01741e-05,0.496207,0.952176,0.899741,0.532492
1468,398.5,2,19.1866,17.0154,28.1176,12.6897,1.4366,1.01613e-05,0.496206,0.952247,0.899638,0.532543
1469,396.252,2,19.1867,17.0142,28.1198,12.6898,1.4366,1.01485e-05,0.496198,0.952154,0.899538,0.532696
1470,396.229,2,19.1867,17.0138,28.1213,12.6894,1.43663,1.01357e-05,0.496188,0.952138,0.899452,0.532678
1471,397.989,2,19.1867,17.0139,28.1224,12.6898,1.43662,1.0123e-05,0.496178,0.952138,0.89937,0.532871
1472,398.88,2,19.1866,17.0132,28.1237,12.6897,1.43663,1.01103e-05,0.496173,0.952135,0.899288,0.533044
1473,398.12,2,19.1866,17.0121,28.1248,12.6896,1.43663,1.00976e-05,0.496168,0.952149,0.899205,0.533194
1474,400.176,2,19.1868,17.0122,28.1259,12.6902,1.43667,1.0085e-05,0.496166,0.952132,0.89912,0.53329
1475,399.125,2,19.1869,17.0139,28.1269,12.6903,1.43671,1.00724e-05,0.496158,0.952185,0.899026,0.533352
1476,402.883,2,19.187,17.0163,28.1277,12.6898,1.43679,1.00598e-05,0.496151,0.952209,0.898944,0.533367
1477,402.273,2,19.1872,17.0162,28.1291,12.6895,1.43685,1.00473e-05,0.496138,0.952163,0.898855,0.533468
1478,397.069,2,19.1872,17.0173,28.1306,12.69,1.43687,1.00348e-05,0.49613,0.95224,0.898776,0.533498
1479,397.46,2,19.1874,17.0187,28.1321,12.6907,1.43687,1.00223e-05,0.496122,0.952373,0.898678,0.533578
1480,396.003,2,19.1876,17.0185,28.1336,12.69,1.43688,1.00098e-05,0.496115,0.952467,0.89859,0.533576
1481,396.122,2,19.1876,17.0166,28.1352,12.6898,1.4369,9.9974e-06,0.496113,0.952429,0.898517,0.533599
1482,396.029,2,19.1877,17.0138,28.1369,12.6904,1.43688,9.98501e-06,0.49611,0.952378,0.898439,0.533764
1483,394.038,2,19.1877,17.0125,28.1388,12.6893,1.4369,9.97266e-06,0.496105,0.952238,0.898345,0.533791
1484,390.439,2,19.1877,17.0118,28.1403,12.6885,1.43686,9.96033e-06,0.496106,0.952168,0.89828,0.533827
1485,393.719,2,19.1879,17.0103,28.1418,12.687,1.43685,9.94803e-06,0.496107,0.952075,0.898209,0.533927
1486,393.088,2,19.188,17.0098,28.1431,12.6866,1.43683,9.93577e-06,0.496108,0.951988,0.898151,0.534005
1487,397.516,2,19.1881,17.0083,28.1442,12.6851,1.43685,9.92353e-06,0.496103,0.95192,0.898094,0.534069
1488,393.354,2,19.1883,17.0076,28.1456,12.6833,1.43683,9.91132e-06,0.496098,0.951886,0.898044,0.534135
1489,393.196,2,19.1884,17.0062,28.1468,12.6835,1.43684,9.89915e-06,0.496097,0.951765,0.897996,0.534119
1490,387.231,2,19.1884,17.0068,28.1478,12.6831,1.43679,9.887e-06,0.496094,0.951632,0.897944,0.534131
1491,386.312,2,19.1884,17.0066,28.1487,12.6828,1.43673,9.87489e-06,0.49609,0.951485,0.897882,0.53414
1492,391.664,2,19.1884,17.0075,28.1498,12.6829,1.43672,9.8628e-06,0.496089,0.951393,0.897817,0.534146
1493,393.259,2,19.1884,17.0068,28.1509,12.6824,1.43674,9.85074e-06,0.49609,0.951235,0.897735,0.534138
1494,392.258,2,19.1886,17.0067,28.1522,12.6813,1.43675,9.83871e-06,0.496092,0.951102,0.897651,0.534103
1495,390.652,2,19.1887,17.0063,28.1533,12.6804,1.43676,9.82672e-06,0.496089,0.950987,0.897591,0.534035
1496,398.576,2,19.189,17.0054,28.1546,12.6806,1.43681,9.81475e-06,0.496084,0.950933,0.897528,0.534047
1497,394.42,2,19.1892,17.0055,28.1558,12.6805,1.43681,9.80281e-06,0.496081,0.950906,0.897477,0.534042
1498,392.588,2,19.1892,17.006,28.1571,12.6803,1.43678,9.7909e-06,0.496075,0.950957,0.897396,0.53408
1499,393.628,2,19.1892,17.0057,28.1584,12.6804,1.4368,9.77901e-06,0.496071,0.950871,0.897328,0.534068
1500,393.889,2,19.1892,17.0054,28.1597,12.6806,1.43679,9.76716e-06,0.496067,0.950858,0.897265,0.534092
1501,394.021,2,19.1893,17.0037,28.161,12.6814,1.43679,9.75534e-06,0.496066,0.950874,0.897216,0.534094
1502,390.016,2,19.1893,17.0033,28.1621,12.6821,1.43673,9.74354e-06,0.496061,0.950959,0.89717,0.534091
1503,392.898,2,19.1892,17.0012,28.1634,12.6835,1.43669,9.73177e-06,0.496053,0.951076,0.897118,0.53412
1504,398.243,2,19.1893,17.0018,28.1643,12.6851,1.43669,9.72003e-06,0.496046,0.951099,0.897066,0.534251
1505,391.081,2,19.1895,17.0016,28.1653,12.6859,1.43665,9.70832e-06,0.496037,0.951115,0.897018,0.534289
1506,395.033,2,19.1896,17.0007,28.1659,12.6864,1.43663,9.69664e-06,0.49604,0.951165,0.89699,0.534352
1507,395.276,2,19.1898,16.9996,28.1669,12.6871,1.43663,9.68498e-06,0.496038,0.951253,0.896952,0.534342
1508,392.304,2,19.1899,17.0005,28.1679,12.6868,1.4366,9.67336e-06,0.496027,0.95128,0.896889,0.534391
1509,392.082,2,19.19,17.0002,28.1691,12.6871,1.43659,9.66176e-06,0.496023,0.951201,0.896813,0.534406
1510,392.62,2,19.1899,16.9991,28.1705,12.6867,1.4366,9.65019e-06,0.496024,0.95115,0.896732,0.534332
1511,392.687,2,19.1899,16.9979,28.1719,12.6862,1.43661,9.63864e-06,0.496022,0.951052,0.896658,0.534328
1512,395.335,2,19.19,16.9968,28.173,12.6845,1.43665,9.62713e-06,0.496016,0.950963,0.896586,0.534294
1513,400.629,2,19.1899,16.9965,28.1743,12.6837,1.43669,9.61564e-06,0.49601,0.950981,0.896506,0.534387
1514,396.291,2,19.1901,16.9953,28.1758,12.6825,1.4367,9.60418e-06,0.496002,0.951007,0.896427,0.534404
1515,389.336,2,19.1901,16.9932,28.1771,12.6819,1.43665,9.59275e-06,0.495997,0.950958,0.896348,0.534481
1516,391.289,2,19.1901,16.9923,28.1788,12.6815,1.43662,9.58134e-06,0.495996,0.950844,0.896266,0.534548
1517,391.885,2,19.1901,16.991,28.1802,12.6818,1.4366,9.56996e-06,0.495987,0.950739,0.896184,0.534628
1518,395.966,2,19.1903,16.9913,28.1816,12.6819,1.43661,9.55861e-06,0.495981,0.950706,0.896104,0.534699
1519,394.465,2,19.1905,16.991,28.1825,12.6808,1.43665,9.54728e-06,0.495981,0.950562,0.896045,0.534659
1520,395.715,2,19.1904,16.9919,28.1836,12.6791,1.43666,9.53598e-06,0.495982,0.950475,0.895977,0.534721
1521,393.644,2,19.1905,16.9919,28.1849,12.6787,1.43664,9.52471e-06,0.495986,0.950387,0.895905,0.53481
1522,397.167,2,19.1906,16.9908,28.1862,12.6769,1.43668,9.51347e-06,0.495983,0.950305,0.895841,0.534828
1523,400.348,2,19.1909,16.9899,28.1876,12.6751,1.43675,9.50225e-06,0.495982,0.950197,0.895766,0.534858
1524,400.012,2,19.191,16.9872,28.189,12.6732,1.43682,9.49106e-06,0.495976,0.950095,0.895712,0.534854
1525,401.065,2,19.1911,16.9861,28.1901,12.6717,1.43688,9.47989e-06,0.495976,0.95009,0.895676,0.534879
1526,400.463,2,19.1911,16.9851,28.1913,12.6701,1.4369,9.46875e-06,0.49598,0.950035,0.89562,0.535045
1527,400.578,2,19.1912,16.9841,28.1922,12.6697,1.43693,9.45764e-06,0.495985,0.949938,0.895577,0.535195
1528,405.528,2,19.1912,16.9849,28.1928,12.6684,1.43701,9.44655e-06,0.495993,0.949875,0.895537,0.535283
1529,399.341,2,19.1912,16.9864,28.1936,12.6675,1.43702,9.43549e-06,0.495996,0.949829,0.895474,0.535451
1530,394.97,2,19.1913,16.9878,28.194,12.667,1.437,9.42445e-06,0.495993,0.949709,0.89543,0.535629
1531,389.02,2,19.1914,16.9881,28.1949,12.6677,1.43694,9.41344e-06,0.495987,0.949612,0.895392,0.535706
1532,388.945,2,19.1914,16.9881,28.1967,12.6687,1.43687,9.40246e-06,0.495981,0.94959,0.895323,0.535816
1533,394.038,2,19.1913,16.9871,28.1982,12.6693,1.43685,9.3915e-06,0.49598,0.949649,0.89526,0.535856
1534,397.801,2,19.1913,16.9863,28.1992,12.6707,1.43686,9.38057e-06,0.495984,0.949669,0.895204,0.535944
1535,392.25,2,19.1914,16.9874,28.2,12.6709,1.43683,9.36966e-06,0.495981,0.94965,0.895149,0.536002
1536,388.715,2,19.1916,16.9875,28.201,12.6697,1.43677,9.35878e-06,0.495971,0.949652,0.895084,0.53602
1537,391.481,2,19.1916,16.9871,28.202,12.6683,1.43676,9.34792e-06,0.495969,0.949643,0.89502,0.536
1538,393.224,2,19.1917,16.9859,28.2028,12.6671,1.43675,9.33709e-06,0.495959,0.949588,0.894973,0.536026
1539,395.142,2,19.1917,16.985,28.2037,12.6669,1.43676,9.32628e-06,0.495957,0.949496,0.89491,0.536086
1540,391.814,2,19.1917,16.9845,28.2047,12.6675,1.43676,9.3155e-06,0.495951,0.949382,0.894846,0.536092
1541,391.643,2,19.1918,16.9848,28.2053,12.6672,1.43674,9.30474e-06,0.495946,0.949316,0.894781,0.536099
1542,394.727,2,19.192,16.9853,28.2059,12.6664,1.43677,9.29401e-06,0.49594,0.949194,0.894733,0.536076
1543,398.989,2,19.1922,16.9864,28.2068,12.6665,1.43681,9.2833e-06,0.49594,0.949068,0.894661,0.53617
1544,395.92,2,19.1922,16.9856,28.2082,12.6656,1.43684,9.27262e-06,0.49593,0.948951,0.894598,0.536233
1545,395.691,2,19.1923,16.985,28.2097,12.6653,1.43686,9.26196e-06,0.495918,0.948825,0.894546,0.536267
1546,396.588,2,19.1923,16.983,28.2117,12.6655,1.43688,9.25133e-06,0.495913,0.94879,0.894489,0.536324
1547,392.023,2,19.1923,16.9825,28.2137,12.6655,1.43685,9.24072e-06,0.495913,0.948724,0.894417,0.536403
1548,393.762,2,19.1923,16.9827,28.2154,12.6645,1.43684,9.23013e-06,0.49591,0.94863,0.894335,0.536481
1549,393.138,2,19.1924,16.9816,28.2174,12.6646,1.43686,9.21957e-06,0.4959,0.948515,0.894257,0.536466
1550,392.253,2,19.1923,16.9803,28.2193,12.6631,1.43688,9.20904e-06,0.495894,0.948285,0.89418,0.536495
1551,396.145,2,19.1921,16.9783,28.2213,12.6615,1.43693,9.19852e-06,0.495895,0.948067,0.894107,0.536494
1552,389.5,2,19.1921,16.9752,28.2235,12.6603,1.43691,9.18804e-06,0.495891,0.947923,0.894027,0.536491
1553,390.737,2,19.1919,16.9721,28.2259,12.6593,1.4369,9.17757e-06,0.495884,0.947801,0.893943,0.536533
1554,398.496,2,19.1919,16.9683,28.2286,12.6573,1.43692,9.16713e-06,0.495875,0.947702,0.893852,0.536671
1555,388.863,2,19.192,16.963,28.2316,12.6562,1.43688,9.15671e-06,0.495872,0.947583,0.89375,0.536729
1556,399.5,2,19.1919,16.9584,28.2346,12.6555,1.43691,9.14632e-06,0.495866,0.947481,0.893655,0.536884
1557,395.217,2,19.1919,16.9533,28.2375,12.6535,1.43694,9.13595e-06,0.495865,0.947365,0.893574,0.536911
1558,388.877,2,19.1919,16.9497,28.24,12.6518,1.43691,9.1256e-06,0.495863,0.94721,0.893485,0.536948
1559,387.227,2,19.1919,16.9469,28.2426,12.6505,1.43685,9.11528e-06,0.495862,0.947088,0.893393,0.537031
1560,395.638,2,19.192,16.9431,28.2452,12.6498,1.43688,9.10498e-06,0.495864,0.946926,0.893292,0.537097
1561,394.667,2,19.192,16.9401,28.2478,12.6485,1.43691,9.0947e-06,0.495862,0.946731,0.893201,0.537118
1562,398.98,2,19.1924,16.9378,28.2506,12.6461,1.43695,9.08445e-06,0.495858,0.946557,0.893104,0.537269
1563,393.178,2,19.1925,16.935,28.2533,12.6444,1.43694,9.07422e-06,0.495853,0.946392,0.893022,0.537391
1564,400.281,2,19.1926,16.9304,28.2563,12.6421,1.437,9.06401e-06,0.49585,0.946165,0.892916,0.537517
1565,393.479,2,19.1927,16.9262,28.2591,12.6412,1.43702,9.05383e-06,0.495849,0.945932,0.892824,0.537579
1566,390.732,2,19.1928,16.9227,28.2619,12.6398,1.43701,9.04367e-06,0.495846,0.945731,0.892739,0.537626
1567,396.047,2,19.1929,16.9191,28.2648,12.6385,1.43703,9.03353e-06,0.495843,0.945517,0.892651,0.537772
1568,393.32,2,19.1928,16.9161,28.2678,12.637,1.43705,9.02341e-06,0.495842,0.94538,0.892546,0.53779
1569,394.678,2,19.1928,16.9141,28.2707,12.6358,1.43707,9.01332e-06,0.495834,0.945323,0.892445,0.537812
1570,389.854,2,19.1928,16.9111,28.2737,12.6355,1.43705,9.00325e-06,0.495826,0.945132,0.892352,0.537864
1571,390.12,2,19.1928,16.9071,28.2764,12.6345,1.43704,8.9932e-06,0.495815,0.944949,0.892276,0.537893
1572,395.326,2,19.1929,16.9033,28.2788,12.6339,1.43705,8.98317e-06,0.495804,0.944819,0.892208,0.537991
1573,398.013,2,19.1931,16.9006,28.2806,12.634,1.43707,8.97317e-06,0.495797,0.944751,0.892153,0.538095
1574,390.539,2,19.1933,16.8975,28.2826,12.6334,1.43704,8.96319e-06,0.495796,0.944762,0.89209,0.538103
1575,385.757,2,19.1934,16.8956,28.2844,12.6328,1.43699,8.95323e-06,0.495797,0.944662,0.892026,0.538072
1576,397.687,2,19.1934,16.8931,28.2863,12.6338,1.437,8.94329e-06,0.495793,0.944714,0.891969,0.538114
1577,398.744,2,19.1937,16.8882,28.288,12.634,1.43702,8.93338e-06,0.49579,0.944834,0.891938,0.538128
1578,397.175,2,19.1938,16.8837,28.2899,12.6347,1.43702,8.92349e-06,0.495786,0.944977,0.891881,0.53813
1579,398.675,2,19.1938,16.8814,28.2917,12.6354,1.43704,8.91361e-06,0.495782,0.945086,0.891804,0.538181
1580,398.956,2,19.1939,16.8804,28.2931,12.6365,1.43706,8.90376e-06,0.495778,0.945132,0.891735,0.538253
1581,394.395,2,19.1939,16.8794,28.2944,12.6383,1.43705,8.89394e-06,0.49577,0.94513,0.891674,0.538313
1582,390.126,2,19.1938,16.879,28.2958,12.6402,1.437,8.88413e-06,0.495764,0.94512,0.891597,0.538402
1583,391.758,2,19.1939,16.8796,28.2968,12.6417,1.43696,8.87435e-06,0.495762,0.945021,0.89154,0.538515
1584,391.115,2,19.1938,16.88,28.2979,12.643,1.43693,8.86458e-06,0.495761,0.94491,0.891478,0.538583
1585,393.798,2,19.1938,16.8811,28.2987,12.6423,1.43695,8.85484e-06,0.495761,0.944827,0.891403,0.538592
1586,387.213,2,19.1939,16.8812,28.2997,12.6419,1.4369,8.84512e-06,0.49576,0.94469,0.89133,0.538611
1587,386.166,2,19.194,16.8823,28.3008,12.6417,1.43683,8.83542e-06,0.495757,0.944678,0.891259,0.538633
1588,390.114,2,19.194,16.8839,28.3017,12.6413,1.43681,8.82575e-06,0.495757,0.944594,0.891189,0.538649
1589,397.432,2,19.194,16.8841,28.3028,12.641,1.43688,8.81609e-06,0.495748,0.944423,0.89112,0.538615
1590,394.795,2,19.1941,16.8846,28.3041,12.64,1.43689,8.80646e-06,0.495736,0.944323,0.891042,0.538653
1591,395.2,2,19.1942,16.8855,28.3052,12.6389,1.43693,8.79684e-06,0.495725,0.944257,0.890959,0.538634
1592,390.516,2,19.1942,16.8852,28.3067,12.6383,1.43691,8.78725e-06,0.495715,0.944223,0.890871,0.538623
1593,395.62,2,19.1942,16.883,28.3083,12.6382,1.43693,8.77768e-06,0.495707,0.944163,0.890793,0.538676
1594,389.636,2,19.1942,16.8816,28.3105,12.6382,1.4369,8.76813e-06,0.495702,0.944081,0.890703,0.538707
1595,392.08,2,19.194,16.8811,28.3125,12.6375,1.43691,8.75859e-06,0.495697,0.944017,0.890619,0.538682
1596,394.396,2,19.1938,16.88,28.3145,12.6373,1.43693,8.74908e-06,0.495691,0.943918,0.890535,0.538697
1597,389.507,2,19.1936,16.8797,28.3167,12.6374,1.43691,8.7396e-06,0.495684,0.943845,0.890451,0.538672
1598,398.495,2,19.1936,16.8777,28.3187,12.6371,1.43693,8.73013e-06,0.495681,0.943863,0.890371,0.538754
1599,395.599,2,19.1936,16.8754,28.3209,12.6367,1.43691,8.72068e-06,0.495676,0.943842,0.890293,0.538909
1600,394.639,2,19.1937,16.8749,28.3225,12.6361,1.4369,8.71125e-06,0.495672,0.943895,0.890212,0.538962
