iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,407.14,2,28.5436,26.3118,11.2406,1.64054,0.00209212,-0.623578,0.188141,0.727498,0.247819,0.940775
1375,411.44,2,28.5431,26.3112,11.2422,1.64055,0.00208959,-0.623564,0.188142,0.727433,0.247854,0.940696
1376,413.225,2,28.5424,26.3106,11.2429,1.64062,0.00208707,-0.623544,0.188145,0.727405,0.247875,0.940526
1377,408.78,2,28.5414,26.3101,11.2441,1.6406,0.00209219,-0.623522,0.188157,0.727387,0.247888,0.940377
1378,414.422,2,28.5401,26.3092,11.2463,1.64061,0.00208968,-0.623492,0.188158,0.727484,0.247902,0.940295
1379,417.288,2,28.5394,26.3086,11.247,1.6407,0.00208716,-0.623478,0.188159,0.72746,0.247913,0.940225
1380,406.218,2,28.5382,26.3082,11.2492,1.64068,0.00208466,-0.623455,0.188151,0.727405,0.247919,0.940221
1381,410.493,2,28.5372,26.3082,11.2506,1.64062,0.0021008,-0.623426,0.188133,0.727346,0.247932,0.940195
1382,403.278,2,28.5367,26.308,11.2503,1.64051,0.00209828,-0.623412,0.188136,0.727392,0.24795,0.940144
1383,406.802,2,28.5366,26.3079,11.2494,1.64042,0.00209577,-0.623405,0.188145,0.72748,0.247959,0.940107
1384,417.05,2,28.536,26.3079,11.2472,1.64047,0.00209327,-0.623384,0.188146,0.727465,0.24795,0.940236
1385,410.521,2,28.5357,26.3079,11.2451,1.64044,0.00209077,-0.623363,0.188158,0.727427,0.247946,0.940333
1386,409.96,2,28.535,26.308,11.2439,1.64034,0.00209819,-0.623335,0.188169,0.727458,0.247934,0.940507
1387,399.473,2,28.5348,26.3081,11.2421,1.6402,0.00210278,-0.623327,0.188182,0.727382,0.247917,0.940615
1388,404.732,2,28.5339,26.3082,11.2415,1.64017,0.00210028,-0.623298,0.188186,0.727307,0.247895,0.940661
1389,404.143,2,28.5325,26.3085,11.2409,1.64012,0.00209779,-0.623261,0.188185,0.727306,0.24787,0.940669
1390,406.784,2,28.5319,26.3089,11.2405,1.64008,0.0020953,-0.623244,0.188198,0.727288,0.247844,0.940731
1391,409.079,2,28.5323,26.3092,11.2405,1.64008,0.00210433,-0.623261,0.188188,0.727225,0.247832,0.940727
1392,410.011,2,28.5324,26.3092,11.2406,1.64009,0.00211246,-0.623264,0.188188,0.72717,0.247824,0.940665
1393,404.113,2,28.5323,26.3088,11.2412,1.64004,0.00210996,-0.623268,0.188184,0.727181,0.247824,0.940599
1394,416.737,2,28.532,26.3085,11.2411,1.64009,0.00210747,-0.62326,0.188193,0.727241,0.247825,0.940519
1395,414.251,2,28.5314,26.3084,11.2402,1.64016,0.00210499,-0.62324,0.188189,0.72722,0.247827,0.940465
1396,403.247,2,28.5306,26.3082,11.241,1.64011,0.00210888,-0.623219,0.188186,0.727172,0.247817,0.940444
1397,417.841,2,28.5293,26.3081,11.2418,1.64015,0.00211459,-0.623182,0.188183,0.727219,0.247825,0.940416
1398,410.942,2,28.5288,26.3082,11.2437,1.64017,0.00211213,-0.623178,0.188178,0.727165,0.247832,0.940433
1399,407.998,2,28.5279,26.3086,11.2447,1.64014,0.00210965,-0.623161,0.188184,0.727139,0.247822,0.940507
1400,408.813,2,28.5279,26.3086,11.2457,1.64009,0.00210717,-0.623162,0.188191,0.727168,0.247814,0.940566
1401,405.56,2,28.5272,26.3084,11.2466,1.64008,0.00210471,-0.623144,0.188192,0.727078,0.247804,0.940559
1402,411.258,2,28.5272,26.3084,11.2474,1.64009,0.00210224,-0.623142,0.188199,0.727013,0.247795,0.940624
1403,410.785,2,28.5275,26.3081,11.2474,1.64009,0.00209979,-0.623148,0.188203,0.726944,0.247801,0.940704
1404,409.14,2,28.5274,26.308,11.2479,1.64004,0.00209734,-0.623145,0.188197,0.726926,0.24781,0.940829
1405,416.216,2,28.5275,26.3082,11.2477,1.6401,0.00209489,-0.623158,0.188177,0.726862,0.24783,0.940945
1406,405.324,2,28.5276,26.3083,11.2486,1.64006,0.00209246,-0.623169,0.188169,0.726818,0.247838,0.940959
1407,413.3,2,28.5279,26.3079,11.2493,1.64006,0.00209002,-0.623175,0.188166,0.726915,0.247841,0.940933
1408,419.893,2,28.5281,26.3078,11.2507,1.64014,0.0020876,-0.623192,0.188155,0.727047,0.247852,0.940825
1409,413.357,2,28.5299,26.3084,11.2505,1.64011,0.00208517,-0.623236,0.188161,0.727121,0.247831,0.940981
1410,416.423,2,28.5298,26.3091,11.2523,1.64012,0.00208276,-0.623227,0.188168,0.727196,0.247801,0.941143
1411,410.997,2,28.529,26.3098,11.2528,1.64014,0.00208035,-0.623202,0.18817,0.727227,0.247767,0.94119
1412,412.598,2,28.5289,26.3106,11.2516,1.6402,0.00207794,-0.623197,0.18818,0.727091,0.247757,0.941209
1413,406.385,2,28.5279,26.311,11.2507,1.64019,0.00207554,-0.623176,0.188182,0.726983,0.247745,0.941255
1414,405.31,2,28.527,26.3113,11.2503,1.64016,0.00208025,-0.623149,0.188184,0.726862,0.247728,0.941348
1415,407.387,2,28.5271,26.3119,11.25,1.64012,0.00207785,-0.623154,0.188188,0.726737,0.247727,0.941517
1416,412.065,2,28.5275,26.3121,11.2496,1.64012,0.00207546,-0.623178,0.18819,0.726734,0.247728,0.941564
1417,412.513,2,28.5274,26.3121,11.2489,1.64008,0.00207308,-0.623178,0.188198,0.726623,0.247734,0.941831
1418,405.827,2,28.5274,26.3119,11.2473,1.64008,0.0020707,-0.623177,0.188195,0.726507,0.247725,0.941859
1419,405.852,2,28.527,26.3114,11.2464,1.64009,0.00206832,-0.623164,0.188197,0.726383,0.247716,0.941863
1420,400.778,2,28.5269,26.3113,11.2448,1.63999,0.00206595,-0.623156,0.1882,0.726339,0.247712,0.941902
1421,407.995,2,28.5272,26.3112,11.2435,1.64004,0.00206359,-0.623164,0.188185,0.72622,0.247701,0.941911
1422,411.067,2,28.5281,26.3114,11.2424,1.64008,0.00206123,-0.62319,0.188179,0.726144,0.247704,0.941898
1423,408,2,28.5275,26.311,11.2429,1.64003,0.00206951,-0.623168,0.188177,0.726121,0.247711,0.941887
1424,406.124,2,28.5274,26.3107,11.2431,1.63997,0.00206715,-0.623166,0.188168,0.726129,0.247747,0.941832
1425,408.524,2,28.5274,26.3103,11.2439,1.63993,0.00207928,-0.623169,0.188162,0.726122,0.247747,0.941726
1426,407.142,2,28.5269,26.3099,11.2443,1.63991,0.00207691,-0.623159,0.188161,0.726081,0.247774,0.941621
1427,408.61,2,28.527,26.3091,11.245,1.63988,0.00207455,-0.623159,0.188163,0.726055,0.247796,0.941592
1428,417.158,2,28.527,26.3085,11.2456,1.63993,0.0020722,-0.623158,0.188157,0.726065,0.247821,0.941579
1429,412.635,2,28.527,26.308,11.2454,1.63996,0.00206985,-0.623149,0.188158,0.726055,0.247841,0.941477
1430,420.795,2,28.5267,26.3085,11.2453,1.64007,0.0020675,-0.62314,0.188156,0.726064,0.247863,0.941375
1431,411.331,2,28.5282,26.3087,11.244,1.64005,0.00206517,-0.62318,0.18816,0.726067,0.247882,0.941365
1432,421.665,2,28.5277,26.3087,11.2425,1.64009,0.00206283,-0.623174,0.188161,0.726036,0.247905,0.941593
1433,426.666,2,28.527,26.3085,11.2418,1.64015,0.0020698,-0.623157,0.188163,0.726066,0.247913,0.941775
1434,414.171,2,28.527,26.308,11.2413,1.64011,0.00206746,-0.623158,0.188178,0.726107,0.247926,0.941873
1435,414.997,2,28.5268,26.3079,11.2413,1.64008,0.00206514,-0.623147,0.18819,0.726236,0.247942,0.941829
1436,426.389,2,28.5267,26.3083,11.2391,1.64015,0.00207119,-0.623141,0.188193,0.726202,0.247964,0.942012
1437,412.594,2,28.5269,26.3084,11.2374,1.64015,0.00206886,-0.623144,0.188194,0.726163,0.247983,0.942062
1438,410.756,2,28.5273,26.3082,11.2374,1.64019,0.00206654,-0.623151,0.188196,0.726125,0.247987,0.941957
1439,410.165,2,28.5275,26.3074,11.2381,1.64016,0.00207882,-0.623158,0.188193,0.726098,0.247992,0.941878
1440,412.295,2,28.5272,26.3066,11.2376,1.64016,0.00207649,-0.623151,0.188191,0.726183,0.247999,0.941791
1441,412.765,2,28.5264,26.3059,11.2384,1.64017,0.00207417,-0.62313,0.188196,0.726202,0.248008,0.941744
1442,416.808,2,28.5267,26.3054,11.2396,1.64019,0.002074,-0.623133,0.188209,0.726282,0.248013,0.941701
1443,413.265,2,28.5281,26.3051,11.2409,1.64021,0.00207169,-0.623161,0.188215,0.726312,0.248032,0.941606
1444,417.891,2,28.527,26.3042,11.2423,1.64027,0.00206938,-0.623127,0.188218,0.726414,0.248039,0.941454
1445,416.743,2,28.5267,26.3039,11.2423,1.64033,0.00206708,-0.623119,0.188212,0.726443,0.248058,0.941384
1446,417.46,2,28.5262,26.3044,11.2425,1.6404,0.00206478,-0.623112,0.188201,0.726408,0.248081,0.94142
1447,418.024,2,28.526,26.3049,11.243,1.64043,0.00206249,-0.623114,0.188199,0.726476,0.248099,0.941399
1448,410.077,2,28.5258,26.3049,11.2428,1.64038,0.0020602,-0.623109,0.188197,0.726494,0.248111,0.941494
1449,416.917,2,28.5263,26.3047,11.2431,1.64044,0.00205791,-0.623124,0.188195,0.726416,0.248119,0.941599
1450,418.095,2,28.5268,26.3045,11.2423,1.64052,0.00205563,-0.623136,0.188201,0.726367,0.248114,0.941642
1451,404.023,2,28.5269,26.3046,11.2405,1.64049,0.00205336,-0.623133,0.188203,0.726215,0.248125,0.941642
1452,412.801,2,28.5273,26.3046,11.2392,1.64054,0.00205289,-0.623142,0.188193,0.726098,0.248138,0.941702
1453,404.362,2,28.5274,26.304,11.2386,1.64056,0.00205063,-0.623139,0.188191,0.725971,0.248128,0.941614
1454,410.743,2,28.5274,26.3037,11.2384,1.64056,0.00205854,-0.623129,0.188202,0.7259,0.248142,0.941514
1455,407.045,2,28.5277,26.3037,11.2385,1.64057,0.00205627,-0.623137,0.188207,0.725827,0.248141,0.941447
1456,406.017,2,28.5275,26.3038,11.2389,1.64051,0.00205401,-0.623126,0.188208,0.725826,0.248147,0.941439
1457,402.438,2,28.5274,26.3042,11.2387,1.64047,0.00205175,-0.623125,0.188205,0.725781,0.248153,0.941344
1458,409.596,2,28.5279,26.3043,11.2378,1.64047,0.0020495,-0.623136,0.188213,0.725803,0.248159,0.941229
1459,406.079,2,28.5288,26.3042,11.2375,1.64042,0.00204725,-0.623153,0.188225,0.725798,0.248169,0.941159
1460,404.589,2,28.5289,26.3041,11.237,1.64041,0.00204501,-0.623164,0.188217,0.725685,0.248193,0.941081
1461,409.268,2,28.5295,26.3038,11.2363,1.64042,0.00204277,-0.623182,0.18822,0.725581,0.248222,0.940997
1462,419.196,2,28.5294,26.3038,11.2375,1.64049,0.00204054,-0.623187,0.188209,0.725581,0.248249,0.94103
1463,420.598,2,28.5302,26.3038,11.2371,1.64053,0.00203831,-0.623207,0.188203,0.725692,0.248279,0.940972
1464,415.116,2,28.5297,26.3038,11.2375,1.64059,0.00203609,-0.623193,0.188201,0.725668,0.248294,0.940923
1465,415.166,2,28.5296,26.3037,11.2368,1.64059,0.00203387,-0.623191,0.188202,0.725722,0.248311,0.940943
1466,406.136,2,28.5299,26.3042,11.2366,1.64054,0.00203166,-0.623195,0.188201,0.725663,0.24833,0.940964
1467,409.763,2,28.5299,26.3045,11.2364,1.64053,0.00202945,-0.623199,0.188205,0.725623,0.248342,0.940961
1468,409.038,2,28.5302,26.3047,11.2355,1.64052,0.00202725,-0.623215,0.188204,0.725609,0.248359,0.940886
1469,407.862,2,28.5309,26.3048,11.2341,1.64052,0.00202505,-0.623235,0.188206,0.725493,0.248375,0.940885
1470,416.436,2,28.5314,26.3049,11.2334,1.64055,0.00203227,-0.623247,0.188204,0.725388,0.248394,0.94095
1471,414.402,2,28.5322,26.305,11.2329,1.64061,0.00203007,-0.623278,0.188201,0.725285,0.248407,0.940967
1472,412.839,2,28.5331,26.3047,11.2338,1.6406,0.00202788,-0.623305,0.188195,0.725328,0.24844,0.940929
1473,414.157,2,28.5336,26.3046,11.2338,1.64061,0.00202569,-0.62332,0.188186,0.725346,0.248461,0.940959
1474,413.406,2,28.5339,26.3041,11.2341,1.64063,0.0020235,-0.623331,0.188187,0.725325,0.248482,0.940949
1475,411.108,2,28.5332,26.304,11.2351,1.64062,0.00202132,-0.623315,0.188184,0.725321,0.248502,0.940952
1476,416.656,2,28.5322,26.3039,11.2364,1.64059,0.00202789,-0.623293,0.188185,0.725401,0.248534,0.940937
1477,413.334,2,28.5321,26.3036,11.2375,1.64054,0.00202571,-0.623296,0.188179,0.725494,0.248574,0.940947
1478,411.305,2,28.5319,26.3039,11.2383,1.64056,0.00202353,-0.623299,0.188172,0.725465,0.248579,0.940957
1479,411.301,2,28.5317,26.3042,11.2374,1.64051,0.00203089,-0.623291,0.188176,0.72548,0.248587,0.940965
1480,415.092,2,28.5316,26.3048,11.2365,1.6405,0.00202871,-0.62329,0.188175,0.725558,0.248595,0.941026
1481,416.06,2,28.5319,26.3051,11.2355,1.64049,0.00203328,-0.623296,0.188176,0.72564,0.248587,0.941124
1482,415.129,2,28.5323,26.3054,11.2351,1.6405,0.00204003,-0.623306,0.188175,0.725682,0.24858,0.941127
1483,411.857,2,28.532,26.3056,11.2361,1.64049,0.00203785,-0.623299,0.188169,0.725725,0.248587,0.941173
1484,417.019,2,28.5313,26.3055,11.2353,1.64052,0.00203568,-0.623283,0.188169,0.725734,0.24858,0.941288
1485,414.234,2,28.5312,26.3057,11.2371,1.64054,0.00203351,-0.62328,0.188166,0.725786,0.248562,0.941368
1486,415.963,2,28.5311,26.3055,11.2384,1.6405,0.00204598,-0.623283,0.188168,0.725838,0.248554,0.94138
1487,422.459,2,28.531,26.3052,11.2384,1.64049,0.00205604,-0.623289,0.188165,0.726044,0.248549,0.94141
1488,412.303,2,28.5313,26.305,11.238,1.64048,0.00206625,-0.623303,0.188164,0.726095,0.24854,0.941329
1489,408.836,2,28.5319,26.3049,11.238,1.64047,0.00206406,-0.623318,0.188167,0.726096,0.248514,0.941371
1490,412.502,2,28.5323,26.3046,11.2376,1.64052,0.00206187,-0.623324,0.188166,0.726106,0.248488,0.941352
1491,413.087,2,28.5334,26.3041,11.2373,1.64054,0.00205968,-0.623346,0.188167,0.726168,0.248463,0.941391
1492,410.468,2,28.5339,26.3041,11.2362,1.64058,0.00205951,-0.62335,0.18817,0.72613,0.248438,0.941372
1493,417.859,2,28.5343,26.3041,11.2353,1.64066,0.00206253,-0.62336,0.188163,0.726132,0.248422,0.941373
1494,407.975,2,28.5344,26.304,11.2347,1.64065,0.00206036,-0.623366,0.188153,0.726109,0.248424,0.941398
1495,412.375,2,28.5349,26.3038,11.2343,1.64069,0.00205818,-0.623377,0.188147,0.726061,0.248426,0.941414
1496,406.74,2,28.5343,26.3037,11.2332,1.64064,0.00205601,-0.623356,0.188151,0.726065,0.248443,0.94137
1497,406.257,2,28.5346,26.3037,11.2321,1.64057,0.00205385,-0.623364,0.188162,0.726075,0.248459,0.941313
