iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,257.572,2,22.018,25.8483,7.41669,1.16095,0.07225,-0.501102,0.197937,0.000418092,0.378922,0.640906
1664,252.743,2,22.0178,25.8498,7.41634,1.16095,0.0722489,-0.501091,0.197935,0.000418258,0.378948,0.640817
1665,247.226,2,22.0175,25.8505,7.41645,1.16088,0.0722487,-0.501079,0.197936,0.00041832,0.378944,0.64079
1666,246.345,2,22.0175,25.8503,7.41638,1.16079,0.0722517,-0.501087,0.197941,0.000418333,0.378909,0.640747
1667,249.264,2,22.0177,25.8505,7.41659,1.16084,0.0722503,-0.501079,0.197956,0.000418333,0.378923,0.640723
1668,247.576,2,22.0175,25.8502,7.41653,1.16084,0.0722506,-0.501067,0.197965,0.000418311,0.378932,0.640707
1669,249.038,2,22.0183,25.8493,7.4161,1.16073,0.0722562,-0.501101,0.197974,0.000418281,0.378966,0.640615
1670,260.886,2,22.0171,25.8482,7.41583,1.16063,0.0722697,-0.501076,0.197967,0.000418246,0.379013,0.640653
1671,261.51,2,22.0161,25.8466,7.41651,1.16051,0.0722833,-0.501046,0.197959,0.000418323,0.379051,0.640585
1672,247.828,2,22.0153,25.8462,7.41632,1.16042,0.072283,-0.50102,0.197959,0.000418371,0.379061,0.640591
1673,246.555,2,22.0158,25.8459,7.41632,1.16042,0.0722864,-0.501046,0.197966,0.000418299,0.379077,0.640484
1674,246.062,2,22.0161,25.8457,7.4151,1.16043,0.0722823,-0.501054,0.197981,0.000418278,0.379095,0.640476
1675,238.487,2,22.0162,25.846,7.41559,1.16038,0.072281,-0.501052,0.197993,0.000418206,0.37908,0.640388
1676,245.256,2,22.0153,25.8454,7.41602,1.1604,0.0722816,-0.501028,0.19798,0.000418161,0.379052,0.640369
1677,247.872,2,22.0144,25.8447,7.41632,1.16031,0.0722851,-0.501007,0.197964,0.000418147,0.379041,0.640425
1678,250.234,2,22.0141,25.8446,7.41674,1.16037,0.0722875,-0.501,0.197965,0.000418124,0.379009,0.64041
1679,254.094,2,22.014,25.8442,7.4171,1.1603,0.072291,-0.500992,0.197976,0.000418213,0.378983,0.64044
1680,250.822,2,22.0139,25.8435,7.41797,1.16022,0.0722957,-0.500994,0.197981,0.00041821,0.379001,0.64041
1681,244.482,2,22.0135,25.8434,7.4183,1.16022,0.0722911,-0.50098,0.197992,0.000418239,0.379008,0.640357
1682,247.775,2,22.0132,25.8431,7.41795,1.16022,0.0722885,-0.500966,0.197987,0.000418366,0.378975,0.640336
1683,241.892,2,22.0138,25.8428,7.4168,1.16022,0.0722816,-0.500986,0.197994,0.000418331,0.378915,0.640467
1684,246.044,2,22.0147,25.8432,7.41593,1.16026,0.0722767,-0.501014,0.198001,0.000418351,0.378874,0.640518
1685,244.112,2,22.0153,25.8436,7.41505,1.16013,0.0722799,-0.501028,0.19801,0.000418335,0.378853,0.640489
1686,254.686,2,22.0148,25.8437,7.41435,1.16005,0.0722859,-0.501015,0.198008,0.000418445,0.378795,0.640519
1687,249.374,2,22.0143,25.8444,7.41439,1.15993,0.0722931,-0.500988,0.198008,0.000418436,0.378785,0.64054
1688,248.83,2,22.0151,25.8447,7.41419,1.15988,0.072297,-0.50101,0.198013,0.000418426,0.378767,0.640523
1689,244.287,2,22.0156,25.845,7.4141,1.15996,0.0722954,-0.501023,0.198014,0.000418339,0.378743,0.640529
1690,234.363,2,22.0161,25.8448,7.41381,1.1598,0.0722945,-0.501045,0.198018,0.000418254,0.378715,0.640487
1691,243.807,2,22.0172,25.8451,7.4138,1.15986,0.0722888,-0.501084,0.198035,0.00041821,0.378735,0.640418
1692,253.486,2,22.0174,25.8446,7.4134,1.15993,0.0722873,-0.501094,0.198048,0.000418241,0.378745,0.640408
1693,255.471,2,22.0179,25.8442,7.41249,1.15993,0.0722955,-0.501107,0.198053,0.000418236,0.378724,0.640387
1694,252.799,2,22.018,25.8432,7.41309,1.16007,0.0722911,-0.501116,0.198059,0.000418224,0.378715,0.640467
1695,249.605,2,22.0184,25.8425,7.41322,1.16,0.0722959,-0.501127,0.198059,0.000418236,0.378703,0.64044
1696,246.325,2,22.0186,25.8433,7.41359,1.16005,0.0722946,-0.501133,0.198057,0.000418212,0.378739,0.640343
1697,250.969,2,22.0181,25.8421,7.41431,1.15996,0.072301,-0.501119,0.198063,0.000418173,0.378749,0.640332
1698,250.27,2,22.0177,25.8424,7.41423,1.16005,0.0722982,-0.5011,0.198069,0.000418188,0.378721,0.640383
1699,255.061,2,22.0176,25.8425,7.41375,1.16025,0.0722977,-0.501103,0.19807,0.000418107,0.378742,0.640397
1700,252.785,2,22.0173,25.8419,7.41389,1.16012,0.0723106,-0.501093,0.198064,0.000418069,0.37879,0.640266
1701,245.431,2,22.0179,25.8415,7.41403,1.16007,0.0723141,-0.501113,0.198064,0.000418052,0.378794,0.640156
1702,250.517,2,22.019,25.8412,7.41413,1.15995,0.0723251,-0.501149,0.198056,0.00041803,0.378789,0.640088
1703,252.994,2,22.0199,25.8403,7.41432,1.15995,0.0723283,-0.501178,0.198057,0.000418024,0.378802,0.640131
1704,255.774,2,22.02,25.8395,7.41545,1.15998,0.0723275,-0.501188,0.198054,0.000418077,0.378831,0.640196
1705,244.937,2,22.0207,25.8392,7.41617,1.15984,0.0723282,-0.501213,0.19805,0.000418141,0.378808,0.640206
1706,242.519,2,22.0202,25.8392,7.41643,1.15973,0.0723292,-0.501196,0.198058,0.000418083,0.378816,0.640187
1707,246.987,2,22.0202,25.839,7.41571,1.15959,0.0723347,-0.5012,0.198064,0.000418005,0.378823,0.640215
1708,244.805,2,22.0195,25.8391,7.41554,1.15949,0.072339,-0.501177,0.198053,0.000417975,0.37882,0.640183
1709,247.764,2,22.0191,25.8386,7.41529,1.15953,0.0723354,-0.501163,0.198052,0.000418009,0.378835,0.640148
1710,246.828,2,22.0181,25.8375,7.41507,1.15953,0.0723328,-0.501135,0.198061,0.000418004,0.378853,0.640118
1711,246.594,2,22.018,25.8368,7.4154,1.15952,0.0723258,-0.501131,0.198058,0.000418059,0.378869,0.640186
1712,246.717,2,22.0178,25.8369,7.41611,1.15952,0.0723228,-0.501126,0.198061,0.000418078,0.378894,0.640174
1713,244.167,2,22.0186,25.8367,7.41678,1.15952,0.0723219,-0.501149,0.198065,0.000418051,0.378906,0.640121
1714,247.944,2,22.0178,25.8359,7.41698,1.15952,0.0723215,-0.501129,0.198055,0.000418033,0.378931,0.640125
1715,253.57,2,22.0178,25.8357,7.41632,1.15952,0.0723274,-0.501129,0.198035,0.000417998,0.378945,0.64021
1716,240.045,2,22.0184,25.8358,7.41594,1.15942,0.0723314,-0.501149,0.198024,0.000417894,0.37893,0.640193
1717,245.679,2,22.0189,25.8369,7.41489,1.15931,0.0723321,-0.501165,0.198022,0.000417844,0.378904,0.640356
1718,240.732,2,22.0198,25.8373,7.41425,1.15916,0.0723334,-0.501199,0.19803,0.000417789,0.378907,0.64033
1719,249.921,2,22.0205,25.8377,7.41374,1.15912,0.0723361,-0.501215,0.198039,0.000417785,0.3789,0.640343
1720,257.787,2,22.0199,25.8372,7.4137,1.15894,0.07235,-0.501201,0.198016,0.000417818,0.37892,0.640362
1721,250.895,2,22.02,25.837,7.41379,1.15884,0.0723578,-0.501205,0.198003,0.000417787,0.378917,0.640402
1722,251.453,2,22.0203,25.8366,7.41391,1.15872,0.0723652,-0.501224,0.197998,0.000417766,0.378889,0.640479
1723,255.472,2,22.0204,25.8368,7.41378,1.15876,0.0723675,-0.501228,0.198014,0.00041781,0.378886,0.640444
1724,246.312,2,22.0199,25.8368,7.41486,1.15887,0.0723597,-0.50121,0.198015,0.000417821,0.378878,0.64047
1725,251.434,2,22.0201,25.8368,7.41569,1.15879,0.0723628,-0.501217,0.19801,0.000417938,0.378858,0.640445
1726,246.241,2,22.0209,25.8361,7.41661,1.15879,0.0723606,-0.501243,0.19802,0.000417982,0.378829,0.64041
1727,249.328,2,22.0212,25.8361,7.41693,1.15885,0.0723614,-0.50125,0.198012,0.000417949,0.378821,0.640436
1728,246.412,2,22.021,25.8363,7.41686,1.15885,0.0723611,-0.50124,0.198005,0.000417919,0.378805,0.640493
1729,241.142,2,22.0203,25.8367,7.41724,1.15894,0.0723564,-0.501211,0.197999,0.000417918,0.378776,0.640395
1730,254.711,2,22.02,25.8371,7.41746,1.15907,0.0723527,-0.501202,0.197995,0.000417961,0.378799,0.640439
1731,250.525,2,22.0206,25.8379,7.41695,1.159,0.0723557,-0.501221,0.198,0.000417932,0.378835,0.640467
1732,253.545,2,22.0207,25.8388,7.4158,1.15891,0.0723604,-0.50123,0.197998,0.000418025,0.378846,0.640429
1733,248.724,2,22.0204,25.8389,7.4163,1.15891,0.0723655,-0.501212,0.197994,0.000417983,0.37885,0.640363
1734,250.772,2,22.0201,25.8386,7.41631,1.15885,0.0723731,-0.501199,0.197986,0.000418012,0.378816,0.640294
1735,258.168,2,22.0203,25.8387,7.4156,1.15882,0.0723776,-0.501207,0.19798,0.000418081,0.378857,0.640311
1736,249.656,2,22.0201,25.8388,7.41667,1.15891,0.0723736,-0.5012,0.19798,0.000418078,0.378866,0.640351
1737,249.185,2,22.0205,25.838,7.4174,1.15901,0.0723692,-0.501213,0.197988,0.000418089,0.378881,0.640304
1738,245.107,2,22.0208,25.8382,7.41698,1.1589,0.0723694,-0.501224,0.197984,0.000418115,0.378889,0.640305
1739,255.487,2,22.0205,25.8385,7.41585,1.15891,0.0723735,-0.501206,0.197982,0.000418174,0.378891,0.640297
1740,249.607,2,22.0203,25.8387,7.41532,1.15891,0.0723746,-0.501203,0.197973,0.000418235,0.378876,0.640265
1741,241.252,2,22.0207,25.8387,7.41581,1.15885,0.072378,-0.501215,0.197969,0.000418157,0.378854,0.640206
1742,246.989,2,22.0201,25.8388,7.41559,1.15875,0.0723849,-0.501204,0.197966,0.000418102,0.378822,0.640172
1743,247.907,2,22.0206,25.8382,7.41557,1.15868,0.0723879,-0.501235,0.19797,0.000418079,0.378828,0.640133
1744,245.392,2,22.0209,25.8376,7.4157,1.15862,0.0723909,-0.501242,0.197979,0.000418015,0.378841,0.640075
1745,244.566,2,22.0209,25.8378,7.41562,1.15862,0.0723901,-0.501242,0.197979,0.000418024,0.378817,0.640034
1746,251.931,2,22.0212,25.8382,7.41581,1.15865,0.0723966,-0.501247,0.197969,0.000417949,0.378797,0.640075
1747,253.321,2,22.0202,25.8378,7.41624,1.15856,0.0724044,-0.501228,0.197953,0.000417868,0.378808,0.640192
1748,245.034,2,22.0204,25.8381,7.41621,1.15856,0.072403,-0.501228,0.197948,0.000417854,0.37881,0.640218
1749,242.688,2,22.0199,25.8383,7.41655,1.15848,0.0724045,-0.501209,0.19794,0.000417861,0.378803,0.640149
1750,243.501,2,22.0196,25.8382,7.41753,1.15848,0.0724023,-0.501197,0.197937,0.000417868,0.378791,0.640115
1751,254.093,2,22.0204,25.839,7.41786,1.15848,0.0724069,-0.501225,0.197919,0.000417892,0.378776,0.640229
1752,250.678,2,22.0216,25.8393,7.418,1.15853,0.0724072,-0.501261,0.197919,0.000417822,0.378769,0.64034
1753,258.618,2,22.0217,25.8384,7.41876,1.15866,0.0724078,-0.501261,0.197916,0.000417876,0.37877,0.640369
1754,253.57,2,22.0212,25.8382,7.41924,1.15872,0.0724068,-0.501253,0.197918,0.000417964,0.378748,0.640343
1755,249.342,2,22.0208,25.8374,7.41919,1.15877,0.0724102,-0.501244,0.197916,0.000417889,0.378717,0.640343
1756,250.425,2,22.0207,25.8371,7.41948,1.15869,0.0724179,-0.501246,0.197909,0.000417913,0.378682,0.640284
1757,249.032,2,22.0218,25.8378,7.41976,1.15869,0.0724213,-0.501274,0.197912,0.000417897,0.378672,0.640248
1758,244.692,2,22.0224,25.8382,7.41946,1.15872,0.0724222,-0.501297,0.197911,0.000417871,0.378669,0.640111
1759,248.548,2,22.0223,25.8387,7.41988,1.15876,0.0724214,-0.501295,0.197906,0.000417891,0.378622,0.640165
1760,243.754,2,22.022,25.8397,7.41961,1.15876,0.0724209,-0.501282,0.197902,0.000417809,0.378621,0.6402
1761,253.319,2,22.0221,25.8398,7.42001,1.15876,0.0724287,-0.501279,0.197897,0.000417803,0.378592,0.640191
1762,247.217,2,22.0226,25.8406,7.41947,1.15876,0.0724261,-0.501293,0.197906,0.000417751,0.378597,0.640304
1763,246.526,2,22.0228,25.8408,7.41967,1.15876,0.0724239,-0.5013,0.197904,0.000417768,0.378611,0.640306
1764,247.276,2,22.0228,25.8406,7.41956,1.1588,0.0724183,-0.501298,0.197903,0.000417757,0.378652,0.64035
1765,251.355,2,22.0228,25.8405,7.41911,1.15883,0.0724159,-0.501296,0.197894,0.000417794,0.378692,0.64038
1766,252.038,2,22.0226,25.8398,7.41983,1.15891,0.0724149,-0.501284,0.197892,0.000417852,0.378711,0.640305
1767,252.244,2,22.0231,25.8391,7.42055,1.15882,0.0724184,-0.5013,0.197896,0.000417933,0.378736,0.640241
1768,253.62,2,22.0236,25.839,7.42109,1.15891,0.072418,-0.501318,0.197893,0.00041797,0.378761,0.640199
1769,254.43,2,22.0236,25.8379,7.42197,1.15876,0.0724264,-0.501315,0.197888,0.000417988,0.378811,0.640187
1770,252.053,2,22.0238,25.8368,7.42273,1.15871,0.0724308,-0.501325,0.197894,0.000417967,0.378852,0.640142
1771,248.438,2,22.0232,25.8355,7.42324,1.15871,0.0724311,-0.501311,0.197904,0.00041795,0.378867,0.64009
1772,254.212,2,22.0228,25.8348,7.4243,1.15859,0.0724344,-0.501294,0.1979,0.00041805,0.378849,0.640197
1773,256.377,2,22.0227,25.8345,7.42475,1.15844,0.0724413,-0.501292,0.197902,0.000418166,0.378865,0.640175
1774,249.104,2,22.023,25.8344,7.42462,1.15838,0.0724462,-0.501308,0.197899,0.000418139,0.378864,0.640155
1775,244.682,2,22.0234,25.8351,7.42455,1.15838,0.0724451,-0.501311,0.197901,0.000418151,0.378846,0.64014
1776,246.525,2,22.024,25.8354,7.42431,1.15838,0.0724448,-0.501327,0.197908,0.000418102,0.378863,0.640127
1777,235.729,2,22.0242,25.8352,7.42506,1.15834,0.0724428,-0.501334,0.197906,0.000418025,0.378857,0.640038
1778,263.264,2,22.025,25.8364,7.42427,1.15823,0.0724554,-0.501361,0.197914,0.000418068,0.378851,0.640083
1779,254.528,2,22.0251,25.837,7.42383,1.15829,0.0724548,-0.501362,0.197914,0.000418102,0.378858,0.640129
1780,251.115,2,22.0253,25.8374,7.42355,1.15841,0.0724476,-0.501365,0.197922,0.000418186,0.37884,0.640138
1781,249.146,2,22.0256,25.8384,7.42336,1.15832,0.0724511,-0.50137,0.197916,0.000418213,0.378846,0.640159
1782,253.716,2,22.0256,25.8392,7.42364,1.15835,0.0724593,-0.501369,0.197915,0.000418182,0.378847,0.64006
1783,251.069,2,22.0254,25.8391,7.42393,1.1585,0.0724555,-0.501365,0.19791,0.000418201,0.37884,0.640036
1784,252.082,2,22.0261,25.8394,7.42473,1.15863,0.0724513,-0.501393,0.197908,0.000418227,0.378876,0.639998
1785,253.667,2,22.0259,25.8396,7.42554,1.15863,0.0724538,-0.501387,0.197903,0.000418305,0.378861,0.639977
1786,250.048,2,22.0254,25.8391,7.42512,1.15863,0.072454,-0.501377,0.197899,0.000418317,0.378844,0.640025
1787,241.97,2,22.0252,25.8391,7.42577,1.15863,0.0724496,-0.501383,0.197893,0.000418282,0.378828,0.640052
1788,240.768,2,22.0247,25.839,7.42595,1.15859,0.0724485,-0.501371,0.197884,0.000418221,0.3788,0.640076
1789,248.315,2,22.0248,25.8387,7.42553,1.15856,0.0724524,-0.501371,0.197879,0.00041819,0.378784,0.640089
1790,253.665,2,22.0237,25.838,7.42585,1.15862,0.0724476,-0.501339,0.197876,0.00041824,0.378788,0.640186
1791,243.885,2,22.0232,25.8377,7.42628,1.15859,0.0724454,-0.501328,0.197867,0.000418203,0.37878,0.640268
1792,239.657,2,22.0234,25.8377,7.42655,1.15861,0.0724354,-0.501337,0.197867,0.000418218,0.378776,0.640291
1793,242.342,2,22.0238,25.8382,7.42682,1.15866,0.0724288,-0.501351,0.197876,0.000418227,0.378762,0.640235
1794,248.152,2,22.0238,25.8388,7.42766,1.15848,0.0724374,-0.501342,0.197883,0.000418249,0.37873,0.640208
1795,269.35,2,22.0238,25.8383,7.42873,1.15862,0.0724414,-0.501345,0.197889,0.000418378,0.378719,0.640244
1796,249.64,2,22.0236,25.8385,7.42905,1.15877,0.0724346,-0.50134,0.197897,0.000418381,0.37872,0.640249
1797,245.815,2,22.0238,25.839,7.4295,1.15887,0.0724292,-0.501342,0.197913,0.000418352,0.378709,0.640233
1798,243.123,2,22.0248,25.8401,7.42971,1.15876,0.0724343,-0.501366,0.197904,0.000418289,0.3787,0.640245
1799,246.361,2,22.0246,25.8405,7.42971,1.15865,0.0724379,-0.501355,0.197912,0.000418301,0.378672,0.640226
1800,246.931,2,22.0244,25.8408,7.43002,1.15862,0.0724397,-0.501338,0.197917,0.000418295,0.378687,0.640155
1801,240.148,2,22.0243,25.8405,7.4303,1.15857,0.0724402,-0.501346,0.197911,0.000418236,0.378652,0.640119
1802,243.842,2,22.0241,25.8399,7.43049,1.1586,0.072436,-0.501357,0.197902,0.000418209,0.378633,0.640148
1803,247.381,2,22.0238,25.8399,7.4303,1.15867,0.0724309,-0.501363,0.1979,0.000418143,0.37865,0.640242
1804,246.712,2,22.0233,25.8405,7.43063,1.15867,0.0724314,-0.501341,0.197884,0.000418116,0.378657,0.640287
1805,255.629,2,22.0234,25.8408,7.43029,1.15873,0.0724287,-0.50134,0.197892,0.000418263,0.378633,0.640281
1806,250.723,2,22.0238,25.8422,7.42947,1.15864,0.0724344,-0.501344,0.197888,0.000418254,0.378597,0.640381
1807,257.577,2,22.024,25.8427,7.4281,1.15869,0.0724331,-0.501357,0.197883,0.000418326,0.378589,0.6405
1808,244.089,2,22.0236,25.8428,7.42865,1.15877,0.0724251,-0.501356,0.197892,0.000418309,0.378588,0.640503
1809,251.745,2,22.0223,25.8422,7.42894,1.1587,0.072426,-0.501317,0.197894,0.000418332,0.378588,0.640584
1810,248.771,2,22.0226,25.8413,7.42976,1.1587,0.0724251,-0.501336,0.197893,0.000418318,0.378595,0.640622
1811,246.577,2,22.0222,25.8402,7.42998,1.1587,0.0724252,-0.501331,0.197889,0.00041829,0.378575,0.640641
1812,238.77,2,22.0218,25.8399,7.4305,1.15861,0.0724225,-0.50132,0.197886,0.000418246,0.378578,0.640651
1813,246.457,2,22.0221,25.8386,7.43113,1.1585,0.0724267,-0.501327,0.197884,0.000418268,0.378593,0.640554
1814,246.295,2,22.0216,25.838,7.43144,1.1585,0.0724225,-0.50132,0.197885,0.000418307,0.378607,0.640509
1815,255.635,2,22.0215,25.8373,7.43132,1.15854,0.0724206,-0.50132,0.197897,0.000418421,0.378598,0.640488
1816,251.457,2,22.0215,25.8363,7.43202,1.15868,0.0724151,-0.501323,0.19791,0.000418438,0.378598,0.640463
1817,245.614,2,22.0212,25.8359,7.43342,1.1586,0.0724187,-0.501304,0.197915,0.000418397,0.378615,0.640425
1818,252.001,2,22.0217,25.8353,7.4345,1.1586,0.0724212,-0.50131,0.197927,0.000418408,0.378605,0.640402
1819,247.204,2,22.0222,25.8348,7.43551,1.1586,0.0724189,-0.501326,0.197928,0.000418463,0.378594,0.640379
1820,249.915,2,22.0224,25.8348,7.43613,1.15869,0.0724193,-0.50133,0.197934,0.000418483,0.378557,0.640311
1821,244.321,2,22.0221,25.8341,7.4374,1.15876,0.0724189,-0.501319,0.19794,0.000418431,0.378528,0.640232
1822,254.034,2,22.0215,25.8334,7.43787,1.15873,0.0724288,-0.501299,0.197932,0.000418419,0.3785,0.640171
1823,251.983,2,22.0218,25.8327,7.43815,1.15873,0.0724315,-0.501316,0.197946,0.000418418,0.378496,0.640117
1824,253.002,2,22.0226,25.832,7.43779,1.15878,0.0724339,-0.501341,0.197952,0.000418384,0.378474,0.640165
1825,259.34,2,22.0235,25.8319,7.43702,1.15871,0.072437,-0.501374,0.197959,0.000418451,0.378511,0.640243
1826,255.65,2,22.0226,25.8324,7.43638,1.15853,0.0724452,-0.501345,0.197956,0.000418482,0.378533,0.640301
1827,255.23,2,22.0215,25.8326,7.43546,1.15844,0.0724532,-0.501307,0.19795,0.000418491,0.378537,0.640322
1828,253.616,2,22.0219,25.8318,7.43587,1.1586,0.072446,-0.501314,0.197957,0.000418469,0.378574,0.640427
1829,249.68,2,22.0219,25.8319,7.43533,1.15851,0.0724489,-0.50131,0.197962,0.000418482,0.378579,0.640439
1830,239.844,2,22.0218,25.8325,7.43481,1.15846,0.0724473,-0.50131,0.197952,0.000418465,0.378557,0.640421
1831,252.816,2,22.0217,25.833,7.43442,1.15846,0.0724491,-0.501313,0.197958,0.00041849,0.378528,0.640458
1832,249.348,2,22.0217,25.8327,7.43449,1.15846,0.0724493,-0.501317,0.19795,0.000418523,0.378513,0.640459
1833,247.484,2,22.0218,25.8319,7.43444,1.15858,0.072446,-0.50132,0.197945,0.000418468,0.378497,0.640488
1834,240.656,2,22.0218,25.8312,7.43507,1.15855,0.0724416,-0.501323,0.19795,0.000418518,0.378493,0.640372
1835,241.993,2,22.0214,25.8309,7.43471,1.15848,0.0724426,-0.501309,0.197952,0.000418488,0.378489,0.640302
1836,246.425,2,22.0211,25.8308,7.43468,1.15842,0.0724419,-0.501296,0.197959,0.000418522,0.378491,0.640271
1837,238.639,2,22.0211,25.8306,7.43474,1.15846,0.0724343,-0.501301,0.197953,0.000418457,0.378517,0.640278
1838,263.8,2,22.0213,25.8302,7.43433,1.15854,0.0724381,-0.501297,0.197951,0.000418469,0.37854,0.64041
1839,259.527,2,22.0219,25.8301,7.43425,1.15867,0.0724405,-0.50131,0.197945,0.000418441,0.378526,0.640535
1840,250.37,2,22.0222,25.8303,7.43363,1.15872,0.0724365,-0.501323,0.197941,0.000418494,0.378494,0.640613
1841,252.462,2,22.0225,25.8305,7.43284,1.1587,0.0724409,-0.501331,0.19794,0.000418459,0.378487,0.640676
1842,243.153,2,22.0229,25.8311,7.43231,1.15859,0.0724442,-0.501337,0.197938,0.000418415,0.378479,0.640685
1843,246.959,2,22.0232,25.8318,7.4322,1.15855,0.0724455,-0.501347,0.197933,0.000418372,0.378474,0.640744
1844,250.452,2,22.0235,25.832,7.43191,1.15849,0.072446,-0.501356,0.197938,0.000418438,0.378473,0.64074
1845,241.768,2,22.0235,25.8326,7.43134,1.15845,0.0724437,-0.501355,0.197947,0.00041839,0.378486,0.640731
1846,252.077,2,22.0232,25.8323,7.43166,1.15845,0.0724458,-0.501345,0.197957,0.000418403,0.378472,0.640737
1847,254.807,2,22.0241,25.8318,7.43153,1.15845,0.0724503,-0.501374,0.197961,0.000418435,0.378461,0.640721
1848,250.51,2,22.0251,25.8314,7.43185,1.15845,0.072452,-0.5014,0.197966,0.000418473,0.378455,0.640671
1849,262.805,2,22.0258,25.8322,7.43167,1.15843,0.0724618,-0.501423,0.197963,0.000418493,0.378449,0.64072
1850,255.548,2,22.0263,25.8324,7.43198,1.15843,0.0724613,-0.501445,0.197974,0.000418566,0.378446,0.640757
1851,247.738,2,22.0267,25.8323,7.43158,1.1584,0.0724597,-0.501464,0.197974,0.000418608,0.378469,0.640725
1852,254.66,2,22.0273,25.8328,7.43102,1.15848,0.072458,-0.501478,0.197972,0.000418597,0.378491,0.640821
1853,247.577,2,22.0274,25.8334,7.4306,1.15844,0.0724569,-0.501485,0.197972,0.000418616,0.378517,0.64081
1854,252.666,2,22.027,25.8334,7.4306,1.15844,0.0724592,-0.501479,0.197968,0.000418666,0.378527,0.640747
1855,250.654,2,22.0277,25.8334,7.43128,1.15844,0.0724619,-0.501509,0.197968,0.000418619,0.378545,0.640744
1856,253.767,2,22.0277,25.8342,7.43085,1.15841,0.0724604,-0.501514,0.197969,0.000418635,0.378556,0.64091
1857,247.362,2,22.028,25.8346,7.43085,1.1584,0.0724569,-0.501536,0.197959,0.000418668,0.378564,0.640957
1858,247.999,2,22.0279,25.8352,7.43036,1.15844,0.0724549,-0.501522,0.197957,0.000418685,0.378576,0.640949
1859,248.484,2,22.0274,25.8356,7.42992,1.15855,0.0724465,-0.501501,0.19796,0.00041867,0.378566,0.641091
1860,247.476,2,22.0284,25.8364,7.42909,1.15861,0.0724394,-0.501534,0.197973,0.000418642,0.378546,0.641239
1861,248.908,2,22.0282,25.8368,7.4288,1.15861,0.0724398,-0.50152,0.197981,0.000418637,0.378528,0.64126
1862,245.01,2,22.0285,25.8364,7.4291,1.15865,0.0724369,-0.501529,0.197977,0.000418655,0.378506,0.641222
1863,251.085,2,22.0285,25.836,7.42975,1.1587,0.0724381,-0.50153,0.197971,0.000418653,0.378503,0.641219
1864,241.518,2,22.0296,25.8356,7.43017,1.1588,0.0724288,-0.501567,0.197979,0.000418643,0.378501,0.641176
1865,245.471,2,22.0302,25.8354,7.42982,1.1588,0.0724293,-0.501588,0.197975,0.000418601,0.378499,0.641146
1866,241.447,2,22.0309,25.8351,7.42916,1.15875,0.0724298,-0.501611,0.19797,0.000418552,0.378496,0.641112
1867,248.135,2,22.0305,25.835,7.42937,1.15875,0.0724317,-0.501598,0.197973,0.000418534,0.378456,0.641131
