iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1629,51.2922,2,13.8043,19.1198,18.8628,1.97703,0.0339484,-0.114048,0.202805,1.70955,1.0141e-07,0.752333
1630,57.7218,2,13.8043,19.1198,18.8605,1.97721,0.0339406,-0.114045,0.202806,1.70973,1.01412e-07,0.75239
1631,51.0928,2,13.805,19.1198,18.8611,1.97715,0.033936,-0.114068,0.202818,1.70992,1.01427e-07,0.752374
1632,45.8477,2,13.8051,19.1198,18.8609,1.97727,0.0339257,-0.114068,0.202813,1.71002,1.01407e-07,0.752367
1633,62.8286,2,13.8057,19.1198,18.858,1.97745,0.033923,-0.114096,0.202822,1.71013,1.01406e-07,0.752508
1634,55.8581,2,13.8061,19.1198,18.8556,1.97745,0.0339279,-0.114122,0.202827,1.71025,1.01401e-07,0.75254
1635,55.0265,2,13.8066,19.1198,18.853,1.97754,0.033932,-0.114145,0.202825,1.71013,1.0139e-07,0.752558
1636,51.1007,2,13.8069,19.1198,18.8508,1.97754,0.0339282,-0.11417,0.202815,1.7102,1.01408e-07,0.752532
1637,49.6592,2,13.8072,19.1198,18.8485,1.97754,0.0339318,-0.114202,0.202824,1.71019,1.01384e-07,0.752511
1638,55.7812,2,13.8072,19.1198,18.8505,1.97754,0.0339332,-0.114205,0.202824,1.71021,1.0139e-07,0.752574
1639,63.9775,2,13.8071,19.1198,18.8521,1.97762,0.0339397,-0.114188,0.202823,1.71,1.01417e-07,0.752633
1640,58.0211,2,13.8066,19.1198,18.851,1.97748,0.0339489,-0.114163,0.20282,1.71015,1.01431e-07,0.752677
1641,56.3899,2,13.8064,19.1198,18.8485,1.97757,0.0339481,-0.114147,0.202811,1.71005,1.01436e-07,0.752792
1642,53.6152,2,13.8065,19.1198,18.8519,1.97762,0.0339488,-0.114171,0.202812,1.70999,1.01432e-07,0.752835
1643,52.6388,2,13.8068,19.1198,18.8548,1.97755,0.033951,-0.114214,0.202824,1.71017,1.01425e-07,0.752847
1644,57.661,2,13.8072,19.1198,18.8583,1.97773,0.0339484,-0.114255,0.20282,1.71011,1.01438e-07,0.752785
1645,53.1792,2,13.8063,19.1198,18.8617,1.9778,0.0339532,-0.114205,0.202804,1.71025,1.01429e-07,0.752658
1646,51.7969,2,13.8052,19.1198,18.8614,1.97784,0.0339534,-0.114128,0.20279,1.71035,1.01429e-07,0.752602
1647,53.0832,2,13.8039,19.1198,18.8606,1.9779,0.0339579,-0.11403,0.202782,1.71039,1.0141e-07,0.752588
1648,53.5479,2,13.8051,19.1198,18.862,1.97817,0.0339522,-0.114119,0.202771,1.71007,1.01415e-07,0.752471
1649,48.919,2,13.8049,19.1198,18.8649,1.97817,0.033958,-0.114107,0.202762,1.70992,1.01413e-07,0.752364
1650,45.9214,2,13.805,19.1198,18.8676,1.97817,0.0339592,-0.114124,0.202751,1.70972,1.01411e-07,0.752261
1651,49.0625,2,13.8041,19.1198,18.8658,1.97802,0.0339608,-0.114055,0.202767,1.70976,1.01406e-07,0.75235
1652,55.2019,2,13.804,19.1198,18.867,1.97794,0.033966,-0.114047,0.202766,1.71007,1.01396e-07,0.752427
1653,58.4364,2,13.8032,19.1198,18.8657,1.97789,0.0339696,-0.113985,0.202766,1.71023,1.01409e-07,0.752513
1654,47.0124,2,13.8034,19.1198,18.8636,1.97789,0.0339666,-0.114012,0.202748,1.71019,1.01383e-07,0.752678
1655,52.9614,2,13.8037,19.1198,18.8598,1.97783,0.0339654,-0.114033,0.202736,1.71016,1.01405e-07,0.752781
1656,53.6222,2,13.8043,19.1198,18.858,1.97792,0.0339611,-0.114068,0.202718,1.71025,1.01408e-07,0.752833
1657,49.8068,2,13.8043,19.1198,18.8566,1.97792,0.0339603,-0.11406,0.202712,1.71025,1.0141e-07,0.752786
1658,52.6006,2,13.8047,19.1198,18.8576,1.97792,0.0339606,-0.114085,0.202738,1.7103,1.01401e-07,0.752802
1659,47.9013,2,13.8038,19.1198,18.8597,1.97784,0.0339612,-0.114021,0.202738,1.71047,1.01396e-07,0.752752
1660,47.1215,2,13.8033,19.1198,18.8593,1.97774,0.0339651,-0.113969,0.202744,1.71055,1.01382e-07,0.752707
1661,46.1762,2,13.8038,19.1198,18.8599,1.97774,0.033959,-0.114004,0.202736,1.71064,1.01394e-07,0.752575
1662,48.5251,2,13.8036,19.1198,18.8582,1.97791,0.0339437,-0.113982,0.202729,1.71056,1.01404e-07,0.752523
1663,64.1731,2,13.8043,19.1198,18.8595,1.97799,0.0339419,-0.114025,0.202744,1.71077,1.01424e-07,0.752621
1664,48.3293,2,13.8043,19.1198,18.8598,1.97797,0.0339345,-0.114033,0.20275,1.71067,1.01438e-07,0.752666
1665,39.9624,2,13.8049,19.1198,18.8596,1.97777,0.0339302,-0.114079,0.202764,1.71071,1.01429e-07,0.752705
1666,46.6531,2,13.805,19.1198,18.8598,1.97767,0.0339302,-0.114083,0.202766,1.71073,1.01432e-07,0.752668
1667,48.4214,2,13.8059,19.1198,18.8574,1.97751,0.0339338,-0.114137,0.202772,1.71073,1.01425e-07,0.752757
1668,45.3897,2,13.8064,19.1198,18.8579,1.97744,0.0339347,-0.11417,0.202765,1.7106,1.01411e-07,0.752826
1669,49.6792,2,13.807,19.1198,18.8575,1.97754,0.033932,-0.114227,0.202758,1.71031,1.01406e-07,0.752841
1670,59.5115,2,13.8066,19.1198,18.8572,1.97757,0.0339362,-0.114214,0.202746,1.7102,1.01421e-07,0.752938
1671,55.0874,2,13.8074,19.1198,18.8589,1.97762,0.0339347,-0.114274,0.202739,1.71018,1.01435e-07,0.75297
1672,51.8991,2,13.8075,19.1198,18.8558,1.97762,0.0339339,-0.114281,0.202732,1.71008,1.01439e-07,0.753033
1673,58.7378,2,13.8075,19.1198,18.856,1.97767,0.0339411,-0.114272,0.202731,1.71016,1.0142e-07,0.753097
1674,57.007,2,13.8089,19.1198,18.8571,1.97773,0.0339434,-0.114359,0.202741,1.7103,1.01397e-07,0.753224
1675,55.3846,2,13.8102,19.1198,18.8587,1.97789,0.0339417,-0.114471,0.202726,1.71042,1.01389e-07,0.753194
1676,48.5826,2,13.8101,19.1198,18.8595,1.97789,0.0339433,-0.114484,0.202713,1.71052,1.01371e-07,0.753159
1677,43.8252,2,13.8101,19.1198,18.859,1.9778,0.033938,-0.11451,0.202703,1.71082,1.01365e-07,0.753127
1678,43.2177,2,13.8099,19.1198,18.8584,1.97775,0.0339299,-0.11449,0.202691,1.71075,1.01383e-07,0.753082
1679,40.7554,2,13.8093,19.1198,18.8603,1.97775,0.0339239,-0.114436,0.20268,1.71081,1.01366e-07,0.753037
1680,48.7536,2,13.8095,19.1198,18.8612,1.97775,0.033918,-0.114442,0.202676,1.71083,1.01385e-07,0.752955
1681,52.1109,2,13.8097,19.1198,18.8617,1.97775,0.0339141,-0.114459,0.202687,1.71079,1.01408e-07,0.752886
1682,54.0326,2,13.8094,19.1198,18.8615,1.97772,0.0339211,-0.114426,0.202686,1.7109,1.01402e-07,0.75283
1683,53.7905,2,13.8095,19.1198,18.8602,1.97771,0.0339265,-0.114428,0.202696,1.71084,1.01403e-07,0.752766
1684,54.4888,2,13.8106,19.1198,18.8601,1.97771,0.033926,-0.114516,0.20271,1.7108,1.01414e-07,0.752754
1685,59.9517,2,13.8111,19.1198,18.8581,1.97793,0.033916,-0.114537,0.202718,1.71077,1.01439e-07,0.752726
1686,58.998,2,13.8112,19.1198,18.8545,1.97799,0.0339168,-0.114532,0.202726,1.71077,1.01447e-07,0.752789
1687,52.864,2,13.811,19.1198,18.8543,1.97805,0.0339135,-0.114504,0.202737,1.71088,1.0144e-07,0.752797
1688,64.9718,2,13.8114,19.1198,18.8523,1.97805,0.0339153,-0.114531,0.20276,1.71106,1.01469e-07,0.752874
1689,50.5572,2,13.8117,19.1198,18.8499,1.97799,0.0339123,-0.114542,0.20277,1.71122,1.01473e-07,0.7529
1690,45.7113,2,13.8109,19.1198,18.8524,1.97789,0.0339055,-0.11448,0.202779,1.7114,1.0148e-07,0.75289
1691,49.5092,2,13.8105,19.1198,18.8522,1.97795,0.0338907,-0.114444,0.202792,1.71135,1.01502e-07,0.752915
1692,48.9802,2,13.8111,19.1198,18.8511,1.97798,0.0338806,-0.114484,0.202801,1.7116,1.01501e-07,0.752899
1693,40.7287,2,13.8114,19.1198,18.8511,1.97791,0.0338793,-0.114499,0.202817,1.7116,1.01477e-07,0.752807
1694,44.4644,2,13.8125,19.1198,18.8506,1.97786,0.0338713,-0.114575,0.202831,1.71173,1.01472e-07,0.75279
1695,49.0693,2,13.8135,19.1198,18.8502,1.97791,0.0338633,-0.114639,0.202831,1.71188,1.01468e-07,0.752812
1696,50.4506,2,13.8129,19.1198,18.8502,1.97785,0.0338642,-0.114595,0.202841,1.71204,1.01459e-07,0.75282
1697,48.6733,2,13.8128,19.1198,18.8517,1.97783,0.0338545,-0.114584,0.202828,1.71212,1.01482e-07,0.752855
1698,45.6848,2,13.8128,19.1198,18.8512,1.97788,0.033848,-0.114582,0.202808,1.71215,1.01485e-07,0.752786
1699,58.3947,2,13.8139,19.1198,18.8506,1.97789,0.0338523,-0.114645,0.202822,1.71236,1.01486e-07,0.752753
1700,55.6497,2,13.8138,19.1198,18.851,1.97793,0.0338538,-0.114638,0.202823,1.7124,1.015e-07,0.752678
1701,50.9616,2,13.8136,19.1198,18.8502,1.97799,0.0338513,-0.114619,0.202827,1.71231,1.01508e-07,0.752589
1702,54.9038,2,13.8138,19.1198,18.8515,1.9782,0.0338502,-0.114633,0.202822,1.71229,1.01487e-07,0.752553
1703,51.6624,2,13.8144,19.1198,18.8521,1.97832,0.0338481,-0.114671,0.202821,1.71221,1.01473e-07,0.752542
1704,55.5872,2,13.8146,19.1198,18.8542,1.97843,0.0338492,-0.114702,0.202816,1.7122,1.01464e-07,0.752548
1705,51.3015,2,13.8142,19.1198,18.8569,1.97855,0.033846,-0.114694,0.202807,1.71212,1.01459e-07,0.752524
1706,60.9771,2,13.8138,19.1198,18.8571,1.97864,0.033847,-0.114676,0.202809,1.71206,1.0146e-07,0.752678
1707,58.24,2,13.8134,19.1198,18.859,1.97864,0.0338507,-0.114655,0.202834,1.71202,1.0146e-07,0.752762
1708,45.7058,2,13.8135,19.1198,18.8594,1.97862,0.0338479,-0.114654,0.202845,1.71185,1.01463e-07,0.752688
1709,55.1326,2,13.8142,19.1198,18.8575,1.9787,0.0338466,-0.114706,0.202872,1.7117,1.01464e-07,0.752675
1710,51.5685,2,13.8149,19.1198,18.8564,1.97877,0.0338452,-0.11475,0.202895,1.7116,1.01458e-07,0.752602
1711,47.3906,2,13.8154,19.1198,18.8597,1.97871,0.0338457,-0.114797,0.202892,1.71172,1.0146e-07,0.752508
1712,47.8959,2,13.8153,19.1198,18.8625,1.97874,0.0338393,-0.114797,0.20289,1.71186,1.01457e-07,0.75248
1713,54.3611,2,13.8151,19.1198,18.8617,1.97879,0.0338341,-0.114779,0.202875,1.71187,1.01481e-07,0.752511
1714,49.4431,2,13.8153,19.1198,18.8621,1.97879,0.0338293,-0.114801,0.202877,1.71184,1.01498e-07,0.7525
1715,55.3156,2,13.8153,19.1198,18.8632,1.97884,0.0338271,-0.11479,0.202875,1.712,1.01502e-07,0.752534
1716,59.1067,2,13.8159,19.1198,18.8619,1.97897,0.0338209,-0.114829,0.202883,1.7121,1.01508e-07,0.752614
1717,50.7547,2,13.816,19.1198,18.8618,1.97902,0.0338197,-0.114835,0.202894,1.71196,1.01493e-07,0.75267
1718,51.4394,2,13.8154,19.1198,18.8603,1.97908,0.0338184,-0.114777,0.202913,1.71202,1.01468e-07,0.752697
1719,57.8008,2,13.8152,19.1198,18.8603,1.97931,0.0338116,-0.114757,0.202933,1.71215,1.01452e-07,0.75268
1720,61.6902,2,13.8151,19.1198,18.8594,1.97947,0.0338068,-0.11475,0.202939,1.7123,1.01482e-07,0.752572
1721,50.8162,2,13.8157,19.1198,18.8596,1.97941,0.0338028,-0.114797,0.202963,1.71245,1.01493e-07,0.752512
1722,49.037,2,13.8166,19.1198,18.8599,1.97953,0.0337957,-0.114867,0.202965,1.71241,1.01482e-07,0.752501
1723,44.4786,2,13.817,19.1198,18.8634,1.97953,0.0337968,-0.114908,0.202962,1.71219,1.01464e-07,0.752453
1724,49.0345,2,13.8177,19.1198,18.8672,1.97953,0.0337954,-0.11497,0.20295,1.71207,1.01463e-07,0.752502
1725,53.1405,2,13.8185,19.1198,18.869,1.97959,0.0337961,-0.115026,0.20293,1.71197,1.01477e-07,0.752456
1726,59.3975,2,13.8195,19.1198,18.8724,1.97966,0.0337974,-0.115109,0.20293,1.7119,1.01503e-07,0.752413
1727,59.8134,2,13.8194,19.1198,18.8747,1.97981,0.0337994,-0.11511,0.20292,1.71187,1.01505e-07,0.752428
1728,56.9335,2,13.8182,19.1198,18.8761,1.98003,0.0337931,-0.115036,0.202895,1.71192,1.01527e-07,0.752281
1729,50.521,2,13.8174,19.1198,18.8752,1.9801,0.0337941,-0.11499,0.202877,1.7121,1.01508e-07,0.752235
1730,66.2076,2,13.8173,19.1198,18.8745,1.98011,0.0338081,-0.114988,0.202875,1.71218,1.01503e-07,0.752262
1731,60.496,2,13.8171,19.1198,18.8744,1.98002,0.0338198,-0.114972,0.202883,1.71237,1.01499e-07,0.752264
1732,58.5582,2,13.817,19.1198,18.8767,1.98003,0.0338291,-0.114967,0.20288,1.71249,1.01489e-07,0.75224
1733,50.3487,2,13.8173,19.1198,18.8788,1.97994,0.0338279,-0.11498,0.202877,1.71295,1.01493e-07,0.752176
1734,51.9871,2,13.8174,19.1198,18.8788,1.98001,0.0338194,-0.114982,0.202878,1.71325,1.01498e-07,0.752129
1735,54.3647,2,13.8176,19.1198,18.878,1.98008,0.033816,-0.114988,0.202876,1.71318,1.01509e-07,0.752178
1736,53.0968,2,13.8182,19.1198,18.8787,1.98008,0.0338168,-0.115027,0.202875,1.71333,1.0152e-07,0.752086
1737,52.2242,2,13.8193,19.1198,18.8784,1.98003,0.0338213,-0.115111,0.202864,1.71351,1.01528e-07,0.751961
1738,57.3185,2,13.82,19.1198,18.8791,1.98006,0.0338284,-0.115167,0.202853,1.71352,1.01523e-07,0.751972
1739,54.5258,2,13.8199,19.1198,18.8803,1.98006,0.0338278,-0.115162,0.20287,1.71358,1.01536e-07,0.751919
1740,49.7046,2,13.8196,19.1198,18.8829,1.98006,0.0338244,-0.115159,0.202879,1.71356,1.01542e-07,0.751916
1741,44.464,2,13.8197,19.1198,18.883,1.97995,0.0338266,-0.115163,0.202875,1.71354,1.01526e-07,0.751947
1742,48.7704,2,13.8199,19.1198,18.8828,1.98008,0.0338177,-0.115195,0.202868,1.71338,1.0154e-07,0.751839
1743,50.5558,2,13.8203,19.1198,18.8854,1.98018,0.0338166,-0.115243,0.202868,1.7132,1.01536e-07,0.751775
1744,50.2225,2,13.8216,19.1198,18.8892,1.98018,0.0338172,-0.115347,0.202868,1.71324,1.01532e-07,0.751749
1745,51.1211,2,13.8214,19.1198,18.8911,1.98009,0.0338239,-0.115344,0.20287,1.71322,1.01527e-07,0.751708
1746,56.9867,2,13.8215,19.1198,18.8902,1.98003,0.0338246,-0.115349,0.202891,1.71318,1.01545e-07,0.751785
1747,52.7253,2,13.8213,19.1198,18.8874,1.97989,0.0338296,-0.115339,0.202906,1.71302,1.01553e-07,0.751869
1748,52.0335,2,13.8214,19.1198,18.8875,1.97997,0.0338283,-0.115335,0.20291,1.71286,1.01556e-07,0.751838
1749,47.399,2,13.8215,19.1198,18.8873,1.98011,0.0338222,-0.115348,0.202915,1.71271,1.01544e-07,0.751745
1750,47.0175,2,13.8212,19.1198,18.8873,1.98011,0.0338204,-0.115333,0.202912,1.71257,1.01541e-07,0.751718
1751,55.1668,2,13.8212,19.1198,18.886,1.98017,0.0338234,-0.115328,0.202906,1.71243,1.01554e-07,0.751644
1752,46.0103,2,13.8215,19.1198,18.8864,1.98006,0.0338256,-0.11533,0.202916,1.71246,1.01559e-07,0.751512
1753,49.8932,2,13.8217,19.1198,18.887,1.98016,0.033822,-0.115344,0.202923,1.7125,1.01542e-07,0.751463
1754,67.4195,2,13.822,19.1198,18.8879,1.98018,0.0338305,-0.115373,0.202921,1.71275,1.01547e-07,0.751553
1755,53.9328,2,13.822,19.1198,18.8882,1.98018,0.0338348,-0.115381,0.202924,1.71279,1.01542e-07,0.751515
1756,52.6955,2,13.8219,19.1198,18.8881,1.98035,0.033827,-0.115376,0.202925,1.71276,1.01543e-07,0.751467
1757,44.5684,2,13.8226,19.1198,18.8886,1.9802,0.0338274,-0.115431,0.202945,1.71279,1.01544e-07,0.751383
1758,47.2889,2,13.8234,19.1198,18.8892,1.98015,0.0338259,-0.115488,0.202962,1.71284,1.0154e-07,0.751327
1759,53.6767,2,13.8231,19.1198,18.8895,1.98027,0.0338173,-0.115472,0.202968,1.71273,1.01548e-07,0.75139
1760,47.7792,2,13.8229,19.1198,18.8874,1.98027,0.0338134,-0.115464,0.20296,1.71268,1.01542e-07,0.751467
1761,40.9217,2,13.822,19.1198,18.8875,1.98018,0.0338058,-0.115397,0.202961,1.71255,1.0154e-07,0.751556
1762,51.4583,2,13.8221,19.1198,18.887,1.98018,0.0338049,-0.115405,0.20296,1.71257,1.01533e-07,0.751617
1763,51.9953,2,13.8225,19.1198,18.8853,1.98009,0.0338095,-0.115435,0.202955,1.7124,1.01546e-07,0.751648
1764,56.0373,2,13.8225,19.1198,18.8868,1.97998,0.0338163,-0.115427,0.202945,1.71246,1.01557e-07,0.75173
1765,47.4088,2,13.822,19.1198,18.8874,1.97992,0.033816,-0.115383,0.202941,1.7125,1.01542e-07,0.751817
1766,55.9936,2,13.8214,19.1198,18.8898,1.98005,0.0338163,-0.115333,0.202945,1.71249,1.01535e-07,0.751776
1767,60.4185,2,13.8202,19.1198,18.894,1.98021,0.0338154,-0.115239,0.202942,1.71261,1.01535e-07,0.751775
1768,54.6261,2,13.8193,19.1198,18.8952,1.98021,0.0338203,-0.115189,0.202933,1.71296,1.01514e-07,0.75179
1769,52.5951,2,13.8196,19.1198,18.8955,1.98017,0.033821,-0.115203,0.202935,1.7131,1.01505e-07,0.751868
1770,52.5745,2,13.8198,19.1198,18.8948,1.98017,0.0338218,-0.115212,0.202925,1.71319,1.01507e-07,0.751842
1771,57.5897,2,13.8198,19.1198,18.8958,1.98012,0.0338284,-0.115206,0.20293,1.71322,1.01508e-07,0.751908
1772,63.7469,2,13.8192,19.1198,18.8968,1.98002,0.0338384,-0.115158,0.202934,1.71341,1.01519e-07,0.751974
1773,51.8236,2,13.8192,19.1198,18.897,1.97994,0.0338415,-0.115155,0.202928,1.71362,1.01511e-07,0.752021
1774,56.078,2,13.8186,19.1198,18.8988,1.98002,0.0338385,-0.115108,0.202913,1.71358,1.01526e-07,0.752093
1775,50.3549,2,13.8185,19.1198,18.9018,1.98024,0.0338298,-0.115095,0.202891,1.71344,1.0152e-07,0.752059
1776,49.179,2,13.8186,19.1198,18.9024,1.98034,0.0338234,-0.115092,0.202884,1.71323,1.01524e-07,0.752074
1777,46.9879,2,13.8183,19.1198,18.9051,1.98034,0.0338249,-0.115058,0.20288,1.71318,1.0152e-07,0.751999
1778,47.6669,2,13.8183,19.1198,18.9029,1.98027,0.0338285,-0.115058,0.202882,1.71318,1.01511e-07,0.751948
1779,55.6249,2,13.8181,19.1198,18.9,1.98045,0.033823,-0.115025,0.202894,1.71326,1.01503e-07,0.751875
1780,59.5763,2,13.819,19.1198,18.8987,1.98053,0.0338249,-0.115085,0.202904,1.7134,1.01496e-07,0.751903
1781,61.698,2,13.819,19.1198,18.8973,1.98045,0.0338314,-0.115075,0.202906,1.71347,1.01516e-07,0.751996
1782,56.9886,2,13.8189,19.1198,18.8978,1.98042,0.0338359,-0.115074,0.202909,1.7135,1.01522e-07,0.752024
1783,58.8807,2,13.8185,19.1198,18.8987,1.98054,0.0338333,-0.115051,0.202919,1.71349,1.01535e-07,0.751986
1784,54.1216,2,13.8188,19.1198,18.9001,1.98054,0.0338375,-0.115072,0.202918,1.71356,1.01546e-07,0.751862
1785,57.4235,2,13.8192,19.1198,18.9018,1.98046,0.033845,-0.115106,0.202932,1.71379,1.01553e-07,0.75174
1786,59.1136,2,13.8191,19.1198,18.9027,1.98058,0.0338395,-0.115093,0.202948,1.71377,1.01569e-07,0.751756
1787,59.4174,2,13.8197,19.1198,18.9015,1.98066,0.0338419,-0.115135,0.202958,1.71367,1.01574e-07,0.751758
1788,55.249,2,13.8202,19.1198,18.9029,1.98066,0.0338479,-0.115173,0.202947,1.71373,1.0157e-07,0.751741
1789,54.3057,2,13.8198,19.1198,18.901,1.98081,0.0338408,-0.115145,0.202934,1.71374,1.0156e-07,0.75188
1790,63.027,2,13.8194,19.1198,18.899,1.98081,0.033848,-0.115117,0.202925,1.71367,1.01571e-07,0.752011
1791,53.7771,2,13.8192,19.1198,18.8967,1.98074,0.0338539,-0.115099,0.202937,1.71371,1.01555e-07,0.752067
1792,63.6553,2,13.8188,19.1198,18.8941,1.98085,0.0338542,-0.115062,0.202959,1.71361,1.01558e-07,0.752195
1793,62.652,2,13.8189,19.1198,18.8941,1.98101,0.0338533,-0.115061,0.202971,1.71367,1.01557e-07,0.75221
1794,65.3318,2,13.8185,19.1198,18.8941,1.98119,0.0338504,-0.115016,0.202983,1.71385,1.0156e-07,0.752252
1795,64.2768,2,13.818,19.1198,18.894,1.98119,0.0338487,-0.114974,0.202998,1.71433,1.01575e-07,0.752324
1796,64.4663,2,13.8174,19.1198,18.8934,1.98129,0.0338532,-0.11493,0.202995,1.7147,1.01565e-07,0.752349
1797,64.5417,2,13.8165,19.1198,18.8932,1.9814,0.0338534,-0.114859,0.202992,1.7148,1.01572e-07,0.752473
1798,55.7949,2,13.8158,19.1198,18.8932,1.98155,0.0338447,-0.114803,0.202983,1.71499,1.01567e-07,0.752557
1799,53.0132,2,13.8162,19.1198,18.8923,1.98163,0.0338404,-0.114838,0.202986,1.71483,1.01569e-07,0.752618
1800,55.5438,2,13.8172,19.1198,18.8935,1.98163,0.0338419,-0.114906,0.202977,1.71482,1.01573e-07,0.752697
1801,53.8207,2,13.8181,19.1198,18.8969,1.98166,0.0338399,-0.114985,0.20297,1.7147,1.01581e-07,0.752774
1802,62.5394,2,13.8188,19.1198,18.8999,1.98167,0.0338438,-0.115051,0.202969,1.7145,1.01629e-07,0.752727
1803,48.8073,2,13.8191,19.1198,18.9017,1.9818,0.0338359,-0.115082,0.202969,1.71427,1.0164e-07,0.752637
1804,52.4031,2,13.8185,19.1198,18.9036,1.98189,0.0338336,-0.115048,0.202947,1.7141,1.01648e-07,0.752667
1805,49.4722,2,13.8185,19.1198,18.9055,1.98189,0.0338369,-0.115061,0.202931,1.71408,1.01641e-07,0.752599
1806,53.6745,2,13.8179,19.1198,18.9061,1.98196,0.0338391,-0.115016,0.202923,1.71414,1.0162e-07,0.752622
1807,57.9536,2,13.8179,19.1198,18.9047,1.98196,0.0338469,-0.115021,0.202917,1.71435,1.01603e-07,0.75264
1808,64.5422,2,13.8182,19.1198,18.9061,1.98199,0.0338527,-0.115053,0.20292,1.71454,1.01603e-07,0.752695
1809,46.855,2,13.8184,19.1198,18.9061,1.98199,0.0338477,-0.11508,0.202914,1.71454,1.01601e-07,0.752725
1810,51.4639,2,13.8184,19.1198,18.9063,1.98199,0.0338494,-0.115095,0.202899,1.71443,1.01594e-07,0.752809
1811,50.5536,2,13.8188,19.1198,18.9061,1.98199,0.0338463,-0.115134,0.202893,1.71451,1.01606e-07,0.752771
1812,47.5752,2,13.8192,19.1198,18.9061,1.982,0.0338448,-0.115161,0.20289,1.71444,1.01604e-07,0.752743
1813,56.8106,2,13.8194,19.1198,18.9062,1.98206,0.033849,-0.115166,0.202897,1.71455,1.01587e-07,0.752717
1814,64.1994,2,13.8189,19.1198,18.9075,1.98213,0.0338509,-0.115135,0.202905,1.71473,1.01615e-07,0.752615
1815,61.5492,2,13.8181,19.1198,18.9087,1.9822,0.0338532,-0.115077,0.202911,1.7149,1.01612e-07,0.752629
1816,49.9054,2,13.8192,19.1198,18.9108,1.98228,0.0338484,-0.115152,0.202912,1.71477,1.01624e-07,0.752544
1817,50.0927,2,13.8197,19.1198,18.9094,1.98232,0.033846,-0.115178,0.202917,1.71477,1.01623e-07,0.752474
1818,50.3333,2,13.8198,19.1198,18.9087,1.98226,0.0338494,-0.11518,0.202915,1.71471,1.01635e-07,0.752394
1819,44.8885,2,13.8198,19.1198,18.9072,1.98218,0.033848,-0.115176,0.202915,1.71449,1.01646e-07,0.75239
1820,50.4873,2,13.8201,19.1198,18.9068,1.98222,0.0338435,-0.115197,0.202916,1.7142,1.01664e-07,0.752393
1821,51.5395,2,13.8207,19.1198,18.907,1.98228,0.0338402,-0.115239,0.202925,1.71399,1.01664e-07,0.752445
1822,49.095,2,13.8207,19.1198,18.9066,1.98222,0.033839,-0.115241,0.202929,1.71393,1.0167e-07,0.752467
1823,47.7384,2,13.8206,19.1198,18.9062,1.98217,0.0338354,-0.115251,0.202925,1.71411,1.01666e-07,0.752511
1824,56.3377,2,13.8201,19.1198,18.9053,1.98217,0.0338366,-0.115221,0.202912,1.71435,1.01674e-07,0.752478
1825,56.383,2,13.8202,19.1198,18.9034,1.98217,0.0338353,-0.115224,0.202909,1.7143,1.017e-07,0.752495
1826,53.2758,2,13.8194,19.1198,18.9019,1.98227,0.033831,-0.11517,0.202901,1.71416,1.017e-07,0.752579
1827,64.595,2,13.8186,19.1198,18.8995,1.98235,0.0338328,-0.115118,0.202885,1.71404,1.01734e-07,0.752628
1828,41.5988,2,13.8188,19.1198,18.8991,1.98226,0.0338325,-0.115128,0.202869,1.714,1.01728e-07,0.752618
1829,55.9839,2,13.8192,19.1198,18.897,1.98222,0.0338366,-0.115166,0.202868,1.71408,1.01736e-07,0.75261
1830,51.4691,2,13.8197,19.1198,18.8953,1.98217,0.0338385,-0.115209,0.202864,1.71417,1.01738e-07,0.752595
1831,62.9022,2,13.8201,19.1198,18.8943,1.98227,0.0338438,-0.115241,0.202863,1.71435,1.01736e-07,0.752531
1832,49.8603,2,13.8206,19.1198,18.8946,1.98227,0.0338461,-0.115296,0.20286,1.71432,1.01729e-07,0.752496
1833,46.1189,2,13.8207,19.1198,18.8968,1.98217,0.033848,-0.11531,0.202859,1.71437,1.01724e-07,0.752471
1834,43.6167,2,13.8211,19.1198,18.8971,1.98217,0.0338478,-0.115343,0.202865,1.71419,1.01705e-07,0.752392
1835,51.6638,2,13.8207,19.1198,18.8973,1.98217,0.0338498,-0.115319,0.202873,1.71402,1.017e-07,0.752435
1836,50.1193,2,13.8202,19.1198,18.8962,1.98211,0.0338509,-0.11529,0.202882,1.71387,1.01702e-07,0.752488
1837,49.8326,2,13.8201,19.1198,18.8959,1.98219,0.0338467,-0.115281,0.202883,1.71388,1.01686e-07,0.752504
1838,63.5746,2,13.8205,19.1198,18.8943,1.98227,0.0338475,-0.115303,0.202881,1.714,1.01698e-07,0.752582
1839,65.4656,2,13.8213,19.1198,18.8928,1.98232,0.0338538,-0.11535,0.202892,1.71397,1.01708e-07,0.752615
1840,54.473,2,13.8212,19.1198,18.8893,1.98232,0.0338579,-0.115352,0.202893,1.71388,1.01701e-07,0.752696
1841,56.9885,2,13.8212,19.1198,18.8854,1.98237,0.0338576,-0.115338,0.202905,1.7138,1.01704e-07,0.752746
1842,50.8152,2,13.8211,19.1198,18.8831,1.98237,0.0338563,-0.115322,0.202914,1.71372,1.01706e-07,0.752733
1843,45.0284,2,13.8208,19.1198,18.8818,1.98238,0.0338501,-0.115295,0.20291,1.71348,1.01709e-07,0.752777
