iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-862.353,2,18.153,29.1405,59.3472,0.104827,-0.268328,0.208844,3.19304,1.40484e-07,1.51839e-06
1211,-868.556,2,18.4019,29.1405,59.3472,0.104246,-0.278423,0.208796,3.18122,1.41158e-07,1.56084e-06
1212,-861.912,2,18.565,29.1405,59.3472,0.104369,-0.285412,0.211254,3.17932,1.4211e-07,1.58672e-06
1213,-857.951,2,18.6141,29.1405,59.3472,0.104913,-0.287308,0.210464,3.15075,1.4506e-07,1.62041e-06
1214,-873.172,2,18.6314,29.1405,59.3472,0.10493,-0.28744,0.21144,3.10702,1.41335e-07,1.58729e-06
1215,-867.173,2,18.719,29.1405,59.3472,0.104832,-0.290653,0.211738,3.13567,1.41608e-07,1.56947e-06
1216,-859.438,2,18.6245,29.1405,59.3472,0.105719,-0.286597,0.211593,3.13685,1.42135e-07,1.56012e-06
1217,-863.617,2,18.5092,29.1405,59.3472,0.105989,-0.280492,0.211908,3.102,1.42599e-07,1.56251e-06
1218,-864.983,2,18.4949,29.1405,59.3472,0.105986,-0.281121,0.211509,3.04798,1.43753e-07,1.58022e-06
1219,-869.616,2,18.5276,29.1405,59.3472,0.105851,-0.283393,0.211703,3.06069,1.39811e-07,1.58104e-06
1220,-861.273,2,18.6168,29.1405,59.3472,0.106296,-0.290461,0.211091,3.08751,1.42135e-07,1.55275e-06
1221,-860.837,2,18.5373,29.1405,59.3472,0.106157,-0.286541,0.209064,3.15172,1.4638e-07,1.54391e-06
1222,-867.163,2,18.6002,29.1405,59.3472,0.106598,-0.290231,0.2086,3.1925,1.43519e-07,1.49297e-06
1223,-862.299,2,18.566,29.1405,59.3472,0.107199,-0.286524,0.206344,3.18541,1.44639e-07,1.47293e-06
1224,-853.913,2,18.4906,29.1405,59.3472,0.107863,-0.282786,0.20439,3.17419,1.46177e-07,1.51744e-06
1225,-861.751,2,18.3702,29.1405,59.3472,0.107674,-0.277151,0.203772,3.23281,1.44851e-07,1.52936e-06
1226,-861.306,2,18.4046,29.1405,59.3472,0.107221,-0.278327,0.202502,3.22799,1.46052e-07,1.57716e-06
1227,-863.585,2,18.285,29.1405,59.3472,0.107164,-0.272912,0.20204,3.25405,1.46182e-07,1.55679e-06
1228,-868.24,2,18.353,29.1405,59.3472,0.107274,-0.274368,0.200733,3.24885,1.45155e-07,1.51689e-06
1229,-854.581,2,18.4801,29.1405,59.3472,0.107572,-0.280612,0.19923,3.32411,1.47336e-07,1.5247e-06
1230,-857.295,2,18.6715,29.1405,59.3472,0.107572,-0.289939,0.199186,3.34615,1.50198e-07,1.52563e-06
1231,-864.851,2,18.6907,29.1405,59.3472,0.107471,-0.289805,0.198775,3.31204,1.50677e-07,1.51398e-06
1232,-861.195,2,18.552,29.1405,59.3472,0.107872,-0.283263,0.199916,3.30544,1.5151e-07,1.47167e-06
1233,-858.437,2,18.4337,29.1405,59.3472,0.107915,-0.275895,0.198099,3.36339,1.52129e-07,1.47641e-06
1234,-863.875,2,18.4135,29.1405,59.3472,0.107647,-0.276362,0.200786,3.36579,1.53393e-07,1.44265e-06
1235,-854.633,2,18.4462,29.1405,59.3472,0.108162,-0.278259,0.201372,3.40658,1.56032e-07,1.41163e-06
1236,-863.267,2,18.4739,29.1405,59.3472,0.108258,-0.279349,0.203338,3.41095,1.52705e-07,1.39669e-06
1237,-857.523,2,18.5722,29.1405,59.3472,0.108017,-0.284283,0.203796,3.42616,1.55613e-07,1.40499e-06
1238,-855.969,2,18.5757,29.1405,59.3472,0.108203,-0.28585,0.203649,3.40711,1.58584e-07,1.40571e-06
1239,-864.142,2,18.4325,29.1405,59.3472,0.108317,-0.278061,0.203678,3.3707,1.57065e-07,1.39068e-06
1240,-866.021,2,18.329,29.1405,59.3472,0.107891,-0.272527,0.204675,3.32706,1.56493e-07,1.39759e-06
1241,-870.826,2,18.3811,29.1405,59.3472,0.10716,-0.27664,0.207063,3.28726,1.5257e-07,1.42131e-06
1242,-871.135,2,18.3546,29.1405,59.3472,0.106579,-0.275393,0.206975,3.26834,1.525e-07,1.41437e-06
1243,-873.256,2,18.3405,29.1405,59.3472,0.105835,-0.275867,0.205337,3.2309,1.50779e-07,1.45134e-06
1244,-874.509,2,18.339,29.1405,59.3472,0.105592,-0.276131,0.203694,3.2064,1.51104e-07,1.42387e-06
1245,-867.556,2,18.3764,29.1405,59.3472,0.105903,-0.27852,0.20283,3.19518,1.50481e-07,1.41041e-06
1246,-867.1,2,18.3511,29.1405,59.3472,0.105672,-0.275334,0.202747,3.14006,1.55646e-07,1.40677e-06
1247,-866.889,2,18.3643,29.1405,59.3472,0.105836,-0.275305,0.20253,3.10974,1.5654e-07,1.40106e-06
1248,-865.566,2,18.2998,29.1405,59.3472,0.106196,-0.271507,0.204331,3.07343,1.54266e-07,1.40687e-06
1249,-872.676,2,18.3585,29.1405,59.3472,0.106214,-0.27601,0.206092,3.01958,1.52344e-07,1.39526e-06
1250,-875.183,2,18.359,29.1405,59.3472,0.105934,-0.276546,0.206471,3.00039,1.52483e-07,1.37122e-06
1251,-870.217,2,18.3404,29.1405,59.3472,0.105718,-0.276902,0.207369,2.99287,1.51559e-07,1.38374e-06
1252,-870.722,2,18.2855,29.1405,59.3472,0.105489,-0.273864,0.206471,2.96551,1.53999e-07,1.38661e-06
1253,-874.933,2,18.3058,29.1405,59.3472,0.105533,-0.275106,0.205189,2.95711,1.53293e-07,1.36451e-06
1254,-863.535,2,18.3949,29.1405,59.3472,0.105805,-0.279769,0.205181,2.98308,1.52975e-07,1.37569e-06
1255,-863.018,2,18.2844,29.1405,59.3472,0.106017,-0.274666,0.204723,2.96776,1.54935e-07,1.39092e-06
1256,-864.555,2,18.273,29.1405,59.3472,0.105854,-0.274592,0.205432,2.95671,1.55456e-07,1.42387e-06
1257,-862.761,2,18.2882,29.1405,59.3472,0.106091,-0.27448,0.205084,2.92762,1.54939e-07,1.45922e-06
1258,-864.78,2,18.3415,29.1405,59.3472,0.106123,-0.27664,0.2062,2.91867,1.54345e-07,1.47357e-06
1259,-866.021,2,18.3543,29.1405,59.3472,0.106188,-0.277488,0.207636,2.89159,1.5454e-07,1.47434e-06
1260,-867.05,2,18.3888,29.1405,59.3472,0.105891,-0.279138,0.208988,2.90617,1.54147e-07,1.48298e-06
1261,-862.705,2,18.3226,29.1405,59.3472,0.105732,-0.274506,0.209024,2.93927,1.55771e-07,1.48992e-06
1262,-852.491,2,18.3583,29.1405,59.3472,0.106125,-0.276005,0.209327,2.98003,1.55535e-07,1.52646e-06
1263,-865.053,2,18.368,29.1405,59.3472,0.106221,-0.27528,0.208921,2.98895,1.55427e-07,1.5129e-06
1264,-858.206,2,18.2661,29.1405,59.3472,0.106202,-0.26903,0.209531,3.00157,1.56847e-07,1.53055e-06
1265,-866.536,2,18.251,29.1405,59.3472,0.106025,-0.267096,0.209669,3.00534,1.56221e-07,1.53006e-06
1266,-861.203,2,18.2551,29.1405,59.3472,0.106064,-0.267944,0.209767,3.02119,1.5712e-07,1.52703e-06
1267,-863.761,2,18.3419,29.1405,59.3472,0.106014,-0.272797,0.210133,3.04353,1.55448e-07,1.53317e-06
1268,-865.169,2,18.2799,29.1405,59.3472,0.105924,-0.270334,0.209792,3.0693,1.53826e-07,1.53715e-06
1269,-864.87,2,18.2563,29.1405,59.3472,0.105606,-0.269626,0.209355,3.06857,1.5339e-07,1.56717e-06
1270,-861.549,2,18.1972,29.1405,59.3472,0.105734,-0.267867,0.20851,3.09004,1.52523e-07,1.57538e-06
1271,-866.864,2,18.2388,29.1405,59.3472,0.105608,-0.270911,0.208944,3.07723,1.52117e-07,1.57382e-06
1272,-858.032,2,18.252,29.1405,59.3472,0.105807,-0.271607,0.208989,3.06015,1.54031e-07,1.58276e-06
1273,-870.386,2,18.2222,29.1405,59.3472,0.105476,-0.269692,0.208967,3.03654,1.53938e-07,1.58185e-06
1274,-869.178,2,18.3156,29.1405,59.3472,0.105192,-0.274072,0.209797,3.02582,1.53002e-07,1.58545e-06
1275,-866.108,2,18.42,29.1405,59.3472,0.105464,-0.279377,0.20967,2.99805,1.51145e-07,1.5878e-06
1276,-858.608,2,18.4454,29.1405,59.3472,0.105846,-0.279385,0.207552,3.01754,1.51291e-07,1.59621e-06
1277,-863.513,2,18.5685,29.1405,59.3472,0.105795,-0.285022,0.206767,3.04685,1.52519e-07,1.58278e-06
1278,-864.186,2,18.6712,29.1405,59.3472,0.105955,-0.290859,0.205843,3.0329,1.52338e-07,1.58413e-06
1279,-862.353,2,18.6437,29.1405,59.3472,0.105883,-0.289424,0.206563,3.02426,1.54709e-07,1.57572e-06
1280,-862.281,2,18.5668,29.1405,59.3472,0.105709,-0.286682,0.207193,3.01514,1.55399e-07,1.59393e-06
1281,-862.835,2,18.5861,29.1405,59.3472,0.105951,-0.288068,0.206427,3.03337,1.54415e-07,1.58383e-06
1282,-856.095,2,18.5511,29.1405,59.3472,0.106252,-0.285931,0.205862,3.06949,1.52438e-07,1.60695e-06
1283,-859.622,2,18.4997,29.1405,59.3472,0.106399,-0.283711,0.206362,3.03915,1.51861e-07,1.63057e-06
1284,-866.856,2,18.3566,29.1405,59.3472,0.106217,-0.277156,0.207058,3.02109,1.50701e-07,1.63856e-06
1285,-865.082,2,18.3653,29.1405,59.3472,0.106171,-0.277676,0.207328,3.0227,1.50149e-07,1.63324e-06
1286,-860.112,2,18.2615,29.1405,59.3472,0.10598,-0.27227,0.207,3.0344,1.5197e-07,1.64503e-06
1287,-859.413,2,18.1588,29.1405,59.3472,0.105703,-0.26694,0.206815,3.04202,1.53682e-07,1.66986e-06
1288,-852.432,2,18.0205,29.1405,59.3472,0.105863,-0.260588,0.207083,3.02824,1.57653e-07,1.67584e-06
1289,-866.021,2,17.9799,29.1405,59.3472,0.105879,-0.258144,0.205922,2.99394,1.58613e-07,1.66667e-06
1290,-863.965,2,17.9262,29.1405,59.3472,0.106021,-0.255848,0.205917,2.98588,1.57492e-07,1.65795e-06
1291,-855.116,2,18.0544,29.1405,59.3472,0.10623,-0.261628,0.205656,3.0046,1.58883e-07,1.65417e-06
1292,-860.738,2,18.0849,29.1405,59.3472,0.106304,-0.263199,0.206739,2.9944,1.57638e-07,1.66083e-06
1293,-860.561,2,18.0937,29.1405,59.3472,0.10634,-0.264431,0.20708,2.95982,1.58021e-07,1.6744e-06
1294,-869.523,2,18.1383,29.1405,59.3472,0.106304,-0.266851,0.206468,2.91443,1.56727e-07,1.67781e-06
1295,-872.039,2,18.17,29.1405,59.3472,0.106226,-0.268002,0.205,2.89186,1.55858e-07,1.66591e-06
1296,-861.901,2,18.183,29.1405,59.3472,0.106133,-0.269406,0.20542,2.90496,1.57124e-07,1.65616e-06
1297,-855.929,2,18.1662,29.1405,59.3472,0.106458,-0.269561,0.205814,2.91436,1.5727e-07,1.65212e-06
1298,-859.168,2,18.2093,29.1405,59.3472,0.10692,-0.271177,0.204591,2.92462,1.56756e-07,1.63487e-06
1299,-868.245,2,18.1881,29.1405,59.3472,0.106932,-0.270161,0.203726,2.92767,1.54701e-07,1.62887e-06
1300,-868.688,2,18.1848,29.1405,59.3472,0.106712,-0.270532,0.203125,2.93023,1.54742e-07,1.62121e-06
1301,-869.532,2,18.1909,29.1405,59.3472,0.10665,-0.271955,0.202424,2.92331,1.54327e-07,1.60899e-06
1302,-867.522,2,18.1639,29.1405,59.3472,0.106437,-0.270927,0.20215,2.91608,1.54931e-07,1.60951e-06
1303,-862.708,2,18.1741,29.1405,59.3472,0.106607,-0.271159,0.20174,2.90604,1.56112e-07,1.59725e-06
1304,-864.255,2,18.1763,29.1405,59.3472,0.106609,-0.271883,0.201048,2.91107,1.56907e-07,1.59003e-06
1305,-865.533,2,18.1515,29.1405,59.3472,0.106619,-0.270848,0.201767,2.9042,1.56464e-07,1.58424e-06
1306,-852.143,2,18.1967,29.1405,59.3472,0.107075,-0.272665,0.201019,2.91425,1.57876e-07,1.58487e-06
1307,-851.624,2,18.2952,29.1405,59.3472,0.107569,-0.277398,0.201453,2.90976,1.59908e-07,1.57229e-06
1308,-856.162,2,18.3203,29.1405,59.3472,0.107736,-0.278026,0.201203,2.89003,1.60866e-07,1.58743e-06
1309,-862.498,2,18.3288,29.1405,59.3472,0.10779,-0.278399,0.201281,2.88908,1.60034e-07,1.5865e-06
1310,-860.925,2,18.3008,29.1405,59.3472,0.107799,-0.276913,0.200983,2.91861,1.58952e-07,1.58588e-06
1311,-869.204,2,18.3317,29.1405,59.3472,0.107767,-0.278153,0.201438,2.92125,1.57299e-07,1.56717e-06
1312,-864.952,2,18.3123,29.1405,59.3472,0.107583,-0.277922,0.202332,2.89948,1.57415e-07,1.57511e-06
1313,-866.082,2,18.3702,29.1405,59.3472,0.107599,-0.280901,0.202414,2.87105,1.56943e-07,1.57765e-06
1314,-869.367,2,18.3897,29.1405,59.3472,0.107285,-0.282446,0.20275,2.85868,1.55669e-07,1.59455e-06
1315,-866.484,2,18.4822,29.1405,59.3472,0.107019,-0.28633,0.202827,2.86068,1.54852e-07,1.61151e-06
1316,-862.38,2,18.4823,29.1405,59.3472,0.106781,-0.285381,0.202105,2.89489,1.56462e-07,1.60802e-06
1317,-872.694,2,18.4891,29.1405,59.3472,0.106459,-0.285315,0.201891,2.89185,1.56417e-07,1.60201e-06
1318,-874.897,2,18.5302,29.1405,59.3472,0.106126,-0.286987,0.20219,2.88346,1.56883e-07,1.58529e-06
1319,-861.321,2,18.5133,29.1405,59.3472,0.106033,-0.285679,0.202776,2.88816,1.57801e-07,1.59208e-06
1320,-863.023,2,18.5432,29.1405,59.3472,0.105897,-0.286749,0.202537,2.89169,1.58277e-07,1.60627e-06
1321,-862.166,2,18.5614,29.1405,59.3472,0.105949,-0.286825,0.202366,2.88507,1.59001e-07,1.60894e-06
1322,-859.998,2,18.5598,29.1405,59.3472,0.106254,-0.28645,0.202455,2.87992,1.59677e-07,1.59426e-06
1323,-869.373,2,18.5973,29.1405,59.3472,0.106334,-0.287867,0.202707,2.86002,1.59544e-07,1.57675e-06
1324,-866.649,2,18.6004,29.1405,59.3472,0.106524,-0.288848,0.202741,2.85197,1.57858e-07,1.5724e-06
1325,-865.679,2,18.5599,29.1405,59.3472,0.106609,-0.287475,0.203331,2.85997,1.58193e-07,1.54892e-06
1326,-873.203,2,18.5862,29.1405,59.3472,0.106438,-0.288435,0.203077,2.87594,1.56389e-07,1.54342e-06
1327,-873.986,2,18.5928,29.1405,59.3472,0.106184,-0.288569,0.203774,2.86507,1.55985e-07,1.53822e-06
1328,-866.871,2,18.5534,29.1405,59.3472,0.106052,-0.286232,0.20489,2.858,1.57209e-07,1.52971e-06
1329,-866.168,2,18.5607,29.1405,59.3472,0.106036,-0.285908,0.205406,2.86763,1.56958e-07,1.52383e-06
1330,-865.487,2,18.5633,29.1405,59.3472,0.105935,-0.287007,0.206144,2.88462,1.56313e-07,1.52608e-06
1331,-865.8,2,18.5624,29.1405,59.3472,0.105844,-0.287426,0.206785,2.87628,1.57081e-07,1.5267e-06
1332,-866.24,2,18.5076,29.1405,59.3472,0.105886,-0.284708,0.206774,2.88327,1.57176e-07,1.51748e-06
1333,-867.89,2,18.4664,29.1405,59.3472,0.105934,-0.282688,0.207448,2.88756,1.56756e-07,1.50375e-06
1334,-859.69,2,18.4416,29.1405,59.3472,0.106067,-0.282573,0.208699,2.8994,1.57157e-07,1.49491e-06
1335,-859.213,2,18.4379,29.1405,59.3472,0.10621,-0.283219,0.209236,2.90384,1.57288e-07,1.49659e-06
1336,-864.001,2,18.4671,29.1405,59.3472,0.106451,-0.283837,0.208567,2.91177,1.55343e-07,1.4998e-06
1337,-870.664,2,18.4334,29.1405,59.3472,0.106366,-0.282152,0.208061,2.90472,1.55744e-07,1.49261e-06
1338,-869.696,2,18.4322,29.1405,59.3472,0.106321,-0.282393,0.208615,2.88788,1.55825e-07,1.48692e-06
1339,-861.418,2,18.4172,29.1405,59.3472,0.106179,-0.282434,0.208765,2.89027,1.56996e-07,1.4993e-06
1340,-866.055,2,18.4155,29.1405,59.3472,0.106218,-0.282152,0.208469,2.88173,1.56421e-07,1.50638e-06
1341,-866.966,2,18.4167,29.1405,59.3472,0.106201,-0.281476,0.207989,2.86561,1.5729e-07,1.50692e-06
1342,-876.073,2,18.368,29.1405,59.3472,0.105966,-0.279412,0.207605,2.87549,1.57556e-07,1.48983e-06
1343,-871.2,2,18.3433,29.1405,59.3472,0.106,-0.277824,0.206706,2.87107,1.5742e-07,1.48198e-06
1344,-864.3,2,18.3147,29.1405,59.3472,0.106081,-0.276831,0.207217,2.86772,1.58597e-07,1.46918e-06
1345,-866.637,2,18.3055,29.1405,59.3472,0.105944,-0.276602,0.208279,2.8676,1.5856e-07,1.47285e-06
1346,-866.749,2,18.2803,29.1405,59.3472,0.105888,-0.275153,0.208462,2.88022,1.59048e-07,1.46441e-06
1347,-859.842,2,18.2533,29.1405,59.3472,0.106054,-0.274055,0.20844,2.89355,1.59429e-07,1.45954e-06
1348,-859.675,2,18.2333,29.1405,59.3472,0.106058,-0.273896,0.209135,2.91207,1.59684e-07,1.46086e-06
1349,-863.35,2,18.2469,29.1405,59.3472,0.105999,-0.274978,0.209262,2.93112,1.59025e-07,1.46806e-06
1350,-869.957,2,18.2095,29.1405,59.3472,0.105975,-0.273345,0.209003,2.93273,1.58448e-07,1.46401e-06
1351,-867.129,2,18.1554,29.1405,59.3472,0.105897,-0.2707,0.209052,2.92395,1.59789e-07,1.45869e-06
1352,-863.589,2,18.1863,29.1405,59.3472,0.105948,-0.27124,0.208623,2.92461,1.61317e-07,1.44961e-06
1353,-863.917,2,18.1965,29.1405,59.3472,0.105969,-0.270631,0.207983,2.9317,1.61122e-07,1.45557e-06
1354,-859.448,2,18.1991,29.1405,59.3472,0.105839,-0.270702,0.208216,2.96488,1.62199e-07,1.45533e-06
1355,-858.01,2,18.2326,29.1405,59.3472,0.105743,-0.271516,0.208739,2.97724,1.61908e-07,1.47584e-06
1356,-852.87,2,18.2568,29.1405,59.3472,0.105823,-0.272682,0.208742,2.9969,1.62028e-07,1.49049e-06
1357,-854.675,2,18.2886,29.1405,59.3472,0.105939,-0.273712,0.209056,3.00868,1.62259e-07,1.49597e-06
1358,-863.692,2,18.2711,29.1405,59.3472,0.106024,-0.27333,0.20975,3.00551,1.61635e-07,1.49123e-06
1359,-861.923,2,18.3275,29.1405,59.3472,0.106084,-0.276309,0.209717,3.0075,1.61033e-07,1.49568e-06
1360,-858.761,2,18.3448,29.1405,59.3472,0.106412,-0.277551,0.208887,3.03142,1.59693e-07,1.48749e-06
1361,-841.591,2,18.372,29.1405,59.3472,0.106612,-0.279115,0.208753,3.05697,1.61029e-07,1.50282e-06
1362,-850.297,2,18.3674,29.1405,59.3472,0.106648,-0.279479,0.208095,3.09085,1.61677e-07,1.51276e-06
1363,-858.673,2,18.3554,29.1405,59.3472,0.106463,-0.279154,0.207552,3.11812,1.62735e-07,1.51695e-06
1364,-864.347,2,18.3262,29.1405,59.3472,0.10636,-0.27768,0.206817,3.12774,1.62529e-07,1.52119e-06
1365,-855.472,2,18.3304,29.1405,59.3472,0.106237,-0.278283,0.205777,3.13495,1.63358e-07,1.5442e-06
1366,-862.019,2,18.3133,29.1405,59.3472,0.106472,-0.277303,0.205272,3.11716,1.6309e-07,1.53719e-06
1367,-855.254,2,18.3021,29.1405,59.3472,0.106426,-0.276784,0.205224,3.11691,1.63911e-07,1.5492e-06
1368,-863.178,2,18.278,29.1405,59.3472,0.10653,-0.275453,0.204706,3.11763,1.62952e-07,1.5475e-06
1369,-855.732,2,18.2888,29.1405,59.3472,0.106647,-0.275931,0.204897,3.11344,1.62291e-07,1.55759e-06
1370,-856.224,2,18.2878,29.1405,59.3472,0.106707,-0.275413,0.205036,3.09841,1.62844e-07,1.56509e-06
1371,-854.777,2,18.2873,29.1405,59.3472,0.106646,-0.275371,0.205173,3.08573,1.63261e-07,1.58661e-06
1372,-859.608,2,18.2479,29.1405,59.3472,0.106656,-0.273593,0.205601,3.08212,1.62988e-07,1.58881e-06
1373,-861.866,2,18.2277,29.1405,59.3472,0.106582,-0.272602,0.205638,3.08568,1.63109e-07,1.58842e-06
1374,-864.427,2,18.2299,29.1405,59.3472,0.106524,-0.272269,0.205218,3.09127,1.62715e-07,1.58811e-06
1375,-859.176,2,18.2011,29.1405,59.3472,0.106573,-0.27091,0.205423,3.09419,1.63731e-07,1.57433e-06
1376,-859.774,2,18.2003,29.1405,59.3472,0.106613,-0.270911,0.205254,3.08666,1.64715e-07,1.56838e-06
1377,-856.017,2,18.226,29.1405,59.3472,0.106716,-0.272062,0.205035,3.08109,1.65609e-07,1.56564e-06
1378,-857.322,2,18.2423,29.1405,59.3472,0.106809,-0.272298,0.204834,3.0739,1.65433e-07,1.5712e-06
1379,-855.384,2,18.2459,29.1405,59.3472,0.106817,-0.272055,0.20443,3.06829,1.65815e-07,1.58379e-06
1380,-861.612,2,18.25,29.1405,59.3472,0.106671,-0.272354,0.204674,3.05609,1.66425e-07,1.59175e-06
1381,-868.268,2,18.2791,29.1405,59.3472,0.106631,-0.273078,0.204938,3.06138,1.65358e-07,1.58236e-06
1382,-867.68,2,18.3106,29.1405,59.3472,0.106545,-0.2744,0.204867,3.05337,1.65037e-07,1.58154e-06
1383,-866.139,2,18.3412,29.1405,59.3472,0.106522,-0.275859,0.204813,3.04647,1.64585e-07,1.57995e-06
1384,-867.418,2,18.3298,29.1405,59.3472,0.106568,-0.275135,0.204655,3.04018,1.63924e-07,1.57268e-06
1385,-864.966,2,18.3316,29.1405,59.3472,0.106409,-0.275346,0.204765,3.05213,1.64675e-07,1.56453e-06
1386,-865.233,2,18.298,29.1405,59.3472,0.106321,-0.273951,0.204945,3.05316,1.6457e-07,1.56319e-06
1387,-861.094,2,18.3032,29.1405,59.3472,0.106289,-0.274526,0.20498,3.05136,1.64652e-07,1.56672e-06
1388,-867.387,2,18.3175,29.1405,59.3472,0.106258,-0.275549,0.204972,3.0512,1.64013e-07,1.5635e-06
1389,-864.612,2,18.2988,29.1405,59.3472,0.106215,-0.274863,0.205151,3.04753,1.64104e-07,1.56093e-06
1390,-864.427,2,18.286,29.1405,59.3472,0.106277,-0.274343,0.204801,3.04487,1.63363e-07,1.56136e-06
1391,-870.367,2,18.2648,29.1405,59.3472,0.106219,-0.273433,0.204057,3.04069,1.63043e-07,1.56044e-06
1392,-870.54,2,18.2565,29.1405,59.3472,0.106209,-0.273313,0.203694,3.02488,1.62652e-07,1.55959e-06
1393,-869.293,2,18.2632,29.1405,59.3472,0.106164,-0.273942,0.203579,3.01327,1.61773e-07,1.56573e-06
1394,-869.936,2,18.2314,29.1405,59.3472,0.106097,-0.272799,0.203779,3.00476,1.6144e-07,1.56389e-06
1395,-867.129,2,18.2006,29.1405,59.3472,0.106033,-0.271608,0.204054,2.99727,1.61532e-07,1.56267e-06
1396,-863.304,2,18.1948,29.1405,59.3472,0.105994,-0.271115,0.204279,2.99078,1.62439e-07,1.55895e-06
1397,-865.316,2,18.2014,29.1405,59.3472,0.105977,-0.271448,0.204102,2.99614,1.62209e-07,1.55724e-06
1398,-862.913,2,18.2114,29.1405,59.3472,0.105932,-0.271978,0.20384,2.99729,1.62413e-07,1.56142e-06
1399,-866.61,2,18.1993,29.1405,59.3472,0.105943,-0.271542,0.203626,2.99688,1.61738e-07,1.5627e-06
1400,-871.248,2,18.1714,29.1405,59.3472,0.105893,-0.270299,0.203446,3.00474,1.61438e-07,1.55296e-06
1401,-875.395,2,18.127,29.1405,59.3472,0.105895,-0.268332,0.203412,2.99993,1.60608e-07,1.54257e-06
1402,-875.442,2,18.1294,29.1405,59.3472,0.105752,-0.268525,0.203599,2.99548,1.60098e-07,1.54067e-06
1403,-870.215,2,18.1564,29.1405,59.3472,0.105652,-0.269591,0.203271,3.00405,1.59615e-07,1.54208e-06
1404,-871.311,2,18.1895,29.1405,59.3472,0.105565,-0.27105,0.203085,3.00501,1.59776e-07,1.53754e-06
1405,-874.344,2,18.1824,29.1405,59.3472,0.105465,-0.270251,0.20278,2.99982,1.6015e-07,1.53149e-06
1406,-865.674,2,18.1962,29.1405,59.3472,0.10538,-0.270787,0.202635,3.00513,1.59591e-07,1.54198e-06
1407,-856.944,2,18.2258,29.1405,59.3472,0.105427,-0.271992,0.202658,3.00951,1.59632e-07,1.54911e-06
1408,-863.861,2,18.2198,29.1405,59.3472,0.105413,-0.271781,0.202415,3.00799,1.60213e-07,1.54922e-06
1409,-858.929,2,18.2051,29.1405,59.3472,0.105417,-0.2711,0.201847,3.00746,1.60929e-07,1.55664e-06
1410,-864.273,2,18.184,29.1405,59.3472,0.105429,-0.270249,0.201596,3.02102,1.60768e-07,1.55287e-06
1411,-867.468,2,18.2007,29.1405,59.3472,0.10548,-0.271159,0.201676,3.0205,1.60636e-07,1.54477e-06
1412,-863.029,2,18.2132,29.1405,59.3472,0.105466,-0.271792,0.201731,3.02104,1.61146e-07,1.54333e-06
1413,-861.994,2,18.2475,29.1405,59.3472,0.105456,-0.27363,0.201913,3.02346,1.61667e-07,1.54101e-06
1414,-866.071,2,18.2554,29.1405,59.3472,0.105438,-0.273932,0.20184,3.01764,1.62169e-07,1.53911e-06
1415,-870.813,2,18.2568,29.1405,59.3472,0.10538,-0.274112,0.20217,3.0077,1.61574e-07,1.54289e-06
1416,-861.952,2,18.253,29.1405,59.3472,0.105399,-0.274059,0.202406,3.00242,1.61273e-07,1.54962e-06
1417,-858.103,2,18.2472,29.1405,59.3472,0.105422,-0.273741,0.202852,3.01001,1.60988e-07,1.55337e-06
1418,-867.442,2,18.2586,29.1405,59.3472,0.105364,-0.274293,0.202918,3.01513,1.60736e-07,1.55341e-06
1419,-870.804,2,18.284,29.1405,59.3472,0.105282,-0.275451,0.202994,3.01412,1.60459e-07,1.55401e-06
1420,-869.631,2,18.2665,29.1405,59.3472,0.105192,-0.274488,0.203266,3.02318,1.60167e-07,1.55097e-06
1421,-872.859,2,18.2514,29.1405,59.3472,0.105114,-0.273645,0.203528,3.02012,1.60036e-07,1.54704e-06
1422,-865.983,2,18.2562,29.1405,59.3472,0.105036,-0.274108,0.204111,3.01472,1.60217e-07,1.54941e-06
1423,-865.914,2,18.2309,29.1405,59.3472,0.105081,-0.272742,0.204372,3.00507,1.59722e-07,1.55227e-06
1424,-857.117,2,18.2252,29.1405,59.3472,0.1052,-0.272266,0.204226,2.99434,1.59984e-07,1.5577e-06
1425,-861.108,2,18.2002,29.1405,59.3472,0.105259,-0.2711,0.204329,2.98967,1.59931e-07,1.56019e-06
1426,-867.924,2,18.2223,29.1405,59.3472,0.105271,-0.27261,0.20442,2.98368,1.59749e-07,1.5591e-06
1427,-867.344,2,18.2213,29.1405,59.3472,0.105248,-0.272735,0.204338,2.98218,1.59205e-07,1.56462e-06
1428,-868.233,2,18.2307,29.1405,59.3472,0.105292,-0.273283,0.204151,2.98074,1.58685e-07,1.56361e-06
1429,-854.815,2,18.2281,29.1405,59.3472,0.105418,-0.273086,0.204528,2.98559,1.58515e-07,1.56292e-06
1430,-851.166,2,18.2206,29.1405,59.3472,0.105525,-0.273053,0.204945,2.98703,1.59514e-07,1.55853e-06
1431,-855.123,2,18.235,29.1405,59.3472,0.105601,-0.274062,0.205123,2.98781,1.60025e-07,1.55777e-06
1432,-855.185,2,18.2375,29.1405,59.3472,0.105593,-0.274302,0.205351,2.99283,1.60511e-07,1.5615e-06
1433,-861.817,2,18.2228,29.1405,59.3472,0.105622,-0.273681,0.205387,3.00272,1.5971e-07,1.56439e-06
1434,-861.221,2,18.2131,29.1405,59.3472,0.105659,-0.273155,0.205523,3.01136,1.59298e-07,1.56326e-06
