iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1180,236.71,2,28.472,24.9314,10.7527,1.40291,0.0699392,-0.649966,0.185841,1.05218,8.97313e-05,0.854356
1181,234.661,2,28.5384,24.9315,10.6144,1.39739,0.0703487,-0.650691,0.186068,1.02581,9.06258e-05,0.848577
1182,238.073,2,28.5374,24.9316,10.6341,1.38261,0.0710763,-0.649194,0.18497,1.03027,9.16022e-05,0.857693
1183,235.101,2,28.5773,24.9315,10.4744,1.39634,0.0702388,-0.650492,0.184196,1.03403,9.22284e-05,0.842783
1184,234.482,2,28.396,24.9315,10.4214,1.39632,0.0694571,-0.644972,0.185083,1.02725,9.40979e-05,0.843309
1185,233.539,2,28.306,24.9315,10.5518,1.38976,0.0684472,-0.645463,0.184279,1.02313,9.48068e-05,0.867866
1186,243.146,2,28.2356,24.9316,10.7234,1.38977,0.0682122,-0.643881,0.184993,1.03884,9.82518e-05,0.881757
1187,234.705,2,28.0507,24.9315,10.4775,1.36291,0.0690079,-0.63752,0.186661,1.03786,9.71519e-05,0.886111
1188,234.686,2,28.1199,24.9315,10.4252,1.35601,0.0691264,-0.636785,0.187629,1.05927,9.60644e-05,0.875304
1189,238.859,2,28.0678,24.9316,10.4637,1.35984,0.0690605,-0.635178,0.185609,1.07569,9.7938e-05,0.87253
1190,237.297,2,28.2303,24.9317,10.825,1.36891,0.069119,-0.638845,0.18583,1.10269,9.70251e-05,0.849705
1191,236.864,2,28.265,24.9317,11.089,1.39168,0.0680035,-0.640707,0.186997,1.09136,9.8001e-05,0.840078
1192,234.729,2,28.1394,24.9319,11.1675,1.40399,0.0667626,-0.636329,0.186532,1.10643,9.82005e-05,0.836798
1193,242.461,2,28.2519,24.9319,11.3,1.415,0.067223,-0.640363,0.186359,1.1185,9.83186e-05,0.831678
1194,234.789,2,28.1688,24.932,11.3527,1.40773,0.0676705,-0.637501,0.185993,1.11681,9.61351e-05,0.833619
1195,233.391,2,28.1446,24.932,11.4916,1.41297,0.0663627,-0.636196,0.186939,1.12119,9.55191e-05,0.843789
1196,231.978,2,28.17,24.932,11.4932,1.41295,0.0660398,-0.63818,0.188442,1.10558,9.5925e-05,0.827714
1197,235.025,2,28.2863,24.932,11.3592,1.40318,0.0666438,-0.641444,0.189858,1.11592,9.49702e-05,0.817671
1198,240.173,2,28.3432,24.932,11.2854,1.40237,0.067852,-0.643924,0.189836,1.12196,9.43543e-05,0.807012
1199,244.912,2,28.3595,24.932,11.2037,1.43751,0.0676495,-0.644715,0.19017,1.1345,9.34552e-05,0.799296
1200,246.294,2,28.4436,24.932,11.0236,1.46161,0.0679733,-0.648069,0.189615,1.1278,9.41025e-05,0.793691
1201,231.041,2,28.3561,24.932,11.0775,1.45699,0.0674928,-0.645313,0.188963,1.13893,9.18973e-05,0.777996
1202,245.93,2,28.3491,24.932,11.1965,1.46472,0.0673995,-0.643238,0.188791,1.16513,9.46073e-05,0.778188
1203,241.695,2,28.2746,24.9321,11.2577,1.47179,0.0677285,-0.642079,0.187636,1.17258,9.33814e-05,0.774594
1204,233.615,2,28.5581,24.9323,11.102,1.49325,0.0659558,-0.650519,0.188496,1.16612,9.1736e-05,0.768447
1205,236.651,2,28.5569,24.9323,10.9022,1.47865,0.0667407,-0.650357,0.188704,1.16841,9.08175e-05,0.760765
1206,234.696,2,28.6673,24.9322,10.6916,1.47865,0.0669183,-0.653702,0.188217,1.14792,9.01111e-05,0.757088
1207,225.663,2,28.7284,24.9323,10.7033,1.46093,0.066939,-0.655638,0.188596,1.1422,8.79675e-05,0.743765
1208,230.209,2,28.8271,24.9323,10.6295,1.46093,0.0668886,-0.658768,0.187528,1.14761,8.58861e-05,0.740442
1209,236.364,2,28.8152,24.9324,10.559,1.48138,0.0661832,-0.658172,0.18612,1.18261,8.32719e-05,0.748425
1210,240.643,2,28.7435,24.9325,10.6357,1.47012,0.0661233,-0.655491,0.187122,1.22867,8.23019e-05,0.779482
1211,235.07,2,28.7823,24.9325,10.7297,1.46571,0.0659536,-0.655128,0.186476,1.23327,8.18976e-05,0.794728
1212,234.197,2,28.8068,24.9325,10.5844,1.47297,0.0663854,-0.654196,0.18459,1.21454,8.03558e-05,0.798024
1213,224.659,2,28.7896,24.9324,10.6734,1.45332,0.0664151,-0.654042,0.184743,1.19335,7.93625e-05,0.79762
1214,224.154,2,28.8332,24.9324,10.7657,1.45735,0.0663782,-0.654928,0.184287,1.17192,7.71218e-05,0.785249
1215,223.877,2,28.916,24.9324,10.7072,1.45043,0.0666897,-0.658378,0.182758,1.15121,7.62895e-05,0.774332
1216,232.18,2,28.8929,24.9324,10.7208,1.4579,0.0662802,-0.659423,0.182424,1.15473,7.86267e-05,0.759231
1217,231.1,2,28.8514,24.9324,10.8117,1.45789,0.0656381,-0.659178,0.182835,1.19407,7.95209e-05,0.750913
1218,231.447,2,28.913,24.9323,10.9708,1.44472,0.0657784,-0.661437,0.181171,1.20738,8.21871e-05,0.74813
1219,241.077,2,28.9937,24.9323,11.0647,1.44474,0.0665722,-0.664843,0.182911,1.20745,8.36304e-05,0.748188
1220,237.226,2,28.8909,24.9323,11.0503,1.43874,0.0672696,-0.661922,0.183817,1.21092,8.27619e-05,0.757216
1221,237.08,2,28.7381,24.9323,10.8825,1.41715,0.0681496,-0.657791,0.184595,1.21293,8.41266e-05,0.760603
1222,236.64,2,28.8482,24.9322,10.8324,1.40676,0.0686548,-0.660398,0.184539,1.19994,8.57877e-05,0.76846
1223,237.336,2,28.9034,24.9322,10.8941,1.38197,0.0694077,-0.660336,0.18616,1.20364,8.76793e-05,0.77599
1224,235.983,2,28.9466,24.9323,10.9347,1.37532,0.0703834,-0.661124,0.186061,1.21655,8.65022e-05,0.764547
1225,237.988,2,28.8623,24.9323,10.8309,1.38687,0.0699517,-0.658901,0.185487,1.19631,8.85781e-05,0.768251
1226,232.08,2,28.6981,24.9324,10.8758,1.39011,0.0700406,-0.652788,0.185258,1.17677,8.89009e-05,0.756663
1227,227.81,2,28.6061,24.9324,10.9189,1.38316,0.0697668,-0.651282,0.186367,1.16223,8.90102e-05,0.745084
1228,234.342,2,28.5935,24.9324,10.8044,1.36883,0.0701044,-0.649514,0.188738,1.1571,8.88934e-05,0.75671
1229,244.808,2,28.4287,24.9324,10.8669,1.37992,0.0697941,-0.643717,0.191811,1.19094,9.00825e-05,0.752974
1230,243.86,2,28.5561,24.9323,10.9101,1.39537,0.0688798,-0.645151,0.193149,1.20451,9.37816e-05,0.750696
1231,240.814,2,28.6509,24.9322,11.0284,1.4149,0.0679568,-0.646446,0.191199,1.21299,9.39323e-05,0.765829
1232,236.483,2,28.7208,24.9322,11.1052,1.41949,0.0677009,-0.648733,0.191929,1.21994,9.26222e-05,0.763662
1233,236.212,2,28.795,24.9321,11.1438,1.41949,0.0676565,-0.650323,0.19224,1.23531,9.20913e-05,0.754869
1234,238.211,2,28.9392,24.932,11.1974,1.43511,0.0673829,-0.655186,0.19192,1.21835,9.17838e-05,0.754376
1235,233.583,2,28.9315,24.9319,11.0989,1.42405,0.067677,-0.655332,0.193188,1.19088,9.18961e-05,0.758047
1236,234.438,2,28.9161,24.9319,11.0355,1.40539,0.0678612,-0.656463,0.194886,1.18438,9.08465e-05,0.776137
1237,236.367,2,29.0494,24.9319,11.0138,1.39496,0.0689646,-0.660427,0.19298,1.16507,9.09164e-05,0.776716
1238,248.093,2,28.7928,24.932,10.9713,1.38687,0.0706039,-0.654808,0.191517,1.16255,9.06419e-05,0.789084
1239,246.125,2,28.6599,24.9321,10.9068,1.38498,0.0711815,-0.652083,0.191708,1.1717,9.00905e-05,0.802096
1240,235.898,2,28.687,24.9321,10.8942,1.37736,0.0712752,-0.652434,0.192514,1.16983,9.08667e-05,0.789947
1241,243.628,2,28.6385,24.9322,10.9692,1.3782,0.0716314,-0.651723,0.191575,1.16512,9.12242e-05,0.799265
1242,250.9,2,28.5899,24.9322,11.025,1.37123,0.0722678,-0.649749,0.190824,1.1573,9.31673e-05,0.831192
1243,236.037,2,28.3692,24.9323,10.7825,1.35084,0.073057,-0.644227,0.190569,1.13645,9.12871e-05,0.844401
1244,242.753,2,28.4003,24.9323,10.8242,1.33763,0.0737038,-0.644843,0.191226,1.12634,9.18203e-05,0.855267
1245,242.902,2,28.3867,24.9323,10.68,1.31821,0.0742684,-0.644705,0.191525,1.11772,9.31098e-05,0.870231
1246,247.298,2,28.499,24.9323,10.5678,1.33973,0.0730933,-0.646228,0.192386,1.11247,9.60513e-05,0.87374
1247,247.56,2,28.5068,24.9323,10.5169,1.35608,0.072538,-0.646719,0.192051,1.12719,9.63181e-05,0.872857
1248,244.611,2,28.6361,24.9323,10.3992,1.37523,0.0722085,-0.650583,0.190765,1.13212,9.49669e-05,0.870483
1249,251.319,2,28.5761,24.9322,10.3269,1.37058,0.0727485,-0.649883,0.190312,1.1492,9.53874e-05,0.876707
1250,257.64,2,28.5956,24.9323,10.2775,1.38199,0.0736466,-0.650355,0.189964,1.15206,9.57575e-05,0.875618
1251,241.6,2,28.6556,24.9323,10.2605,1.38512,0.0738994,-0.653061,0.19027,1.13057,9.44193e-05,0.869032
1252,236.156,2,28.5921,24.9322,10.2277,1.3915,0.073274,-0.651534,0.190053,1.11581,9.35048e-05,0.860615
1253,246.719,2,28.6432,24.9323,10.1999,1.38794,0.0731908,-0.651801,0.190666,1.11929,9.50881e-05,0.862374
1254,250.154,2,28.6812,24.9323,10.2979,1.39067,0.0738814,-0.652342,0.191232,1.12036,9.46553e-05,0.858208
1255,242.021,2,28.4962,24.9322,10.3289,1.38676,0.074214,-0.647741,0.189427,1.12301,9.35269e-05,0.854885
1256,237.568,2,28.4936,24.9322,10.4089,1.37681,0.0741748,-0.648944,0.189094,1.10909,9.38303e-05,0.852652
1257,241.808,2,28.5353,24.9322,10.4733,1.3592,0.0746934,-0.651131,0.187818,1.10971,9.47502e-05,0.852561
1258,251.957,2,28.6344,24.9321,10.5108,1.37228,0.0745776,-0.652945,0.188874,1.11428,9.62187e-05,0.845674
1259,242.542,2,28.6002,24.9321,10.4754,1.35962,0.0751113,-0.651612,0.189317,1.11452,9.60893e-05,0.839758
1260,237.583,2,28.6149,24.9321,10.4462,1.35256,0.0753777,-0.651734,0.188167,1.09876,9.6523e-05,0.831871
1261,244.738,2,28.5855,24.9321,10.6871,1.35687,0.075402,-0.650502,0.189501,1.10416,9.56696e-05,0.828145
1262,246.962,2,28.6001,24.9322,10.9022,1.36079,0.0751548,-0.651238,0.188888,1.13444,9.48e-05,0.831642
1263,250.624,2,28.4806,24.9322,10.9453,1.35139,0.0755891,-0.647017,0.187557,1.14902,9.68164e-05,0.836918
1264,246.365,2,28.4316,24.9322,10.9336,1.36201,0.0743054,-0.644469,0.188076,1.15482,9.92263e-05,0.839779
1265,251.213,2,28.4734,24.9323,10.818,1.37027,0.0741421,-0.645861,0.18975,1.16948,9.91767e-05,0.833615
1266,244.353,2,28.378,24.9323,10.8272,1.35272,0.0753175,-0.644227,0.189899,1.17066,9.73828e-05,0.826956
1267,244.732,2,28.4387,24.9323,10.7403,1.34205,0.0749444,-0.64691,0.19068,1.19048,9.77873e-05,0.831727
1268,233.124,2,28.3971,24.9323,10.8232,1.32855,0.0749455,-0.645305,0.190987,1.18568,9.66818e-05,0.825964
1269,232.301,2,28.3283,24.9323,10.759,1.31156,0.0750668,-0.643358,0.189869,1.18928,9.4859e-05,0.829517
1270,240.743,2,28.3511,24.9322,10.7464,1.32391,0.0748844,-0.644603,0.189672,1.18341,9.38936e-05,0.819869
1271,233.084,2,28.4838,24.9322,10.6925,1.33063,0.0744112,-0.647738,0.18979,1.16451,9.32051e-05,0.815215
1272,242.42,2,28.516,24.9322,10.6233,1.33732,0.0747147,-0.649051,0.188762,1.15644,9.29017e-05,0.810259
1273,242.444,2,28.4734,24.9322,10.7391,1.34065,0.0746174,-0.647825,0.188213,1.16383,9.33609e-05,0.805978
1274,239.354,2,28.3837,24.9322,10.6894,1.32599,0.0755081,-0.645077,0.187178,1.16946,9.23241e-05,0.802903
1275,246.597,2,28.304,24.9321,10.7151,1.31027,0.0769775,-0.642504,0.186922,1.1788,9.12873e-05,0.798339
1276,235.301,2,28.2687,24.9321,10.7171,1.32563,0.0766647,-0.640998,0.186284,1.16588,8.98288e-05,0.788057
1277,247.717,2,28.1792,24.9321,10.6968,1.323,0.0771611,-0.638608,0.186532,1.15324,9.09231e-05,0.793793
1278,238.875,2,28.1695,24.9321,10.7148,1.31991,0.0770666,-0.638397,0.186522,1.13886,9.16412e-05,0.797721
1279,243.781,2,28.1878,24.9321,10.6616,1.31081,0.0772684,-0.638465,0.186971,1.14016,9.19145e-05,0.809218
1280,239.4,2,28.2298,24.9321,10.6219,1.31775,0.0767479,-0.639374,0.187918,1.1217,9.28313e-05,0.809555
1281,248.665,2,28.2491,24.9321,10.6388,1.32283,0.0768029,-0.638812,0.188336,1.13397,9.34325e-05,0.807575
1282,238.46,2,28.1779,24.9321,10.7524,1.32505,0.0764605,-0.636864,0.187708,1.12892,9.31952e-05,0.812887
1283,247.592,2,28.1039,24.9321,10.8681,1.32271,0.0771671,-0.633973,0.188453,1.12414,9.27737e-05,0.816322
1284,234.451,2,28.0942,24.9321,10.8971,1.31652,0.077072,-0.632592,0.188126,1.11852,9.28649e-05,0.814992
1285,239.319,2,28.2075,24.9321,10.8911,1.31652,0.0770775,-0.636039,0.188215,1.11698,9.22835e-05,0.815711
1286,238.282,2,28.1846,24.9321,10.8466,1.31189,0.0768013,-0.63583,0.19017,1.10979,9.26691e-05,0.815635
1287,240.957,2,28.1648,24.9321,10.7556,1.31216,0.0762574,-0.635089,0.190549,1.12282,9.38508e-05,0.811277
1288,249.253,2,28.1699,24.9321,10.6901,1.32174,0.0757378,-0.635527,0.190546,1.1219,9.70162e-05,0.807261
1289,246.783,2,28.2023,24.9321,10.6743,1.32508,0.0756964,-0.635926,0.191251,1.12255,9.75849e-05,0.809234
1290,245.98,2,28.1952,24.9321,10.7496,1.32856,0.0754849,-0.636227,0.191163,1.11618,9.92173e-05,0.810761
1291,244.4,2,28.2637,24.932,10.7761,1.33473,0.0751033,-0.637894,0.191725,1.10738,0.000100332,0.813504
1292,239.882,2,28.3802,24.932,10.7614,1.34383,0.0743903,-0.641905,0.191703,1.10097,0.000100071,0.818371
1293,244.374,2,28.4671,24.932,10.7885,1.34798,0.0737338,-0.64502,0.190727,1.11304,0.000100963,0.824962
1294,242.37,2,28.4296,24.932,10.928,1.3336,0.0740937,-0.644941,0.191021,1.10621,0.000101771,0.830726
1295,233.15,2,28.4044,24.9321,10.9227,1.32919,0.0741884,-0.644511,0.19102,1.09549,0.000101027,0.823816
1296,234.187,2,28.4357,24.9321,10.9723,1.32538,0.0741522,-0.645432,0.191071,1.09743,0.000100372,0.81658
1297,241.115,2,28.4719,24.9322,11.0326,1.31489,0.0748095,-0.646621,0.191795,1.09998,9.97648e-05,0.812043
1298,245.837,2,28.4617,24.9322,10.9096,1.32366,0.0744987,-0.647068,0.190847,1.09716,9.99082e-05,0.822413
1299,240.772,2,28.4415,24.9322,10.7813,1.32783,0.0742803,-0.647114,0.190262,1.08454,0.000100339,0.827812
1300,232.442,2,28.3724,24.9321,10.8311,1.31971,0.0747163,-0.645125,0.189415,1.08675,9.83954e-05,0.822461
1301,225.581,2,28.3344,24.9321,10.8538,1.31274,0.0743071,-0.643922,0.189163,1.08153,9.7898e-05,0.820809
1302,235.84,2,28.268,24.9321,10.8712,1.30555,0.0744434,-0.641713,0.189435,1.07454,9.82389e-05,0.822398
1303,246.853,2,28.237,24.9322,10.7522,1.30556,0.0749079,-0.639945,0.190377,1.06925,9.89535e-05,0.821542
1304,245.649,2,28.2761,24.9322,10.6075,1.31153,0.0747809,-0.64108,0.190454,1.07414,9.89342e-05,0.825651
1305,240.679,2,28.2938,24.9322,10.5244,1.31986,0.0745867,-0.641316,0.190686,1.07653,9.75069e-05,0.828081
1306,240.154,2,28.3097,24.9321,10.4873,1.32997,0.0746016,-0.641416,0.190022,1.07593,9.63956e-05,0.822705
1307,242.736,2,28.3793,24.9321,10.4922,1.33392,0.074573,-0.643053,0.190229,1.07306,9.6982e-05,0.820093
1308,237.312,2,28.3886,24.9321,10.5502,1.33105,0.0746589,-0.643782,0.190113,1.0754,9.64748e-05,0.81729
1309,243.992,2,28.3628,24.9321,10.6414,1.33901,0.0744951,-0.643246,0.190002,1.07166,9.66613e-05,0.818775
1310,233.369,2,28.3133,24.9321,10.7495,1.34481,0.0743742,-0.641869,0.189933,1.06514,9.54394e-05,0.812574
1311,238.131,2,28.2627,24.9321,10.719,1.34709,0.0742843,-0.640708,0.189956,1.06186,9.51779e-05,0.812233
1312,249.789,2,28.3506,24.9321,10.6389,1.34991,0.0741229,-0.643702,0.190209,1.08206,9.51949e-05,0.818131
1313,244.695,2,28.3583,24.932,10.6902,1.35506,0.0740086,-0.644656,0.189154,1.08567,9.59945e-05,0.816872
1314,241.366,2,28.4007,24.932,10.6929,1.35234,0.0743149,-0.646204,0.188881,1.09018,9.56928e-05,0.812103
1315,245.08,2,28.4755,24.932,10.6246,1.35749,0.0742725,-0.647804,0.1887,1.09501,9.49182e-05,0.818102
1316,242.117,2,28.4667,24.9321,10.6,1.35199,0.0743893,-0.647415,0.188627,1.09144,9.58034e-05,0.820217
1317,233.501,2,28.4328,24.932,10.6296,1.34404,0.0745533,-0.646078,0.18839,1.08563,9.58155e-05,0.81733
1318,243.659,2,28.5113,24.932,10.6151,1.34034,0.0745518,-0.648607,0.188693,1.09517,9.58492e-05,0.82124
1319,235.98,2,28.5004,24.932,10.6307,1.33328,0.0745646,-0.647977,0.189164,1.08173,9.61909e-05,0.828865
1320,230.388,2,28.5218,24.932,10.5849,1.32512,0.0744631,-0.648503,0.189144,1.07127,9.59335e-05,0.835429
1321,241.046,2,28.546,24.9321,10.5951,1.32512,0.0743287,-0.649123,0.188857,1.08332,9.59792e-05,0.833178
1322,236.072,2,28.5296,24.9321,10.5752,1.32005,0.074405,-0.648379,0.18957,1.08649,9.54661e-05,0.830655
1323,240.397,2,28.5107,24.932,10.5511,1.31685,0.0746036,-0.647437,0.190276,1.08155,9.56357e-05,0.830866
1324,236.057,2,28.5262,24.9321,10.5448,1.30615,0.0749441,-0.648327,0.190538,1.07575,9.53018e-05,0.835013
1325,240.559,2,28.5623,24.932,10.5576,1.30461,0.0750825,-0.649622,0.190826,1.08114,9.49258e-05,0.832863
1326,242.518,2,28.5428,24.932,10.5372,1.30269,0.0750442,-0.649073,0.191112,1.0998,9.49741e-05,0.828047
1327,241.408,2,28.5032,24.932,10.56,1.30269,0.0749138,-0.648172,0.191279,1.09948,9.58018e-05,0.827879
1328,243.066,2,28.5195,24.932,10.5553,1.30619,0.0749252,-0.648958,0.191001,1.099,9.59656e-05,0.827169
1329,235.026,2,28.5562,24.932,10.6275,1.3086,0.0747732,-0.650268,0.190778,1.09738,9.54863e-05,0.825112
1330,235.991,2,28.5794,24.9319,10.6012,1.3086,0.0748211,-0.651253,0.190791,1.09994,9.4537e-05,0.822256
1331,233.589,2,28.5515,24.932,10.5751,1.30308,0.0746412,-0.650312,0.191018,1.10375,9.4702e-05,0.822438
1332,234.292,2,28.5283,24.932,10.5685,1.29594,0.074801,-0.649749,0.190641,1.10235,9.49695e-05,0.820782
1333,249.336,2,28.5345,24.9321,10.5901,1.29156,0.0752508,-0.65018,0.190912,1.09973,9.5974e-05,0.823633
1334,231.631,2,28.5052,24.932,10.6524,1.28639,0.0751525,-0.649118,0.190796,1.10571,9.54978e-05,0.823294
1335,240.745,2,28.5438,24.932,10.6895,1.28042,0.075611,-0.649762,0.190987,1.10953,9.50907e-05,0.822542
1336,245.896,2,28.4896,24.932,10.7347,1.28739,0.0753877,-0.647932,0.191055,1.10959,9.56592e-05,0.825032
1337,231.719,2,28.5237,24.932,10.7377,1.2908,0.0748297,-0.648729,0.190807,1.1043,9.59058e-05,0.827099
1338,239.684,2,28.4903,24.932,10.735,1.2908,0.0747162,-0.647529,0.190778,1.10325,9.5962e-05,0.834513
1339,243.065,2,28.4811,24.932,10.8105,1.29597,0.0744325,-0.647273,0.190081,1.11437,9.65655e-05,0.8321
1340,228.654,2,28.4269,24.932,10.8602,1.29428,0.0741984,-0.645236,0.190314,1.11511,9.61109e-05,0.828226
1341,238.399,2,28.4381,24.932,10.9095,1.29427,0.0740819,-0.645017,0.190451,1.11614,9.66675e-05,0.827421
1342,238.371,2,28.415,24.9321,10.8789,1.29302,0.073962,-0.644347,0.190411,1.1231,9.65407e-05,0.829768
1343,231.041,2,28.4102,24.9321,10.8533,1.29862,0.0735311,-0.644187,0.190919,1.11453,9.55263e-05,0.833988
1344,245.923,2,28.406,24.9321,10.8449,1.3074,0.0733606,-0.6442,0.190655,1.11061,9.60126e-05,0.836284
1345,240.478,2,28.4817,24.9321,10.7846,1.31221,0.0735277,-0.645761,0.190635,1.10395,9.50858e-05,0.839358
1346,247.114,2,28.415,24.932,10.7753,1.30845,0.0737998,-0.643456,0.190764,1.108,9.56845e-05,0.842281
1347,249.042,2,28.3755,24.9321,10.7626,1.31052,0.0740132,-0.642435,0.190988,1.11071,9.57276e-05,0.843262
1348,245.357,2,28.3388,24.9321,10.7219,1.30465,0.0742686,-0.641623,0.190648,1.10874,9.6187e-05,0.852143
1349,239.817,2,28.317,24.9321,10.7201,1.3008,0.0745892,-0.640733,0.190252,1.10529,9.59554e-05,0.854211
1350,240.716,2,28.2829,24.9321,10.7065,1.3008,0.074667,-0.639854,0.189808,1.09464,9.65452e-05,0.857203
1351,241.384,2,28.2826,24.9321,10.6887,1.30215,0.0750178,-0.639558,0.189606,1.08985,9.62375e-05,0.85199
1352,234.07,2,28.3346,24.9321,10.6844,1.3039,0.0749107,-0.640933,0.189659,1.08687,9.59978e-05,0.84794
1353,238.83,2,28.3481,24.932,10.7032,1.30641,0.074841,-0.641257,0.189837,1.08655,9.57586e-05,0.845906
1354,239.591,2,28.3861,24.932,10.6652,1.30811,0.0749189,-0.642388,0.189554,1.08192,9.59799e-05,0.843199
1355,242.344,2,28.3826,24.932,10.6478,1.30964,0.0748168,-0.642282,0.189149,1.07805,9.61226e-05,0.851628
1356,247.484,2,28.4192,24.932,10.6494,1.30965,0.0750941,-0.643249,0.188685,1.08525,9.55559e-05,0.855944
1357,248.767,2,28.4673,24.932,10.6648,1.30418,0.0755139,-0.644448,0.188495,1.09725,9.50749e-05,0.859539
1358,244.55,2,28.4051,24.932,10.6875,1.30251,0.075876,-0.642809,0.188416,1.09511,9.48967e-05,0.85777
1359,243.358,2,28.3817,24.932,10.6899,1.30625,0.0759378,-0.642386,0.188495,1.09689,9.42804e-05,0.855391
1360,234.686,2,28.4013,24.932,10.6867,1.30342,0.0760406,-0.642837,0.187997,1.09682,9.39393e-05,0.853595
1361,242.357,2,28.4358,24.932,10.6701,1.29817,0.0763273,-0.643756,0.187622,1.10139,9.37186e-05,0.855248
1362,243.25,2,28.4483,24.932,10.6421,1.29564,0.0766064,-0.644086,0.187414,1.10638,9.35597e-05,0.851617
1363,237.754,2,28.4881,24.9321,10.6363,1.29933,0.0764403,-0.645337,0.187364,1.10171,9.38054e-05,0.847826
1364,235.87,2,28.4965,24.9321,10.6333,1.30547,0.0760947,-0.64596,0.187449,1.09729,9.38345e-05,0.843209
1365,235.873,2,28.4851,24.9321,10.7124,1.3078,0.0759647,-0.646067,0.187312,1.0889,9.37904e-05,0.843997
1366,240.695,2,28.4835,24.9321,10.7169,1.31126,0.0760052,-0.645666,0.186845,1.08217,9.42246e-05,0.841425
1367,235.892,2,28.5242,24.9321,10.7115,1.31616,0.0758241,-0.64682,0.186821,1.07704,9.42332e-05,0.83719
1368,228.794,2,28.5141,24.9321,10.7077,1.31786,0.0756386,-0.646834,0.186911,1.07201,9.33451e-05,0.836373
1369,240.559,2,28.5143,24.9321,10.7065,1.32055,0.0752436,-0.646499,0.187327,1.08035,9.33865e-05,0.837808
1370,244.047,2,28.5541,24.9321,10.697,1.32055,0.0752934,-0.647938,0.18747,1.08643,9.27514e-05,0.842371
1371,240.724,2,28.5803,24.932,10.6872,1.31895,0.0753798,-0.64868,0.187637,1.08339,9.24932e-05,0.84783
1372,229.457,2,28.5661,24.932,10.7047,1.31849,0.0751656,-0.648091,0.187768,1.08123,9.21363e-05,0.847743
1373,234.251,2,28.5968,24.932,10.6928,1.31997,0.075333,-0.649193,0.187431,1.07483,9.15707e-05,0.843653
1374,236.356,2,28.6499,24.9321,10.6727,1.32125,0.0751956,-0.650679,0.187361,1.07435,9.16598e-05,0.842495
1375,234.692,2,28.6853,24.932,10.6363,1.32585,0.0749619,-0.65154,0.18742,1.07227,9.14797e-05,0.839591
1376,233.912,2,28.6552,24.932,10.6777,1.3246,0.0749299,-0.650799,0.187295,1.06772,9.18504e-05,0.837932
1377,234.513,2,28.6228,24.932,10.6909,1.32176,0.0748728,-0.649782,0.187212,1.06422,9.23161e-05,0.839504
1378,235.289,2,28.6179,24.932,10.7054,1.31709,0.075075,-0.649584,0.187028,1.06262,9.2174e-05,0.840768
1379,236.667,2,28.6121,24.932,10.6958,1.31562,0.0751659,-0.649434,0.186907,1.06238,9.17033e-05,0.843661
1380,247.25,2,28.6351,24.932,10.7204,1.31477,0.0752838,-0.650152,0.187522,1.06726,9.21427e-05,0.841719
1381,232.634,2,28.6747,24.932,10.737,1.31757,0.0751801,-0.650809,0.187214,1.067,9.18639e-05,0.838799
1382,233.46,2,28.6727,24.932,10.7543,1.31587,0.0751014,-0.650906,0.186988,1.07195,9.15475e-05,0.838906
1383,235.38,2,28.6756,24.932,10.7676,1.31281,0.0750975,-0.651003,0.186832,1.07327,9.1671e-05,0.840185
1384,232.508,2,28.6654,24.932,10.7769,1.31303,0.0749644,-0.650753,0.186799,1.07778,9.12611e-05,0.838545
1385,240.308,2,28.6747,24.932,10.7443,1.31818,0.0749299,-0.651111,0.186777,1.07928,9.04856e-05,0.83868
1386,243.857,2,28.6762,24.932,10.7458,1.31681,0.0751781,-0.651233,0.186841,1.08349,9.00662e-05,0.839086
1387,253.191,2,28.6505,24.932,10.7649,1.32203,0.0751646,-0.650765,0.187631,1.09441,8.96091e-05,0.838218
