iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,433.756,2,19.2165,27.9708,17.5112,1.65426,0.00176976,0.498916,1.55549,0.458419,0.917997
1519,430.771,2,19.2166,27.971,17.5112,1.6542,0.00176786,0.49892,1.55561,0.458392,0.917966
1520,430.83,2,19.2166,27.9715,17.5108,1.65413,0.00176595,0.49893,1.55579,0.458368,0.917986
1521,440.541,2,19.2166,27.9722,17.5105,1.65414,0.00176744,0.498944,1.55591,0.458339,0.918064
1522,439.983,2,19.2167,27.9726,17.5101,1.65414,0.00176554,0.498953,1.55608,0.458324,0.918147
1523,439.38,2,19.2167,27.9731,17.5106,1.65415,0.00176365,0.498961,1.55624,0.458322,0.918146
1524,437.162,2,19.2168,27.9734,17.5093,1.65414,0.00176176,0.498972,1.5564,0.458292,0.918198
1525,434.464,2,19.2169,27.9735,17.5082,1.65412,0.00175987,0.498981,1.55633,0.458293,0.918237
1526,439.015,2,19.2169,27.9734,17.5078,1.65414,0.00175799,0.498987,1.55628,0.458283,0.918329
1527,430.99,2,19.2169,27.9735,17.5083,1.65408,0.00175612,0.498988,1.55624,0.458258,0.918397
1528,433.127,2,19.217,27.9734,17.5079,1.65402,0.00175425,0.498996,1.55629,0.458243,0.918542
1529,431.953,2,19.217,27.9732,17.5071,1.65399,0.00175238,0.498993,1.5562,0.458214,0.918607
1530,425.1,2,19.2171,27.973,17.5052,1.65389,0.00175051,0.498994,1.55605,0.45818,0.918668
1531,435.086,2,19.2172,27.9728,17.5039,1.6539,0.00174865,0.499,1.55594,0.458151,0.918708
1532,437.724,2,19.2172,27.9723,17.5032,1.65384,0.00176049,0.499,1.55581,0.458134,0.918829
1533,439.806,2,19.2173,27.9716,17.5029,1.65385,0.00176683,0.499005,1.5557,0.458111,0.918945
1534,440.247,2,19.2173,27.9703,17.5048,1.65387,0.00177101,0.499012,1.5557,0.458098,0.918985
1535,435.278,2,19.2172,27.9693,17.5068,1.65384,0.00177832,0.499017,1.55562,0.458069,0.919027
1536,436.587,2,19.2174,27.9682,17.5073,1.65386,0.00177808,0.499018,1.55558,0.458052,0.91898
1537,436.96,2,19.2175,27.9675,17.5079,1.65386,0.00178679,0.499024,1.5556,0.458028,0.918994
1538,437.392,2,19.2177,27.9668,17.5084,1.65387,0.0017849,0.499034,1.55564,0.457996,0.919043
1539,435.188,2,19.2178,27.9659,17.509,1.65386,0.00178302,0.499035,1.55567,0.45797,0.919054
1540,431.581,2,19.2177,27.9649,17.511,1.65383,0.00178114,0.499039,1.55562,0.457955,0.919052
1541,431.562,2,19.2177,27.9647,17.5122,1.6538,0.00177927,0.499045,1.55561,0.45792,0.919019
1542,431.406,2,19.2176,27.9643,17.5128,1.65378,0.0017774,0.499046,1.55554,0.457918,0.918966
1543,433.127,2,19.2177,27.9645,17.5124,1.65376,0.00177554,0.499046,1.5555,0.457905,0.918944
1544,430.572,2,19.2177,27.9652,17.5113,1.65371,0.00177368,0.49904,1.55555,0.457893,0.918911
1545,433.186,2,19.2175,27.9658,17.5107,1.65371,0.00177182,0.499039,1.55547,0.457871,0.918857
1546,431.569,2,19.2176,27.9662,17.5113,1.65367,0.00176996,0.499042,1.55549,0.457862,0.918848
1547,440.658,2,19.2177,27.9668,17.5131,1.65366,0.00178048,0.499049,1.55556,0.457849,0.918819
1548,436.607,2,19.2177,27.9674,17.5152,1.65365,0.00177862,0.499056,1.55575,0.457831,0.918794
1549,437.656,2,19.2179,27.968,17.5178,1.65364,0.00177676,0.499057,1.55605,0.457798,0.918763
1550,433.177,2,19.2181,27.9689,17.519,1.65362,0.00177491,0.499065,1.55618,0.457759,0.918697
1551,438.844,2,19.2184,27.9699,17.521,1.65362,0.00178008,0.499076,1.55636,0.45772,0.918697
1552,429.261,2,19.2186,27.9708,17.5225,1.65357,0.00177823,0.499085,1.5564,0.457672,0.918698
1553,429.003,2,19.2188,27.9719,17.5241,1.6535,0.00177638,0.49909,1.55653,0.457624,0.918674
1554,432.324,2,19.2188,27.9732,17.525,1.65349,0.00177454,0.499091,1.55658,0.457582,0.9186
1555,427.761,2,19.2188,27.9745,17.525,1.65343,0.0017727,0.499106,1.55658,0.457537,0.918555
1556,431.785,2,19.219,27.9763,17.5243,1.65338,0.00177087,0.499119,1.55663,0.457511,0.918575
1557,434.116,2,19.219,27.9781,17.5234,1.65335,0.00176904,0.499123,1.55664,0.457491,0.918663
1558,437.496,2,19.2189,27.9794,17.524,1.65331,0.00178098,0.499136,1.55662,0.457477,0.91859
1559,438.156,2,19.219,27.9807,17.5251,1.65324,0.00179472,0.499137,1.55679,0.457465,0.918553
1560,435.474,2,19.2192,27.9821,17.5253,1.65321,0.00180015,0.499146,1.55681,0.457438,0.918569
1561,437.537,2,19.2193,27.9838,17.5262,1.65322,0.00180135,0.499152,1.55691,0.457401,0.91858
1562,439.458,2,19.2193,27.9854,17.5254,1.6532,0.00181218,0.499154,1.55695,0.457361,0.918592
1563,432.867,2,19.2193,27.9867,17.525,1.65318,0.00181846,0.499155,1.55689,0.457323,0.918559
1564,425.497,2,19.2195,27.9877,17.5258,1.65311,0.00181659,0.499157,1.5568,0.457276,0.918537
1565,430.286,2,19.2193,27.9886,17.5256,1.65306,0.00181473,0.499157,1.55678,0.457236,0.918568
1566,427.982,2,19.2193,27.9896,17.5258,1.653,0.00181838,0.499159,1.55672,0.457193,0.918543
1567,428.383,2,19.2193,27.9907,17.5256,1.65296,0.00181652,0.499157,1.55664,0.457138,0.918538
1568,430.51,2,19.2194,27.9921,17.5262,1.65292,0.00181466,0.499152,1.55675,0.457082,0.918526
1569,428.662,2,19.2194,27.9935,17.5268,1.65286,0.00181281,0.499147,1.55687,0.45704,0.918499
1570,437.053,2,19.2197,27.9953,17.5269,1.65285,0.00181834,0.499146,1.55715,0.456998,0.918418
1571,438.212,2,19.2199,27.9971,17.5261,1.65283,0.0018274,0.499149,1.55731,0.456968,0.91836
1572,435.217,2,19.22,27.9984,17.5256,1.65272,0.00184246,0.499146,1.55739,0.456959,0.918324
1573,431.133,2,19.2201,27.9994,17.5259,1.65259,0.0018551,0.49915,1.55742,0.456952,0.918312
1574,433.598,2,19.2204,28.0001,17.5271,1.65253,0.00186393,0.499148,1.55731,0.456963,0.918342
1575,428.469,2,19.2204,28.0008,17.5289,1.65247,0.00186204,0.499146,1.55722,0.456963,0.918364
1576,437.593,2,19.2206,28.0014,17.5284,1.65247,0.0018635,0.499148,1.55728,0.456968,0.918339
1577,430.328,2,19.2207,28.0023,17.5291,1.6524,0.00186161,0.499154,1.55744,0.456942,0.918377
1578,436.651,2,19.2209,28.0029,17.5283,1.65238,0.00185972,0.499155,1.55765,0.456926,0.918415
1579,433.529,2,19.2211,28.0035,17.5273,1.65232,0.00185784,0.499159,1.55782,0.45691,0.918491
1580,433.154,2,19.2212,28.0043,17.5262,1.65224,0.00186768,0.499153,1.55786,0.456884,0.918521
1581,431.316,2,19.2212,28.0051,17.525,1.6522,0.0018658,0.499154,1.55793,0.456855,0.918525
1582,429.996,2,19.2213,28.006,17.5236,1.65215,0.00186392,0.499158,1.55805,0.456826,0.918483
1583,438.516,2,19.2212,28.0066,17.5228,1.65214,0.00186486,0.499161,1.55832,0.456801,0.918531
1584,433.432,2,19.2213,28.0072,17.5221,1.6521,0.00186886,0.499164,1.55843,0.456777,0.91852
1585,432.704,2,19.2214,28.0073,17.5208,1.65204,0.00187309,0.499164,1.55858,0.456778,0.918493
1586,434.572,2,19.2216,28.0071,17.5184,1.65199,0.00187637,0.499174,1.55865,0.456816,0.918488
1587,431.311,2,19.2217,28.007,17.5159,1.65193,0.00187449,0.499181,1.55861,0.456841,0.918503
1588,440.456,2,19.2217,28.0072,17.5126,1.65187,0.00188721,0.499184,1.55865,0.456857,0.918594
1589,434.132,2,19.2217,28.008,17.5099,1.65183,0.00188532,0.499187,1.55857,0.456873,0.918696
1590,432.953,2,19.2217,28.0086,17.5081,1.65179,0.00188344,0.499189,1.55845,0.456904,0.918738
