iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,438.248,2,20.6275,23.0659,11.9642,1.68519,0.00355318,-0.459344,0.207635,0.95325,0.333994,1.13984
1384,443.372,2,20.6276,23.066,11.9634,1.68517,0.00354899,-0.459345,0.207644,0.953319,0.33396,1.13998
1385,435.89,2,20.6275,23.0664,11.9615,1.68513,0.00354859,-0.459329,0.207656,0.953232,0.333923,1.13999
1386,434.595,2,20.6275,23.0667,11.9601,1.68509,0.00354441,-0.45932,0.207657,0.953169,0.333869,1.14008
1387,445.497,2,20.6278,23.0671,11.9579,1.68513,0.00354024,-0.459335,0.207667,0.953231,0.333823,1.14007
1388,434.675,2,20.6276,23.0677,11.9567,1.68508,0.00353608,-0.459327,0.207671,0.953153,0.333783,1.14015
1389,437.961,2,20.6273,23.068,11.956,1.68508,0.00353193,-0.459322,0.207663,0.953114,0.333739,1.14023
1390,440.468,2,20.6276,23.0682,11.9548,1.68505,0.00352779,-0.459334,0.207668,0.953149,0.333708,1.14029
1391,440.987,2,20.6278,23.0684,11.9531,1.68507,0.00352366,-0.459337,0.207671,0.95306,0.333676,1.14035
1392,444.348,2,20.6276,23.0683,11.9509,1.68509,0.00351954,-0.459322,0.207681,0.953036,0.33364,1.14049
1393,445.684,2,20.6275,23.0685,11.9497,1.68517,0.00351542,-0.459321,0.207681,0.953014,0.333621,1.14043
1394,443.734,2,20.6278,23.0683,11.9495,1.68521,0.00351132,-0.459328,0.207693,0.952948,0.333596,1.14043
1395,439.417,2,20.6281,23.0687,11.949,1.68523,0.00350726,-0.459338,0.207692,0.952912,0.33355,1.14044
1396,437.712,2,20.6283,23.0688,11.9489,1.68509,0.00352225,-0.459344,0.207697,0.952863,0.333496,1.14046
1397,436.511,2,20.6282,23.0693,11.9493,1.6851,0.00351815,-0.45934,0.207699,0.9528,0.333448,1.1404
1398,433.926,2,20.6278,23.0699,11.9503,1.68507,0.00352175,-0.459325,0.207702,0.952725,0.333395,1.14034
1399,431.376,2,20.6276,23.0703,11.9503,1.68505,0.00351766,-0.459319,0.207686,0.952649,0.333347,1.14031
1400,440.372,2,20.6279,23.0708,11.9501,1.68505,0.00351974,-0.459333,0.207677,0.952714,0.333312,1.14025
1401,432.039,2,20.6279,23.0717,11.9503,1.68497,0.00351888,-0.459329,0.207673,0.952661,0.333295,1.14025
1402,438.427,2,20.6278,23.0727,11.9492,1.68488,0.00351481,-0.459327,0.207676,0.952734,0.333287,1.14038
1403,439.324,2,20.6278,23.0734,11.9479,1.68485,0.00351075,-0.459329,0.207681,0.95274,0.333263,1.14041
1404,436.907,2,20.6271,23.074,11.9466,1.68482,0.0035067,-0.459303,0.207677,0.952654,0.333237,1.14052
1405,437.525,2,20.6267,23.0746,11.9458,1.6847,0.00351912,-0.459281,0.207681,0.952564,0.333223,1.14056
1406,435.314,2,20.6269,23.0752,11.9454,1.68462,0.00352682,-0.459287,0.207687,0.952516,0.333176,1.14056
1407,439.104,2,20.6273,23.0758,11.9448,1.68453,0.00353467,-0.459296,0.207693,0.952607,0.33313,1.14059
1408,431.411,2,20.6273,23.0764,11.945,1.68448,0.00353061,-0.459291,0.207686,0.95262,0.33309,1.14052
1409,439.411,2,20.627,23.0771,11.9449,1.68446,0.00352656,-0.459272,0.20768,0.952681,0.333041,1.14059
1410,441.383,2,20.6268,23.0779,11.9459,1.68442,0.00353648,-0.459267,0.207682,0.95269,0.333,1.14059
1411,437.24,2,20.6261,23.0787,11.9455,1.68436,0.00353932,-0.459238,0.207686,0.952684,0.332968,1.14063
1412,437.869,2,20.6258,23.0798,11.9448,1.68432,0.00353528,-0.459227,0.207687,0.95264,0.332967,1.14069
1413,437.716,2,20.6257,23.0804,11.9436,1.68427,0.00353124,-0.459226,0.207692,0.952588,0.332956,1.14077
1414,435.3,2,20.6262,23.0812,11.9418,1.68421,0.00352722,-0.459246,0.207682,0.952532,0.332936,1.14091
1415,446.696,2,20.6264,23.0822,11.9404,1.68427,0.0035232,-0.459258,0.207674,0.952463,0.332915,1.14107
1416,443.719,2,20.6261,23.0832,11.9388,1.68428,0.00352352,-0.459253,0.207664,0.952441,0.332888,1.14124
1417,441.874,2,20.6258,23.0842,11.937,1.68432,0.00351951,-0.459242,0.207658,0.952411,0.332855,1.14128
1418,447.034,2,20.6256,23.0848,11.9363,1.68439,0.00352332,-0.45923,0.207643,0.952426,0.332832,1.14126
1419,439.022,2,20.626,23.0857,11.9364,1.68442,0.00351932,-0.459238,0.20763,0.952358,0.332808,1.14125
1420,438.044,2,20.626,23.0867,11.9363,1.68437,0.00351533,-0.459228,0.207631,0.952312,0.332785,1.14139
1421,444.382,2,20.6259,23.0875,11.9355,1.68441,0.00351136,-0.459222,0.207634,0.952245,0.332757,1.14151
1422,442.241,2,20.6259,23.0884,11.9341,1.68445,0.00350739,-0.45922,0.207634,0.952126,0.332739,1.14155
1423,438.554,2,20.6262,23.0889,11.9328,1.68445,0.00350807,-0.459223,0.207639,0.952068,0.33273,1.14145
1424,430.76,2,20.6264,23.0895,11.9326,1.68441,0.00350411,-0.459229,0.207637,0.95197,0.332723,1.1413
1425,434.727,2,20.6262,23.0902,11.9317,1.68441,0.00350017,-0.459222,0.207634,0.95182,0.332724,1.14117
1426,432.199,2,20.6254,23.0908,11.93,1.6844,0.00349623,-0.459193,0.207631,0.951625,0.332709,1.1411
1427,436.395,2,20.625,23.0913,11.9277,1.68444,0.0034923,-0.459183,0.207629,0.95136,0.332707,1.14105
1428,439.807,2,20.625,23.0917,11.9254,1.68448,0.00348838,-0.459182,0.207627,0.951188,0.3327,1.14104
1429,437.621,2,20.6246,23.0922,11.924,1.68451,0.00348447,-0.459163,0.207626,0.951007,0.332704,1.14093
1430,457.089,2,20.6246,23.0938,11.9221,1.6846,0.00349683,-0.459159,0.207611,0.950874,0.332732,1.14099
1431,447.743,2,20.6244,23.0951,11.9198,1.68471,0.00349297,-0.459147,0.207601,0.95069,0.332731,1.14105
1432,454.571,2,20.6243,23.0964,11.9167,1.68475,0.00350626,-0.459144,0.207586,0.95055,0.332743,1.1412
1433,452.445,2,20.6242,23.0973,11.9145,1.68477,0.00351552,-0.459135,0.207587,0.950503,0.33275,1.14134
1434,444.692,2,20.6235,23.0985,11.9127,1.68476,0.0035116,-0.459109,0.207582,0.950524,0.332753,1.14147
1435,447.559,2,20.6233,23.0994,11.9116,1.68474,0.00351482,-0.459099,0.207586,0.950653,0.332753,1.14154
1436,446.387,2,20.6227,23.1003,11.9104,1.68474,0.00351898,-0.459077,0.207575,0.950707,0.332757,1.1416
1437,445.759,2,20.6227,23.1011,11.9091,1.68467,0.00353142,-0.459074,0.20756,0.950801,0.332751,1.14165
1438,447.454,2,20.623,23.1015,11.9074,1.68469,0.00353295,-0.459084,0.207555,0.95103,0.332743,1.14156
1439,453.087,2,20.6237,23.1016,11.906,1.68473,0.00354189,-0.459113,0.207551,0.951246,0.332719,1.14144
1440,443.949,2,20.6244,23.1016,11.9043,1.68466,0.00355372,-0.459138,0.207546,0.951368,0.332693,1.14141
1441,449.36,2,20.6246,23.1017,11.9023,1.6847,0.00355443,-0.459142,0.207555,0.951435,0.332669,1.14149
1442,440.792,2,20.6252,23.1015,11.9005,1.68468,0.00355051,-0.459154,0.207558,0.951492,0.33264,1.14151
1443,446.975,2,20.6251,23.1019,11.8984,1.68477,0.00354659,-0.459152,0.207543,0.951512,0.332613,1.14151
1444,447.861,2,20.6248,23.1018,11.8967,1.68484,0.00354673,-0.459144,0.207532,0.951486,0.332599,1.1416
1445,448.552,2,20.6249,23.1023,11.8955,1.68482,0.0035562,-0.459148,0.207525,0.951515,0.332592,1.14169
1446,448.094,2,20.625,23.103,11.8941,1.68487,0.00355666,-0.459152,0.207519,0.951538,0.332586,1.14177
1447,445.685,2,20.6251,23.1034,11.8935,1.68492,0.00355275,-0.459149,0.207509,0.95153,0.33257,1.14183
1448,435.2,2,20.6251,23.1036,11.8929,1.68486,0.00354885,-0.459154,0.207504,0.951553,0.332548,1.14188
1449,443.221,2,20.6249,23.1037,11.8915,1.68483,0.00355513,-0.459139,0.207502,0.951596,0.332527,1.14191
1450,446.994,2,20.6251,23.1039,11.8899,1.68483,0.00356716,-0.459147,0.207499,0.951549,0.332497,1.14192
1451,435.703,2,20.625,23.104,11.8882,1.68477,0.00356326,-0.459138,0.207503,0.95152,0.332475,1.14198
1452,441.996,2,20.6248,23.1038,11.8869,1.68478,0.00355937,-0.459124,0.207502,0.951478,0.332449,1.14211
1453,447.79,2,20.625,23.1034,11.8858,1.68486,0.00356524,-0.459134,0.207486,0.951435,0.332419,1.14209
1454,437.045,2,20.6252,23.1032,11.8842,1.68483,0.003564,-0.459139,0.207491,0.951398,0.332399,1.14211
1455,446.193,2,20.6248,23.1033,11.8829,1.68489,0.00356012,-0.45912,0.207503,0.951358,0.33237,1.14214
1456,439.994,2,20.625,23.1031,11.8821,1.68483,0.00355624,-0.459123,0.207505,0.951478,0.332359,1.14216
1457,437.579,2,20.6249,23.1033,11.8821,1.68475,0.00356041,-0.459123,0.207511,0.951523,0.33234,1.14218
1458,436.701,2,20.6247,23.1032,11.8821,1.68469,0.00355654,-0.45911,0.207514,0.951552,0.332325,1.14221
1459,442.214,2,20.6253,23.103,11.8813,1.68471,0.00355304,-0.459129,0.207519,0.951561,0.332302,1.14217
1460,436.513,2,20.625,23.1031,11.8805,1.68463,0.00355881,-0.459115,0.207524,0.951649,0.332275,1.14211
1461,438.357,2,20.6253,23.1032,11.8792,1.6846,0.00355496,-0.459124,0.207523,0.951751,0.332253,1.14205
1462,439.342,2,20.6254,23.1035,11.8797,1.68456,0.00355111,-0.459129,0.20752,0.951765,0.332239,1.14214
1463,447.727,2,20.6257,23.1039,11.8801,1.68462,0.00355206,-0.45914,0.207522,0.951743,0.332221,1.14218
1464,446.474,2,20.626,23.1046,11.8823,1.68464,0.00354823,-0.459156,0.207526,0.951752,0.332217,1.14226
1465,437.017,2,20.6264,23.105,11.8823,1.68459,0.00354441,-0.459177,0.207531,0.951751,0.332209,1.14225
1466,440.23,2,20.6265,23.1054,11.8827,1.6846,0.00354059,-0.459176,0.207525,0.951753,0.332197,1.14223
1467,446.275,2,20.6269,23.1056,11.8832,1.68458,0.00354744,-0.459185,0.20753,0.95184,0.332189,1.14222
1468,443.524,2,20.627,23.1059,11.8819,1.6846,0.00354363,-0.459192,0.207533,0.951902,0.332162,1.1422
1469,435.791,2,20.6271,23.1063,11.8816,1.68455,0.00353983,-0.459195,0.207523,0.951961,0.332151,1.14216
1470,444.645,2,20.6275,23.1061,11.8818,1.68456,0.00354462,-0.45921,0.207517,0.952046,0.332125,1.14213
1471,441.8,2,20.6274,23.1058,11.8821,1.68455,0.00354082,-0.459206,0.207522,0.952189,0.3321,1.14208
1472,438.866,2,20.6275,23.1052,11.8832,1.68453,0.00353704,-0.459217,0.20752,0.952227,0.332079,1.14207
1473,438.541,2,20.6274,23.105,11.8834,1.68453,0.00353326,-0.45921,0.207525,0.95222,0.332063,1.14197
1474,447.17,2,20.6271,23.1048,11.8832,1.68458,0.00352949,-0.459198,0.207526,0.952228,0.332067,1.14197
1475,438.31,2,20.6268,23.1048,11.8836,1.68458,0.00352573,-0.459188,0.207524,0.952324,0.332037,1.14179
1476,437.141,2,20.6272,23.1048,11.8843,1.68458,0.00352825,-0.459202,0.207515,0.952384,0.33201,1.14163
1477,441.026,2,20.6274,23.1044,11.8856,1.68459,0.00352449,-0.459213,0.207514,0.952514,0.332003,1.14143
1478,439.373,2,20.6271,23.1041,11.8865,1.68462,0.00352731,-0.459208,0.207521,0.952437,0.331979,1.14126
1479,441.45,2,20.6279,23.1041,11.8864,1.68467,0.00352356,-0.459233,0.207522,0.952435,0.331955,1.14112
1480,438.101,2,20.6282,23.1043,11.8863,1.68464,0.00352675,-0.459242,0.207532,0.952492,0.331932,1.14099
1481,445.834,2,20.6285,23.1043,11.8852,1.68467,0.00352302,-0.459252,0.20754,0.95259,0.331917,1.14093
1482,446.977,2,20.6287,23.1044,11.8848,1.68471,0.00352759,-0.459258,0.20754,0.952642,0.331894,1.14085
1483,434.364,2,20.6285,23.1045,11.8849,1.68469,0.00352386,-0.459248,0.207533,0.952617,0.331872,1.14078
1484,449.359,2,20.628,23.1045,11.8841,1.68476,0.00352014,-0.459234,0.207525,0.95275,0.331848,1.14076
1485,437.871,2,20.6279,23.1043,11.8841,1.68475,0.00351642,-0.459236,0.207521,0.952784,0.331833,1.14066
1486,434.577,2,20.6275,23.1042,11.884,1.68477,0.00351272,-0.459226,0.207514,0.952662,0.331823,1.14055
1487,443.376,2,20.6269,23.1045,11.8829,1.68481,0.00350902,-0.459199,0.207511,0.952681,0.331812,1.14044
1488,447.421,2,20.6268,23.1047,11.8819,1.68483,0.00351401,-0.459198,0.207505,0.952755,0.33182,1.14039
1489,451.214,2,20.6269,23.105,11.881,1.6849,0.00351184,-0.459196,0.207498,0.952858,0.331836,1.14036
1490,448.718,2,20.6271,23.1052,11.8796,1.68492,0.00351739,-0.459204,0.207497,0.952853,0.331862,1.14033
1491,449.145,2,20.6276,23.1054,11.877,1.68499,0.00351799,-0.459215,0.207493,0.952852,0.331872,1.14027
1492,446.935,2,20.6282,23.1057,11.874,1.68499,0.00352562,-0.459238,0.207496,0.952782,0.331899,1.14025
1493,443.597,2,20.6284,23.1061,11.8723,1.68499,0.00352193,-0.459251,0.207504,0.952765,0.331919,1.14023
1494,441.153,2,20.6287,23.1068,11.8717,1.68497,0.00352253,-0.459261,0.207507,0.952754,0.331942,1.14017
1495,451.667,2,20.6292,23.1074,11.8709,1.68493,0.00353678,-0.459276,0.207517,0.952682,0.331978,1.14012
1496,446.199,2,20.6295,23.1081,11.8704,1.68493,0.00354125,-0.459288,0.207522,0.952625,0.331988,1.14021
1497,444.83,2,20.6297,23.109,11.8702,1.6849,0.00353756,-0.459294,0.20753,0.95261,0.332006,1.14033
1498,437.15,2,20.6299,23.1096,11.8706,1.68488,0.00353388,-0.459298,0.207538,0.952562,0.332011,1.14024
1499,437.266,2,20.6301,23.11,11.8696,1.68489,0.00353021,-0.459308,0.207539,0.952412,0.332017,1.14016
1500,439.804,2,20.6303,23.1104,11.8691,1.68492,0.00352654,-0.459311,0.207536,0.952323,0.332025,1.14008
1501,437.187,2,20.6299,23.1106,11.8699,1.68492,0.00352288,-0.459301,0.207527,0.952314,0.33203,1.13993
1502,436.469,2,20.6305,23.1107,11.8709,1.68489,0.00351923,-0.459323,0.207529,0.952274,0.332048,1.13982
1503,431.933,2,20.6307,23.1109,11.871,1.68484,0.00351559,-0.459334,0.207532,0.952175,0.332056,1.13968
1504,428.665,2,20.6311,23.1113,11.8711,1.68473,0.00351195,-0.45935,0.207533,0.952145,0.332088,1.13952
1505,437.098,2,20.6311,23.1117,11.8717,1.68472,0.00350833,-0.459353,0.207538,0.952101,0.332096,1.13935
1506,442.969,2,20.6312,23.1119,11.8709,1.68472,0.0035047,-0.459351,0.207545,0.952185,0.332097,1.13928
1507,436.591,2,20.6317,23.112,11.8714,1.68469,0.00350109,-0.45936,0.207549,0.952181,0.33209,1.13919
1508,437.171,2,20.6312,23.1121,11.8713,1.68466,0.00349749,-0.459344,0.207553,0.952128,0.332077,1.13923
1509,439.879,2,20.6305,23.1118,11.872,1.68468,0.00349389,-0.459318,0.207549,0.952053,0.332066,1.1392
1510,442.891,2,20.6303,23.1114,11.873,1.68471,0.00349734,-0.45931,0.207551,0.951992,0.332069,1.1391
1511,437.581,2,20.6298,23.1108,11.874,1.68468,0.00349376,-0.459291,0.207545,0.952049,0.332069,1.13903
1512,437.989,2,20.6292,23.1102,11.8757,1.68463,0.00349881,-0.45927,0.20755,0.952007,0.332074,1.13898
1513,440.827,2,20.6293,23.1095,11.8759,1.68466,0.00349528,-0.45927,0.207557,0.951952,0.332082,1.13879
1514,444.905,2,20.6297,23.1087,11.8768,1.68469,0.00349775,-0.459283,0.207565,0.951961,0.332101,1.13862
1515,446.116,2,20.6299,23.108,11.8781,1.68471,0.00350258,-0.459284,0.207568,0.952,0.332113,1.13849
1516,449.618,2,20.6306,23.1073,11.8796,1.68478,0.003499,-0.459305,0.207571,0.951973,0.33215,1.1384
1517,439.612,2,20.6302,23.1068,11.8809,1.68474,0.00349543,-0.45929,0.207576,0.952044,0.332168,1.13831
1518,436.116,2,20.6297,23.1061,11.8818,1.68469,0.00349187,-0.459269,0.207575,0.952027,0.332189,1.13823
1519,447.759,2,20.6292,23.105,11.8846,1.68474,0.00348831,-0.45926,0.207583,0.952041,0.332194,1.13819
1520,443.194,2,20.6288,23.1037,11.8869,1.68476,0.00348476,-0.459249,0.207581,0.95202,0.332208,1.13815
1521,443.689,2,20.6285,23.1022,11.8891,1.68476,0.00348122,-0.459239,0.207577,0.952034,0.332233,1.13813
1522,442.28,2,20.6283,23.101,11.8905,1.68475,0.00347769,-0.459234,0.207575,0.952102,0.332247,1.13809
1523,443.04,2,20.628,23.1002,11.8922,1.68465,0.00348632,-0.45922,0.207576,0.952216,0.332271,1.13804
1524,432.306,2,20.6277,23.0999,11.8931,1.68457,0.00348279,-0.459215,0.207569,0.952264,0.332278,1.13797
1525,443.055,2,20.6273,23.0994,11.893,1.68453,0.00347927,-0.459204,0.207583,0.952393,0.332288,1.13791
1526,445.576,2,20.627,23.0989,11.8933,1.68451,0.00347575,-0.459186,0.207589,0.952504,0.332317,1.13787
1527,441.571,2,20.627,23.0984,11.8937,1.68447,0.00347224,-0.459179,0.2076,0.95263,0.332325,1.13776
1528,441.325,2,20.6268,23.0978,11.8953,1.68448,0.00346873,-0.459171,0.207601,0.95271,0.332324,1.13763
1529,438.214,2,20.6269,23.0972,11.8968,1.68441,0.0034729,-0.459177,0.207608,0.952811,0.332324,1.13752
1530,442.465,2,20.6269,23.097,11.8986,1.68439,0.00347762,-0.459177,0.207605,0.952901,0.332319,1.13744
1531,435.089,2,20.6268,23.0967,11.9003,1.68434,0.00347939,-0.459178,0.207598,0.952861,0.332345,1.13733
1532,443.437,2,20.6274,23.0965,11.9014,1.68436,0.00347589,-0.459195,0.207606,0.952823,0.332369,1.13721
1533,438.468,2,20.6273,23.0965,11.9024,1.68431,0.00348012,-0.459191,0.207611,0.952782,0.332392,1.13713
1534,434.294,2,20.6271,23.0965,11.9035,1.68424,0.00347663,-0.459188,0.207613,0.952853,0.332396,1.13702
1535,432.592,2,20.6271,23.0962,11.9042,1.68418,0.00347315,-0.459189,0.207612,0.952837,0.332389,1.13694
1536,433.521,2,20.6269,23.0961,11.9058,1.68413,0.00346967,-0.459187,0.207603,0.952871,0.332378,1.13691
