iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,378.09,2,19.4733,36.1562,16.2538,1.34449,0.0010658,0.413867,0.70329,0.704182,0.639658
1518,378.929,2,19.4733,36.157,16.2531,1.34451,0.00106464,0.413864,0.703254,0.704133,0.639642
1519,381.834,2,19.4735,36.158,16.2526,1.34454,0.00106349,0.413856,0.70324,0.704075,0.639673
1520,373.813,2,19.4734,36.1591,16.2525,1.34452,0.00106234,0.413846,0.703146,0.704018,0.639682
1521,377.043,2,19.4733,36.16,16.2515,1.34452,0.0010612,0.413844,0.703109,0.703971,0.639682
1522,374.108,2,19.4733,36.161,16.2508,1.34449,0.00106005,0.413847,0.70304,0.70392,0.639687
1523,375.121,2,19.4734,36.1626,16.2495,1.34447,0.0010589,0.413838,0.70301,0.70386,0.639709
1524,377.037,2,19.4735,36.1641,16.2487,1.34447,0.00105776,0.41382,0.702936,0.703802,0.639761
1525,379.645,2,19.4734,36.166,16.2481,1.34447,0.00105662,0.413816,0.702915,0.703743,0.639846
1526,387.923,2,19.4734,36.1674,16.247,1.34453,0.00105548,0.413817,0.702916,0.70368,0.639898
1527,383.976,2,19.4733,36.1689,16.2466,1.34456,0.00105435,0.413817,0.702911,0.703614,0.63999
1528,381.271,2,19.4733,36.1708,16.246,1.34459,0.00105322,0.413817,0.702889,0.703547,0.639988
1529,379.761,2,19.4733,36.1721,16.2451,1.34458,0.00106052,0.413816,0.702804,0.703493,0.640042
1530,378.287,2,19.4734,36.1733,16.2442,1.34456,0.00105938,0.413812,0.702773,0.70344,0.640123
1531,377.362,2,19.4736,36.1743,16.2428,1.34456,0.00105825,0.413809,0.702733,0.703391,0.64014
1532,378.442,2,19.4737,36.1749,16.2422,1.34457,0.00105712,0.41381,0.702707,0.703355,0.640117
1533,381.386,2,19.4736,36.1758,16.2422,1.34459,0.00105599,0.413808,0.702658,0.703332,0.640144
1534,377.119,2,19.4736,36.1762,16.2429,1.3446,0.00105486,0.413797,0.702599,0.703316,0.640074
1535,376.02,2,19.4735,36.1765,16.2423,1.34459,0.00105374,0.413792,0.702593,0.703291,0.640022
1536,381.888,2,19.4736,36.1771,16.2422,1.3446,0.00105261,0.413795,0.702572,0.703263,0.640079
1537,378.779,2,19.4737,36.1775,16.2424,1.34454,0.00106257,0.413793,0.702505,0.703236,0.640186
1538,386.992,2,19.4738,36.178,16.2407,1.34457,0.00107145,0.413797,0.7024,0.703199,0.64028
1539,377.216,2,19.4739,36.1788,16.2394,1.34456,0.00107031,0.413797,0.702341,0.703156,0.640317
1540,370.69,2,19.4739,36.1791,16.2392,1.3445,0.00106917,0.413792,0.702282,0.70312,0.640334
1541,383.777,2,19.4739,36.1797,16.238,1.34449,0.00107759,0.413785,0.702283,0.703089,0.640426
1542,383.864,2,19.4741,36.18,16.2367,1.34453,0.00107645,0.413783,0.702228,0.703078,0.640428
1543,382.459,2,19.474,36.1809,16.2346,1.34457,0.00107532,0.413778,0.702177,0.703052,0.640416
1544,388.862,2,19.4741,36.1827,16.2324,1.34463,0.00107418,0.41378,0.702174,0.703005,0.640517
1545,386.129,2,19.4741,36.1841,16.2311,1.34466,0.00107305,0.413779,0.702129,0.702973,0.640672
1546,383.248,2,19.4744,36.1854,16.2308,1.34471,0.00107192,0.413779,0.701998,0.702932,0.640716
1547,385.969,2,19.4745,36.1868,16.2299,1.34479,0.0010708,0.413771,0.701855,0.702882,0.640764
1548,386.058,2,19.4746,36.1882,16.2294,1.34484,0.0010791,0.413776,0.701682,0.702829,0.640792
1549,391.551,2,19.4747,36.1898,16.2283,1.34486,0.00109329,0.413775,0.701644,0.702778,0.640793
1550,390.342,2,19.4749,36.1909,16.2264,1.34496,0.00109215,0.413774,0.701597,0.702735,0.640783
1551,388.443,2,19.475,36.192,16.2257,1.34502,0.00109779,0.413773,0.701609,0.702686,0.640772
1552,380.38,2,19.4751,36.1928,16.2253,1.34505,0.00109664,0.413776,0.701532,0.702632,0.640784
1553,382.594,2,19.475,36.1934,16.2248,1.34508,0.00109549,0.413774,0.701497,0.702584,0.640809
1554,377.334,2,19.4749,36.194,16.2236,1.34506,0.00109434,0.413776,0.701466,0.702534,0.640883
1555,385.304,2,19.475,36.1948,16.2228,1.34512,0.0010932,0.413771,0.701366,0.70248,0.640979
1556,385.563,2,19.4751,36.196,16.2217,1.34517,0.00109206,0.413771,0.70127,0.702436,0.64106
1557,386.773,2,19.4751,36.1969,16.222,1.3452,0.00109092,0.413778,0.701264,0.702408,0.641196
1558,388.929,2,19.4754,36.1984,16.2192,1.34521,0.00109755,0.413782,0.701183,0.702365,0.641298
1559,387.114,2,19.4755,36.1999,16.216,1.34527,0.00109641,0.413783,0.701095,0.702323,0.641386
1560,386.575,2,19.4757,36.2015,16.213,1.34533,0.00109788,0.413785,0.701027,0.702276,0.641454
1561,383.353,2,19.4758,36.2029,16.2117,1.34533,0.00110633,0.413779,0.700959,0.702243,0.641505
1562,378.359,2,19.4758,36.2039,16.2104,1.34533,0.00110519,0.413777,0.700917,0.702207,0.64151
1563,374.429,2,19.4758,36.2048,16.2099,1.34532,0.00110404,0.413773,0.700799,0.702177,0.641518
1564,379.868,2,19.476,36.2052,16.2093,1.34532,0.0011029,0.413771,0.700764,0.70215,0.641576
1565,378.184,2,19.476,36.2055,16.2089,1.34532,0.00110176,0.413772,0.70068,0.702151,0.641613
1566,380.615,2,19.476,36.2064,16.2086,1.34532,0.00110573,0.413771,0.70062,0.702125,0.641579
1567,378.052,2,19.476,36.2068,16.2084,1.34532,0.00110459,0.413773,0.7006,0.70212,0.641523
1568,379.43,2,19.476,36.2069,16.2079,1.34532,0.00110859,0.413771,0.700619,0.702106,0.641492
1569,380.975,2,19.4759,36.2071,16.2069,1.34534,0.00110745,0.413773,0.700595,0.70209,0.64146
1570,376.196,2,19.4759,36.2078,16.2072,1.34533,0.00110632,0.413771,0.700583,0.702057,0.641439
1571,381.994,2,19.476,36.2079,16.2072,1.34535,0.00110518,0.413767,0.700547,0.702039,0.641449
1572,375.059,2,19.4761,36.2079,16.2073,1.34533,0.00110405,0.413775,0.700506,0.702014,0.641447
1573,381.004,2,19.4761,36.2085,16.2069,1.34536,0.00110293,0.41377,0.700488,0.70199,0.641397
1574,384.992,2,19.4762,36.2086,16.2067,1.34536,0.001112,0.413767,0.700507,0.701965,0.641384
1575,384.325,2,19.4763,36.2087,16.2058,1.34541,0.00111351,0.413767,0.700531,0.701921,0.64133
1576,383.278,2,19.4763,36.2093,16.2048,1.34543,0.00111238,0.413765,0.700556,0.701887,0.641356
1577,377.194,2,19.4764,36.2103,16.2044,1.34541,0.00111124,0.413761,0.700581,0.701844,0.641373
1578,386.092,2,19.4765,36.2109,16.2036,1.34545,0.00111011,0.41376,0.700609,0.7018,0.641392
1579,372.043,2,19.4765,36.2114,16.2031,1.3454,0.00110898,0.413752,0.700583,0.701759,0.641427
1580,372.001,2,19.4766,36.2117,16.2031,1.34536,0.00110786,0.413755,0.700565,0.701724,0.641398
1581,380.815,2,19.4765,36.2125,16.2031,1.34537,0.00110673,0.413761,0.700606,0.701678,0.641367
1582,372.402,2,19.4767,36.2131,16.203,1.34536,0.00110561,0.413764,0.700543,0.701631,0.641283
1583,379.129,2,19.4767,36.2135,16.2021,1.34539,0.00110449,0.413764,0.700519,0.701589,0.641197
1584,386.062,2,19.4767,36.2141,16.2033,1.34544,0.0011048,0.413764,0.700546,0.701549,0.641166
1585,383.631,2,19.4768,36.2141,16.2038,1.3455,0.00110369,0.413767,0.700546,0.701509,0.641068
1586,374.705,2,19.477,36.2141,16.2045,1.34549,0.00110258,0.413764,0.700524,0.701476,0.640995
1587,370.524,2,19.4771,36.2147,16.2044,1.34544,0.00110146,0.413768,0.700527,0.701436,0.640921
1588,378.593,2,19.4771,36.2154,16.2038,1.34546,0.00110035,0.413773,0.700523,0.701389,0.640827
1589,373.861,2,19.4773,36.2166,16.2029,1.34544,0.00109924,0.413775,0.700517,0.701351,0.640758
1590,372.5,2,19.4773,36.2179,16.203,1.3454,0.00109814,0.413775,0.700532,0.701315,0.640719
1591,380.317,2,19.4773,36.2192,16.2042,1.34542,0.00109703,0.413779,0.700525,0.701278,0.640697
1592,385.886,2,19.4773,36.2202,16.2045,1.34547,0.00109593,0.413779,0.700491,0.701221,0.640733
1593,382.879,2,19.4774,36.2212,16.2047,1.34551,0.00109483,0.413779,0.700425,0.701172,0.640779
1594,384.689,2,19.4775,36.2221,16.2051,1.34554,0.00109373,0.41378,0.700413,0.701124,0.640843
1595,377.129,2,19.4776,36.2235,16.205,1.34553,0.00109263,0.413779,0.700379,0.701066,0.640896
1596,387.633,2,19.4777,36.2247,16.2044,1.34553,0.00110038,0.413782,0.700352,0.701018,0.640993
1597,379.212,2,19.4777,36.2263,16.2042,1.34555,0.00109928,0.413788,0.700313,0.70095,0.641008
