iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-850.965,2,21.6138,27.2191,33.3106,0.139965,-0.428855,0.20677,2.15891,2.54236e-08,3.23186e-06
1211,-857.624,2,21.3189,27.2191,33.3106,0.140539,-0.411998,0.201718,2.17194,2.57833e-08,3.14488e-06
1212,-855.093,2,21.2065,27.2191,33.3106,0.141225,-0.404772,0.200083,2.16066,2.59286e-08,3.11068e-06
1213,-847.652,2,21.408,27.2191,33.3106,0.142193,-0.415214,0.200654,2.19538,2.56858e-08,3.13792e-06
1214,-858.573,2,21.3496,27.2191,33.3106,0.142069,-0.414903,0.202314,2.20128,2.4849e-08,3.14079e-06
1215,-850.545,2,21.0671,27.2191,33.3106,0.141912,-0.403881,0.201045,2.21239,2.53403e-08,3.20659e-06
1216,-857.205,2,21.2197,27.2191,33.3106,0.141818,-0.411333,0.201838,2.21304,2.53191e-08,3.14859e-06
1217,-845.49,2,21.4109,27.2191,33.3106,0.141719,-0.418685,0.203776,2.2323,2.62641e-08,3.18737e-06
1218,-852.605,2,21.5204,27.2191,33.3106,0.141476,-0.421035,0.2046,2.24465,2.67153e-08,3.14513e-06
1219,-859.355,2,21.5417,27.2191,33.3106,0.14137,-0.420569,0.202118,2.22488,2.63627e-08,3.13766e-06
1220,-853.871,2,21.683,27.2191,33.3106,0.141928,-0.427091,0.200586,2.26221,2.56852e-08,3.12516e-06
1221,-850.708,2,21.6307,27.2191,33.3106,0.142384,-0.42411,0.196759,2.28922,2.60474e-08,3.11275e-06
1222,-862.359,2,21.5628,27.2191,33.3106,0.141888,-0.420833,0.196674,2.24864,2.62933e-08,3.03477e-06
1223,-867.031,2,21.746,27.2191,33.3106,0.140658,-0.428904,0.19735,2.24729,2.61389e-08,2.97943e-06
1224,-861.927,2,21.6847,27.2191,33.3106,0.139912,-0.425278,0.199698,2.24525,2.62307e-08,2.94731e-06
1225,-864.706,2,21.4359,27.2191,33.3106,0.138825,-0.413903,0.199722,2.25547,2.60215e-08,2.97812e-06
1226,-866.418,2,21.4041,27.2191,33.3106,0.137715,-0.411563,0.19977,2.23239,2.60606e-08,3.02109e-06
1227,-862.109,2,21.1951,27.2191,33.3106,0.137541,-0.403815,0.202258,2.19985,2.62359e-08,3.00432e-06
1228,-866.513,2,21.1076,27.2191,33.3106,0.136885,-0.398207,0.202344,2.21509,2.62841e-08,2.96304e-06
1229,-855.092,2,21.1115,27.2191,33.3106,0.13628,-0.401719,0.202925,2.23128,2.73584e-08,3.01649e-06
1230,-854.981,2,20.9637,27.2191,33.3106,0.135762,-0.394748,0.203611,2.2578,2.81245e-08,3.05867e-06
1231,-860.994,2,21.2699,27.2191,33.3106,0.136725,-0.407686,0.202914,2.24041,2.77027e-08,2.98816e-06
1232,-858.406,2,21.3168,27.2191,33.3106,0.136894,-0.409401,0.20486,2.24207,2.78489e-08,2.94469e-06
1233,-864.603,2,21.2347,27.2191,33.3106,0.136472,-0.404274,0.207447,2.21314,2.75149e-08,2.953e-06
1234,-867.522,2,21.3208,27.2191,33.3106,0.136516,-0.406627,0.210564,2.17857,2.7225e-08,2.86743e-06
1235,-859.159,2,21.1936,27.2191,33.3106,0.13731,-0.400766,0.211692,2.16253,2.73341e-08,2.80338e-06
1236,-861.336,2,21.1224,27.2191,33.3106,0.137767,-0.397661,0.214794,2.1466,2.69081e-08,2.77042e-06
1237,-853.833,2,21.0671,27.2191,33.3106,0.138179,-0.395836,0.213917,2.1607,2.71047e-08,2.806e-06
1238,-850.185,2,21.0574,27.2191,33.3106,0.138507,-0.396288,0.215147,2.18564,2.72347e-08,2.85483e-06
1239,-859.078,2,20.9306,27.2191,33.3106,0.138708,-0.392859,0.215215,2.19276,2.67394e-08,2.8618e-06
1240,-865.438,2,20.8847,27.2191,33.3106,0.138019,-0.39058,0.215149,2.17621,2.67211e-08,2.86566e-06
1241,-859.922,2,21.0287,27.2191,33.3106,0.137924,-0.397196,0.212973,2.18369,2.64418e-08,2.92362e-06
1242,-852.814,2,20.9137,27.2191,33.3106,0.138332,-0.390803,0.21027,2.18955,2.63972e-08,3.01445e-06
1243,-862.289,2,21.0292,27.2191,33.3106,0.138361,-0.398873,0.209655,2.19551,2.62774e-08,2.96689e-06
1244,-861.878,2,21.0061,27.2191,33.3106,0.13816,-0.399356,0.209128,2.18608,2.67031e-08,2.92438e-06
1245,-860.417,2,20.8987,27.2191,33.3106,0.138403,-0.395348,0.20877,2.17111,2.74617e-08,2.82957e-06
1246,-852.326,2,21.034,27.2191,33.3106,0.138938,-0.401175,0.210581,2.15756,2.80039e-08,2.80765e-06
1247,-853.634,2,21.1879,27.2191,33.3106,0.139571,-0.407887,0.213176,2.14814,2.79138e-08,2.787e-06
1248,-854.462,2,21.4143,27.2191,33.3106,0.140091,-0.417831,0.214732,2.13259,2.81927e-08,2.74407e-06
1249,-853.389,2,21.3881,27.2191,33.3106,0.140298,-0.419037,0.215095,2.17243,2.81246e-08,2.72397e-06
1250,-859.174,2,21.4808,27.2191,33.3106,0.140389,-0.422194,0.213122,2.20255,2.76769e-08,2.71269e-06
1251,-850.652,2,21.5185,27.2191,33.3106,0.140642,-0.424851,0.21136,2.20158,2.77975e-08,2.78103e-06
1252,-855.416,2,21.7548,27.2191,33.3106,0.140033,-0.436587,0.213468,2.20734,2.85153e-08,2.75881e-06
1253,-855.475,2,21.8047,27.2191,33.3106,0.139778,-0.437989,0.214505,2.18733,2.88631e-08,2.77426e-06
1254,-846.9,2,21.8693,27.2191,33.3106,0.140015,-0.441034,0.215722,2.17459,2.9222e-08,2.8314e-06
1255,-856.212,2,21.7675,27.2191,33.3106,0.140538,-0.437433,0.217046,2.15965,2.87774e-08,2.79412e-06
1256,-853.604,2,21.7584,27.2191,33.3106,0.140165,-0.436782,0.217456,2.13939,2.90809e-08,2.84799e-06
1257,-852.83,2,21.7965,27.2191,33.3106,0.139975,-0.437715,0.216708,2.13093,2.93847e-08,2.88709e-06
1258,-854.29,2,21.8595,27.2191,33.3106,0.139849,-0.43805,0.217263,2.10393,2.97551e-08,2.8979e-06
1259,-855.263,2,21.7901,27.2191,33.3106,0.139685,-0.434332,0.218458,2.0813,2.97268e-08,2.92535e-06
1260,-854.281,2,21.7661,27.2191,33.3106,0.14001,-0.434011,0.218524,2.06879,2.96027e-08,2.91628e-06
1261,-856.34,2,21.6003,27.2191,33.3106,0.139895,-0.428472,0.218629,2.06764,2.94991e-08,2.91669e-06
1262,-854.22,2,21.572,27.2191,33.3106,0.139907,-0.426527,0.217342,2.06945,2.96521e-08,2.92098e-06
1263,-860.252,2,21.6647,27.2191,33.3106,0.139863,-0.428329,0.215989,2.05181,2.93934e-08,2.92486e-06
1264,-856.106,2,21.6119,27.2191,33.3106,0.139865,-0.424307,0.214097,2.05056,2.97653e-08,2.90659e-06
1265,-857.085,2,21.5161,27.2191,33.3106,0.139625,-0.419943,0.213024,2.07622,3.00203e-08,2.8712e-06
1266,-859.631,2,21.3474,27.2191,33.3106,0.139436,-0.412897,0.211371,2.07917,3.06927e-08,2.80461e-06
1267,-859.343,2,21.2316,27.2191,33.3106,0.139718,-0.409951,0.213049,2.077,3.01571e-08,2.76477e-06
1268,-855.758,2,21.3637,27.2191,33.3106,0.139833,-0.417517,0.213005,2.09723,3.03348e-08,2.71858e-06
1269,-850.449,2,21.3691,27.2191,33.3106,0.140413,-0.417599,0.212334,2.11943,3.04669e-08,2.6865e-06
1270,-857.024,2,21.3933,27.2191,33.3106,0.140668,-0.419751,0.211684,2.11729,3.01166e-08,2.68481e-06
1271,-864.818,2,21.4025,27.2191,33.3106,0.140406,-0.421522,0.211319,2.11758,2.97527e-08,2.65557e-06
1272,-855.9,2,21.3892,27.2191,33.3106,0.140668,-0.421595,0.210768,2.10602,3.00022e-08,2.63623e-06
1273,-857.46,2,21.4045,27.2191,33.3106,0.140607,-0.420317,0.211054,2.09331,3.0378e-08,2.61611e-06
1274,-853.736,2,21.372,27.2191,33.3106,0.140445,-0.418425,0.210828,2.09495,3.04964e-08,2.65755e-06
1275,-858.777,2,21.3517,27.2191,33.3106,0.140574,-0.41829,0.20989,2.09076,3.02286e-08,2.66011e-06
1276,-860.785,2,21.2986,27.2191,33.3106,0.140146,-0.415139,0.207271,2.09248,3.02008e-08,2.70261e-06
1277,-859.058,2,21.2944,27.2191,33.3106,0.14019,-0.415794,0.205723,2.0834,3.01278e-08,2.71728e-06
1278,-861.652,2,21.232,27.2191,33.3106,0.139876,-0.412754,0.204463,2.10898,2.99754e-08,2.70829e-06
1279,-852.879,2,21.3372,27.2191,33.3106,0.13996,-0.417352,0.203934,2.12695,3.00841e-08,2.72361e-06
1280,-847.174,2,21.3446,27.2191,33.3106,0.140101,-0.417826,0.203081,2.1437,3.06663e-08,2.7484e-06
1281,-862.232,2,21.1956,27.2191,33.3106,0.139834,-0.411193,0.202963,2.13985,3.06138e-08,2.73039e-06
1282,-858.285,2,21.0738,27.2191,33.3106,0.139413,-0.40517,0.20323,2.13917,3.05077e-08,2.77334e-06
1283,-858.042,2,21.0715,27.2191,33.3106,0.139233,-0.404453,0.203758,2.1362,3.05026e-08,2.78146e-06
1284,-858.058,2,21.1727,27.2191,33.3106,0.139368,-0.40615,0.204502,2.11659,3.034e-08,2.78653e-06
1285,-851.741,2,21.1993,27.2191,33.3106,0.139599,-0.406983,0.205283,2.10616,3.05148e-08,2.79993e-06
1286,-855.441,2,21.2253,27.2191,33.3106,0.139326,-0.408122,0.206081,2.09294,3.08734e-08,2.8191e-06
1287,-856.179,2,21.3049,27.2191,33.3106,0.139156,-0.410128,0.206805,2.07183,3.12194e-08,2.83081e-06
1288,-854.116,2,21.3683,27.2191,33.3106,0.138935,-0.413419,0.207566,2.06889,3.20047e-08,2.80573e-06
1289,-853.085,2,21.538,27.2191,33.3106,0.138847,-0.419575,0.207734,2.0659,3.2154e-08,2.83515e-06
1290,-853.999,2,21.6136,27.2191,33.3106,0.138772,-0.4218,0.208676,2.0508,3.25423e-08,2.83671e-06
1291,-851.993,2,21.6323,27.2191,33.3106,0.139259,-0.421394,0.210344,2.02599,3.24283e-08,2.83455e-06
1292,-850.932,2,21.674,27.2191,33.3106,0.139426,-0.421296,0.210384,2.0262,3.2467e-08,2.85102e-06
1293,-855.437,2,21.7826,27.2191,33.3106,0.139483,-0.42468,0.210147,2.04833,3.20746e-08,2.84629e-06
1294,-862.186,2,21.7849,27.2191,33.3106,0.139114,-0.424537,0.210072,2.04771,3.16879e-08,2.86142e-06
1295,-861.733,2,21.6583,27.2191,33.3106,0.138771,-0.41947,0.209642,2.06032,3.13515e-08,2.86683e-06
1296,-868.066,2,21.5957,27.2191,33.3106,0.138224,-0.417583,0.208669,2.07775,3.10944e-08,2.84028e-06
1297,-865.667,2,21.5404,27.2191,33.3106,0.137328,-0.417093,0.20961,2.10743,3.11321e-08,2.82128e-06
1298,-858.998,2,21.3844,27.2191,33.3106,0.136966,-0.410376,0.209262,2.13905,3.12925e-08,2.8071e-06
1299,-856.452,2,21.4425,27.2191,33.3106,0.13697,-0.412173,0.210275,2.15071,3.10793e-08,2.81216e-06
1300,-853.043,2,21.475,27.2191,33.3106,0.137013,-0.414413,0.210518,2.15243,3.12044e-08,2.83329e-06
1301,-857.632,2,21.4839,27.2191,33.3106,0.136755,-0.416299,0.210915,2.15087,3.1323e-08,2.85085e-06
1302,-852.592,2,21.4427,27.2191,33.3106,0.137033,-0.416335,0.211108,2.15197,3.15556e-08,2.83382e-06
1303,-858.548,2,21.3545,27.2191,33.3106,0.137295,-0.41316,0.211282,2.15234,3.13588e-08,2.80475e-06
1304,-860.986,2,21.2338,27.2191,33.3106,0.137094,-0.408542,0.212227,2.14813,3.11255e-08,2.81243e-06
1305,-859.331,2,21.2386,27.2191,33.3106,0.137068,-0.408871,0.213527,2.13902,3.09934e-08,2.80798e-06
1306,-855.468,2,21.2347,27.2191,33.3106,0.136968,-0.407856,0.212481,2.11517,3.15292e-08,2.83726e-06
1307,-857.249,2,21.2536,27.2191,33.3106,0.136948,-0.408666,0.212025,2.09863,3.19827e-08,2.83046e-06
1308,-851.471,2,21.3471,27.2191,33.3106,0.137262,-0.413246,0.211696,2.09393,3.18809e-08,2.86012e-06
1309,-843.241,2,21.3947,27.2191,33.3106,0.137653,-0.415309,0.211451,2.09052,3.23298e-08,2.89095e-06
1310,-859.69,2,21.3704,27.2191,33.3106,0.137485,-0.414095,0.21072,2.09178,3.21558e-08,2.90479e-06
1311,-863.086,2,21.428,27.2191,33.3106,0.137348,-0.416736,0.2108,2.09045,3.19819e-08,2.88295e-06
1312,-838.695,2,21.4287,27.2191,33.3106,0.138097,-0.416512,0.211325,2.09812,3.18658e-08,2.92518e-06
1313,-851.966,2,21.4187,27.2191,33.3106,0.13832,-0.415226,0.212141,2.11263,3.166e-08,2.91044e-06
1314,-849.411,2,21.4681,27.2191,33.3106,0.138721,-0.416441,0.212694,2.12369,3.13148e-08,2.91267e-06
1315,-848.563,2,21.4384,27.2191,33.3106,0.139,-0.413537,0.21333,2.14905,3.09807e-08,2.91223e-06
1316,-843.994,2,21.3403,27.2191,33.3106,0.138855,-0.409134,0.212496,2.14707,3.14666e-08,2.97887e-06
1317,-852.218,2,21.1147,27.2191,33.3106,0.138852,-0.3998,0.211315,2.16447,3.11384e-08,3.01174e-06
1318,-859.62,2,21.0932,27.2191,33.3106,0.13848,-0.399119,0.210599,2.15869,3.13873e-08,3.00405e-06
1319,-864.494,2,21.0465,27.2191,33.3106,0.138255,-0.397368,0.210533,2.14109,3.13111e-08,2.98287e-06
1320,-853.731,2,21.0887,27.2191,33.3106,0.138221,-0.398846,0.211299,2.12733,3.1426e-08,2.99034e-06
1321,-852.015,2,21.1353,27.2191,33.3106,0.138375,-0.400374,0.210146,2.12974,3.13585e-08,3.00782e-06
1322,-860.626,2,21.0924,27.2191,33.3106,0.13839,-0.398657,0.209625,2.11173,3.12533e-08,3.00101e-06
1323,-846.16,2,21.1033,27.2191,33.3106,0.138619,-0.399599,0.210091,2.1105,3.1689e-08,2.98861e-06
1324,-845.658,2,21.1239,27.2191,33.3106,0.138993,-0.400486,0.210303,2.1212,3.16207e-08,2.99001e-06
1325,-852.115,2,21.1962,27.2191,33.3106,0.139204,-0.403687,0.210636,2.1382,3.14649e-08,2.95924e-06
1326,-853.767,2,21.1495,27.2191,33.3106,0.139188,-0.402371,0.210805,2.1532,3.14304e-08,2.93861e-06
1327,-855.502,2,21.0683,27.2191,33.3106,0.138915,-0.399155,0.211399,2.14928,3.18241e-08,2.91954e-06
1328,-855.265,2,20.9875,27.2191,33.3106,0.13874,-0.395042,0.212388,2.15023,3.18302e-08,2.91401e-06
1329,-862.374,2,21.0453,27.2191,33.3106,0.138543,-0.398019,0.212751,2.14878,3.15504e-08,2.90245e-06
1330,-850.92,2,21.0019,27.2191,33.3106,0.138609,-0.397018,0.212783,2.15396,3.16132e-08,2.90327e-06
1331,-849.909,2,21.0064,27.2191,33.3106,0.138574,-0.397003,0.212117,2.14876,3.21201e-08,2.90543e-06
1332,-856.832,2,20.9764,27.2191,33.3106,0.138265,-0.396026,0.211881,2.14609,3.24022e-08,2.90554e-06
1333,-844.227,2,21.0501,27.2191,33.3106,0.138585,-0.40003,0.211547,2.14344,3.23623e-08,2.94092e-06
1334,-849.103,2,21.085,27.2191,33.3106,0.138485,-0.401907,0.211371,2.14343,3.29616e-08,2.93041e-06
1335,-858.063,2,21.104,27.2191,33.3106,0.138392,-0.402567,0.210879,2.13497,3.30634e-08,2.91892e-06
1336,-853.605,2,21.2078,27.2191,33.3106,0.138209,-0.407019,0.210268,2.13557,3.30875e-08,2.94617e-06
1337,-861.029,2,21.2513,27.2191,33.3106,0.137885,-0.410009,0.210363,2.13894,3.28338e-08,2.95573e-06
1338,-858.504,2,21.2273,27.2191,33.3106,0.137603,-0.409395,0.210298,2.13637,3.26879e-08,2.98046e-06
1339,-848.768,2,21.3457,27.2191,33.3106,0.137722,-0.413319,0.209908,2.12974,3.25711e-08,3.02532e-06
1340,-853.462,2,21.4618,27.2191,33.3106,0.137793,-0.4176,0.209957,2.1282,3.24316e-08,3.03247e-06
1341,-851.22,2,21.4694,27.2191,33.3106,0.13801,-0.415865,0.209883,2.11355,3.24884e-08,3.0367e-06
1342,-860.05,2,21.4719,27.2191,33.3106,0.137828,-0.415411,0.209814,2.11441,3.23621e-08,3.03209e-06
1343,-861.401,2,21.4858,27.2191,33.3106,0.137794,-0.415174,0.209322,2.10756,3.22829e-08,3.01528e-06
1344,-853.904,2,21.4901,27.2191,33.3106,0.137624,-0.415279,0.209851,2.11176,3.25398e-08,3.0038e-06
1345,-857.052,2,21.5452,27.2191,33.3106,0.137615,-0.416859,0.210388,2.1183,3.22835e-08,2.99607e-06
1346,-849.465,2,21.5385,27.2191,33.3106,0.137664,-0.416364,0.210785,2.12639,3.24762e-08,2.98531e-06
1347,-851.451,2,21.5576,27.2191,33.3106,0.137871,-0.417047,0.210666,2.12763,3.25149e-08,2.97137e-06
1348,-868.769,2,21.5341,27.2191,33.3106,0.137693,-0.41676,0.211977,2.1144,3.21949e-08,2.94012e-06
1349,-857.754,2,21.5468,27.2191,33.3106,0.137461,-0.417948,0.211877,2.10716,3.22039e-08,2.96486e-06
1350,-851.866,2,21.5555,27.2191,33.3106,0.137512,-0.419118,0.212389,2.10622,3.22113e-08,2.97007e-06
1351,-845.739,2,21.5868,27.2191,33.3106,0.137656,-0.42096,0.213194,2.10456,3.21676e-08,2.99858e-06
1352,-855.929,2,21.5571,27.2191,33.3106,0.137715,-0.419177,0.21342,2.099,3.22441e-08,2.98007e-06
1353,-857.8,2,21.5912,27.2191,33.3106,0.137719,-0.420313,0.213114,2.08763,3.22105e-08,2.98482e-06
1354,-856.83,2,21.6142,27.2191,33.3106,0.137825,-0.421253,0.212513,2.08244,3.23396e-08,2.96347e-06
1355,-857.716,2,21.5784,27.2191,33.3106,0.137824,-0.419662,0.211833,2.07419,3.23845e-08,2.96502e-06
1356,-850.906,2,21.5217,27.2191,33.3106,0.137835,-0.417712,0.211196,2.07168,3.25101e-08,2.98645e-06
1357,-858.633,2,21.4961,27.2191,33.3106,0.137751,-0.416262,0.211738,2.06723,3.23741e-08,2.98785e-06
1358,-850.418,2,21.5995,27.2191,33.3106,0.137813,-0.421274,0.212291,2.06563,3.2533e-08,2.98361e-06
1359,-854.224,2,21.5772,27.2191,33.3106,0.137684,-0.42057,0.212912,2.0626,3.27019e-08,2.9831e-06
1360,-865.03,2,21.53,27.2191,33.3106,0.137688,-0.419375,0.21256,2.05633,3.25202e-08,2.96e-06
1361,-856.627,2,21.5038,27.2191,33.3106,0.137776,-0.418963,0.211657,2.05461,3.24695e-08,2.96115e-06
1362,-859.6,2,21.5123,27.2191,33.3106,0.137914,-0.419472,0.21144,2.05148,3.21652e-08,2.95719e-06
1363,-856.318,2,21.4926,27.2191,33.3106,0.137879,-0.418784,0.210792,2.04949,3.213e-08,2.97295e-06
1364,-856.365,2,21.492,27.2191,33.3106,0.137879,-0.418581,0.210489,2.04704,3.20131e-08,2.98769e-06
1365,-858.927,2,21.4495,27.2191,33.3106,0.137757,-0.417086,0.210338,2.0395,3.20084e-08,3.00064e-06
1366,-856.259,2,21.4834,27.2191,33.3106,0.137801,-0.418253,0.210466,2.0395,3.18706e-08,3.00356e-06
1367,-856.608,2,21.4321,27.2191,33.3106,0.137724,-0.415964,0.210328,2.03911,3.19461e-08,3.00489e-06
1368,-861.568,2,21.3815,27.2191,33.3106,0.137787,-0.414269,0.210225,2.03824,3.18446e-08,2.98148e-06
1369,-848.89,2,21.4216,27.2191,33.3106,0.13788,-0.415865,0.210461,2.03998,3.19233e-08,2.99026e-06
1370,-850.774,2,21.4135,27.2191,33.3106,0.137836,-0.414752,0.210423,2.04262,3.22854e-08,2.98269e-06
1371,-847.634,2,21.3993,27.2191,33.3106,0.138038,-0.414066,0.209694,2.03704,3.24533e-08,2.99637e-06
1372,-856.635,2,21.3467,27.2191,33.3106,0.138119,-0.411746,0.209736,2.03484,3.23351e-08,2.99246e-06
1373,-859.064,2,21.3385,27.2191,33.3106,0.138074,-0.41189,0.20994,2.0327,3.23733e-08,2.97741e-06
1374,-860.823,2,21.3811,27.2191,33.3106,0.137967,-0.413184,0.20968,2.03639,3.24272e-08,2.96017e-06
1375,-854.685,2,21.3567,27.2191,33.3106,0.1382,-0.412341,0.209348,2.03569,3.25382e-08,2.93045e-06
1376,-854.579,2,21.3265,27.2191,33.3106,0.13824,-0.411107,0.208749,2.03557,3.26203e-08,2.93087e-06
1377,-856.546,2,21.2741,27.2191,33.3106,0.138333,-0.408925,0.208282,2.02803,3.25824e-08,2.9357e-06
1378,-858.178,2,21.231,27.2191,33.3106,0.138199,-0.406732,0.207689,2.03004,3.26881e-08,2.93756e-06
1379,-851.206,2,21.2183,27.2191,33.3106,0.138358,-0.405171,0.206808,2.0187,3.27919e-08,2.9563e-06
1380,-845.273,2,21.2236,27.2191,33.3106,0.138546,-0.404442,0.206453,2.01675,3.28598e-08,2.97743e-06
1381,-850.549,2,21.2327,27.2191,33.3106,0.138536,-0.403998,0.206195,2.02392,3.29389e-08,2.98373e-06
1382,-850.379,2,21.3146,27.2191,33.3106,0.138601,-0.40711,0.205909,2.03079,3.28078e-08,3.00016e-06
1383,-849.681,2,21.2888,27.2191,33.3106,0.138554,-0.405759,0.20584,2.03375,3.28886e-08,3.01643e-06
1384,-846.406,2,21.2692,27.2191,33.3106,0.138785,-0.40467,0.206386,2.03576,3.29046e-08,3.00731e-06
1385,-847.709,2,21.2983,27.2191,33.3106,0.138735,-0.405735,0.207034,2.0404,3.30525e-08,3.01042e-06
1386,-844.298,2,21.3149,27.2191,33.3106,0.138791,-0.406809,0.20732,2.03918,3.31041e-08,3.03518e-06
1387,-850.182,2,21.2739,27.2191,33.3106,0.138905,-0.405189,0.207402,2.03384,3.32147e-08,3.03023e-06
1388,-855.665,2,21.233,27.2191,33.3106,0.138894,-0.403335,0.207251,2.03024,3.32147e-08,3.0299e-06
1389,-856.487,2,21.2677,27.2191,33.3106,0.1388,-0.404859,0.20715,2.02601,3.32317e-08,3.0365e-06
1390,-859.878,2,21.2534,27.2191,33.3106,0.138694,-0.404032,0.20798,2.01984,3.31237e-08,3.0326e-06
1391,-852.298,2,21.2544,27.2191,33.3106,0.138658,-0.403693,0.208488,2.02119,3.31492e-08,3.03143e-06
1392,-850.496,2,21.2166,27.2191,33.3106,0.138687,-0.401455,0.209163,2.01876,3.31065e-08,3.03791e-06
1393,-847.319,2,21.1705,27.2191,33.3106,0.138701,-0.399639,0.209623,2.01897,3.31783e-08,3.04667e-06
1394,-848.566,2,21.1553,27.2191,33.3106,0.138786,-0.399323,0.209765,2.02717,3.32067e-08,3.03684e-06
1395,-844.18,2,21.1463,27.2191,33.3106,0.138889,-0.398757,0.210751,2.03593,3.32212e-08,3.0286e-06
1396,-846.476,2,21.1502,27.2191,33.3106,0.138864,-0.399225,0.211267,2.04252,3.33826e-08,3.0237e-06
1397,-845.602,2,21.1483,27.2191,33.3106,0.138914,-0.399216,0.211812,2.04635,3.34382e-08,3.02443e-06
1398,-860.113,2,21.1594,27.2191,33.3106,0.138698,-0.399735,0.212019,2.0458,3.33886e-08,3.02701e-06
1399,-853.334,2,21.1601,27.2191,33.3106,0.138691,-0.399539,0.212347,2.04736,3.3318e-08,3.02501e-06
1400,-853.172,2,21.2088,27.2191,33.3106,0.138649,-0.401514,0.212767,2.04826,3.32971e-08,3.02325e-06
1401,-853.293,2,21.228,27.2191,33.3106,0.138636,-0.402395,0.213376,2.04759,3.32071e-08,3.02341e-06
1402,-851.397,2,21.2044,27.2191,33.3106,0.138501,-0.401327,0.213751,2.05267,3.3202e-08,3.03343e-06
1403,-852.001,2,21.2103,27.2191,33.3106,0.138339,-0.401883,0.213472,2.06515,3.31577e-08,3.04685e-06
1404,-854.986,2,21.2174,27.2191,33.3106,0.138273,-0.40267,0.212978,2.07169,3.3106e-08,3.04975e-06
1405,-852.172,2,21.2557,27.2191,33.3106,0.138317,-0.404728,0.21233,2.0731,3.31022e-08,3.05349e-06
1406,-853.268,2,21.2811,27.2191,33.3106,0.138227,-0.405803,0.211985,2.07425,3.30514e-08,3.07159e-06
1407,-849.729,2,21.2849,27.2191,33.3106,0.138324,-0.405346,0.211484,2.07144,3.30769e-08,3.07786e-06
1408,-854.947,2,21.2112,27.2191,33.3106,0.138283,-0.402846,0.211399,2.07596,3.29731e-08,3.07974e-06
1409,-844.599,2,21.1613,27.2191,33.3106,0.138342,-0.401065,0.211496,2.0786,3.29924e-08,3.09163e-06
1410,-848.346,2,21.109,27.2191,33.3106,0.138358,-0.398898,0.21162,2.07841,3.31291e-08,3.08876e-06
1411,-855.471,2,21.1592,27.2191,33.3106,0.138395,-0.400625,0.2118,2.08202,3.30033e-08,3.07737e-06
1412,-847.358,2,21.182,27.2191,33.3106,0.138538,-0.40124,0.212098,2.07773,3.29935e-08,3.07742e-06
1413,-853.912,2,21.1682,27.2191,33.3106,0.138511,-0.400403,0.212331,2.07508,3.2993e-08,3.07629e-06
1414,-861.651,2,21.1333,27.2191,33.3106,0.138417,-0.398603,0.212707,2.07221,3.28203e-08,3.07441e-06
1415,-854.31,2,21.12,27.2191,33.3106,0.138319,-0.398001,0.213331,2.07154,3.27893e-08,3.07697e-06
1416,-856.759,2,21.0975,27.2191,33.3106,0.138211,-0.397083,0.213566,2.06588,3.2825e-08,3.08043e-06
1417,-851.194,2,21.0913,27.2191,33.3106,0.138273,-0.397253,0.213843,2.06963,3.27912e-08,3.0706e-06
1418,-851.275,2,21.0726,27.2191,33.3106,0.138198,-0.396359,0.213717,2.07189,3.28024e-08,3.08238e-06
1419,-860.417,2,21.061,27.2191,33.3106,0.138077,-0.395653,0.213454,2.07099,3.27214e-08,3.08816e-06
1420,-861.152,2,21.0496,27.2191,33.3106,0.137996,-0.395304,0.213452,2.06956,3.26079e-08,3.08735e-06
1421,-864.413,2,21.0737,27.2191,33.3106,0.137822,-0.396587,0.213496,2.06852,3.25396e-08,3.0848e-06
1422,-857.882,2,21.076,27.2191,33.3106,0.137753,-0.396752,0.21342,2.06938,3.2506e-08,3.08413e-06
1423,-855.246,2,21.0491,27.2191,33.3106,0.137682,-0.395617,0.213456,2.06844,3.25244e-08,3.08814e-06
1424,-862.303,2,21.041,27.2191,33.3106,0.137635,-0.395313,0.21344,2.0664,3.24797e-08,3.07709e-06
1425,-854.928,2,21.0961,27.2191,33.3106,0.137635,-0.397618,0.2132,2.06738,3.25706e-08,3.06761e-06
1426,-852.026,2,21.1095,27.2191,33.3106,0.137631,-0.398521,0.213267,2.06448,3.26667e-08,3.06775e-06
1427,-852.037,2,21.1329,27.2191,33.3106,0.137634,-0.399984,0.21348,2.06124,3.27698e-08,3.06445e-06
1428,-856.767,2,21.116,27.2191,33.3106,0.137673,-0.399223,0.21335,2.06343,3.27131e-08,3.05511e-06
1429,-860.83,2,21.0841,27.2191,33.3106,0.137662,-0.397884,0.213194,2.06519,3.26248e-08,3.04578e-06
1430,-848.7,2,21.0464,27.2191,33.3106,0.137744,-0.396627,0.21309,2.06517,3.27818e-08,3.03611e-06
1431,-848.592,2,21.0235,27.2191,33.3106,0.137898,-0.395323,0.212951,2.06289,3.28792e-08,3.02622e-06
1432,-851.804,2,21.0189,27.2191,33.3106,0.137916,-0.39538,0.212722,2.06411,3.28951e-08,3.02898e-06
1433,-853.292,2,21.0182,27.2191,33.3106,0.137917,-0.396134,0.212996,2.06624,3.2801e-08,3.03159e-06
1434,-858.109,2,21.0152,27.2191,33.3106,0.137876,-0.396412,0.213056,2.07101,3.27088e-08,3.02666e-06
