iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-470.562,2,17.2049,30.8838,4.70796,0.0943949,-0.221846,0.16722,2.8222,8.76455e-08,3.20052
1200,-457.675,2,16.9999,30.8838,4.21136,0.0956501,-0.211257,0.16864,2.849,8.87685e-08,3.18456
1201,-467.188,2,17.1176,30.8838,4.1532,0.0960836,-0.216851,0.166192,2.86037,8.78781e-08,3.1383
1202,-466.738,2,17.093,30.8838,3.98159,0.0961418,-0.214864,0.168826,2.83138,8.55169e-08,3.21134
1203,-470.347,2,17.0662,30.8838,4.12685,0.0959401,-0.21337,0.169594,2.81199,8.40549e-08,3.20231
1204,-464,2,17.1813,30.8838,4.1606,0.0960408,-0.216968,0.170544,2.84726,8.3836e-08,3.17705
1205,-466.624,2,17.336,30.8838,4.10038,0.0962806,-0.225252,0.172393,2.79818,8.35595e-08,3.17493
1206,-463.218,2,17.4237,30.8838,3.8126,0.0963861,-0.231368,0.172451,2.77353,8.33491e-08,3.23314
1207,-476.653,2,17.3381,30.8838,3.78884,0.0957332,-0.22555,0.173346,2.73446,8.36239e-08,3.12314
1208,-474.681,2,17.3166,30.8838,3.7814,0.0955791,-0.224933,0.171839,2.73619,8.16293e-08,3.1078
1209,-473.151,2,17.2379,30.8838,3.60936,0.0955334,-0.219586,0.170615,2.78709,8.0195e-08,3.05147
1210,-469.503,2,17.2777,30.8838,3.64013,0.0955414,-0.221589,0.169999,2.83799,8.03821e-08,2.98601
1211,-476.064,2,17.1276,30.8838,3.82013,0.0950667,-0.211767,0.172513,2.7983,7.95651e-08,2.9824
1212,-471.029,2,17.0644,30.8838,4.07891,0.0954483,-0.207383,0.174811,2.74419,7.8146e-08,2.98028
1213,-467.567,2,17.0576,30.8838,4.32039,0.0951744,-0.208887,0.17428,2.7966,7.95188e-08,3.02864
1214,-469.289,2,17.1231,30.8838,4.60753,0.0949712,-0.213819,0.176183,2.8205,7.94698e-08,3.0559
1215,-462.306,2,17.1141,30.8838,4.46886,0.0950459,-0.21415,0.176855,2.81796,8.22853e-08,3.10398
1216,-462.182,2,16.9951,30.8838,4.44126,0.095848,-0.209624,0.17594,2.76533,8.36117e-08,3.16102
1217,-467.232,2,17.0996,30.8838,4.65949,0.0956216,-0.215311,0.173737,2.83031,8.28783e-08,3.18582
1218,-469.223,2,17.1238,30.8838,4.7898,0.0956488,-0.215922,0.171513,2.83134,8.38986e-08,3.16539
1219,-468.52,2,17.2229,30.8838,4.69786,0.0956261,-0.219532,0.170138,2.83002,8.27243e-08,3.193
1220,-468.708,2,17.3256,30.8838,4.19578,0.0958104,-0.225167,0.168751,2.77876,8.10843e-08,3.27639
1221,-458.072,2,17.2767,30.8838,3.51056,0.096403,-0.224739,0.168656,2.77358,8.06767e-08,3.3839
1222,-478.195,2,17.1659,30.8838,3.22755,0.0960502,-0.219018,0.168223,2.69796,8.01892e-08,3.30271
1223,-470.176,2,17.0318,30.8838,3.309,0.0962341,-0.209701,0.168947,2.69406,7.96256e-08,3.2443
1224,-465.851,2,16.992,30.8838,3.39933,0.0965205,-0.207026,0.169675,2.73698,7.92419e-08,3.2211
1225,-470.656,2,16.9702,30.8838,3.72523,0.0962506,-0.206353,0.169077,2.74047,7.98716e-08,3.19605
1226,-473.86,2,16.7971,30.8838,3.8994,0.0955725,-0.1957,0.169949,2.71612,7.95408e-08,3.23174
1227,-466.746,2,16.7815,30.8838,3.82675,0.0954109,-0.195927,0.171049,2.74535,7.9321e-08,3.27391
1228,-470.355,2,16.7942,30.8838,3.90353,0.095552,-0.196319,0.170162,2.73916,7.92001e-08,3.27384
1229,-466.394,2,16.8106,30.8838,3.7615,0.095512,-0.197987,0.170884,2.72087,8.10995e-08,3.27914
1230,-471.086,2,16.7593,30.8838,3.67322,0.0959991,-0.192363,0.169798,2.64743,8.16491e-08,3.23797
1231,-467.638,2,16.7412,30.8838,3.83296,0.0958396,-0.189862,0.169663,2.68558,8.17494e-08,3.21456
1232,-463.733,2,16.6824,30.8838,3.74946,0.0961438,-0.185364,0.170542,2.7007,8.28999e-08,3.15961
1233,-462.887,2,16.7694,30.8838,3.6521,0.0970084,-0.187834,0.170566,2.68516,8.28917e-08,3.14124
1234,-464.111,2,16.9461,30.8838,3.59608,0.0973653,-0.196766,0.170756,2.65139,8.33935e-08,3.13532
1235,-463.221,2,17.0633,30.8838,3.68513,0.0979516,-0.203788,0.16998,2.64118,8.32193e-08,3.11021
1236,-467.254,2,17.1831,30.8838,3.74625,0.0983256,-0.210874,0.169914,2.61837,8.24134e-08,3.06565
1237,-465.289,2,17.2297,30.8838,3.64078,0.0980188,-0.213501,0.169798,2.67149,8.21444e-08,3.05559
1238,-457.32,2,17.3248,30.8838,3.37761,0.0986025,-0.218657,0.170886,2.64522,8.19385e-08,3.10694
1239,-466.48,2,17.3581,30.8838,3.20854,0.0987372,-0.221092,0.172242,2.60359,8.13721e-08,3.10065
1240,-472.032,2,17.348,30.8838,3.11383,0.0986815,-0.219277,0.172265,2.58887,7.98936e-08,3.0755
1241,-474.71,2,17.3113,30.8838,3.05139,0.098298,-0.218415,0.17207,2.56591,7.8869e-08,3.06793
1242,-471.855,2,17.3131,30.8838,3.13141,0.0983963,-0.219229,0.172391,2.49761,7.93334e-08,3.06141
1243,-472.792,2,17.1839,30.8838,3.21182,0.0984167,-0.213139,0.173128,2.4586,7.86288e-08,3.05858
1244,-478.124,2,17.1427,30.8838,3.36705,0.0983198,-0.21049,0.171744,2.44747,7.79178e-08,2.99861
1245,-471.455,2,17.0803,30.8838,3.51264,0.098121,-0.208595,0.171627,2.47198,7.73892e-08,3.00396
1246,-468.675,2,17.0724,30.8838,3.55511,0.0982689,-0.20942,0.171423,2.47326,7.72408e-08,3.01516
1247,-470.351,2,17.0137,30.8838,3.36953,0.0979544,-0.205965,0.172828,2.46132,7.78278e-08,3.02806
1248,-468.127,2,17.0489,30.8838,3.31211,0.0975578,-0.20852,0.173117,2.50923,7.7813e-08,3.06655
1249,-463.576,2,17.0231,30.8838,3.11217,0.0976751,-0.20747,0.173138,2.51091,7.815e-08,3.14548
1250,-469.799,2,16.9729,30.8838,3.11272,0.0972221,-0.205012,0.173132,2.54196,7.83088e-08,3.17924
1251,-472.097,2,16.9979,30.8838,3.27833,0.0969237,-0.207015,0.173033,2.57223,7.78053e-08,3.1755
1252,-468.167,2,17.1621,30.8838,3.5827,0.0967799,-0.214687,0.172689,2.60729,7.82454e-08,3.168
1253,-476.098,2,17.3444,30.8838,3.98936,0.0965107,-0.224915,0.173607,2.60233,7.71126e-08,3.14992
1254,-466.623,2,17.3121,30.8838,4.31732,0.096949,-0.222232,0.175042,2.59103,7.69494e-08,3.14195
1255,-468.303,2,17.2265,30.8838,4.34601,0.0970584,-0.21698,0.175751,2.6242,7.60835e-08,3.11806
1256,-475.89,2,17.29,30.8838,4.52855,0.0970914,-0.221549,0.175024,2.59873,7.56022e-08,3.10733
1257,-464.752,2,17.2419,30.8838,4.75269,0.0971236,-0.218741,0.174045,2.64855,7.63733e-08,3.10053
1258,-472.794,2,17.2805,30.8838,4.79845,0.0964985,-0.220945,0.173834,2.68448,7.7005e-08,3.12502
1259,-475.912,2,17.3482,30.8838,4.4229,0.095976,-0.224227,0.173991,2.64556,7.76977e-08,3.14517
1260,-478.074,2,17.3613,30.8838,4.10198,0.0955388,-0.224627,0.174537,2.64487,7.73021e-08,3.15115
1261,-479.039,2,17.4354,30.8838,4.21696,0.0955713,-0.228119,0.174373,2.64475,7.65937e-08,3.09177
1262,-471.924,2,17.3544,30.8838,4.25178,0.0961499,-0.2227,0.174541,2.593,7.73064e-08,3.02817
1263,-471.548,2,17.3382,30.8838,4.0785,0.0964069,-0.219966,0.174356,2.59213,7.79661e-08,2.98881
1264,-468.25,2,17.3171,30.8838,3.80994,0.0961753,-0.217699,0.174243,2.5629,8.09837e-08,2.99111
1265,-466.486,2,17.1996,30.8838,3.52176,0.0965487,-0.212124,0.173982,2.57899,8.01065e-08,2.99915
1266,-476.878,2,17.2144,30.8838,3.38565,0.0965274,-0.21423,0.173729,2.5267,8.08806e-08,2.96857
1267,-475.011,2,17.2148,30.8838,3.2797,0.0962217,-0.21541,0.173962,2.49344,8.19105e-08,2.98805
1268,-485.419,2,17.2289,30.8838,3.34871,0.0958798,-0.216564,0.17287,2.48978,8.0944e-08,2.96168
1269,-484.594,2,17.3002,30.8838,3.35588,0.0957306,-0.220415,0.171353,2.44898,8.0479e-08,2.9527
1270,-474.026,2,17.3045,30.8838,3.29886,0.095721,-0.221094,0.17085,2.43202,8.07278e-08,2.99298
1271,-477.604,2,17.1279,30.8838,3.24911,0.095886,-0.211757,0.171329,2.41908,7.94595e-08,2.98818
1272,-476.997,2,16.9832,30.8838,3.29287,0.0961553,-0.204327,0.172266,2.4025,7.81411e-08,2.96993
1273,-478.897,2,16.9998,30.8838,3.38266,0.0960583,-0.205246,0.172459,2.43163,7.68016e-08,2.97205
1274,-475.17,2,17.0107,30.8838,3.46864,0.0958885,-0.20689,0.172152,2.4356,7.67302e-08,3.00069
1275,-483.159,2,16.9782,30.8838,3.53118,0.0957398,-0.205783,0.172082,2.41345,7.60359e-08,2.99323
1276,-473.019,2,16.912,30.8838,3.35542,0.0957045,-0.202123,0.171932,2.41812,7.63141e-08,3.03417
1277,-470.813,2,16.9351,30.8838,3.38828,0.0956968,-0.203807,0.17211,2.38991,7.84003e-08,3.04385
1278,-480.386,2,16.9339,30.8838,3.48094,0.0955746,-0.20321,0.171574,2.3789,7.86582e-08,3.01319
1279,-478.245,2,17.0629,30.8838,3.62551,0.0954302,-0.209529,0.171714,2.36093,7.89827e-08,3.01142
1280,-473.52,2,17.1898,30.8838,3.66187,0.0953655,-0.215828,0.171234,2.36505,7.89015e-08,3.03356
1281,-474.535,2,17.2948,30.8838,3.61743,0.0953183,-0.221072,0.170483,2.34232,7.98407e-08,3.0608
1282,-480.741,2,17.3881,30.8838,3.54686,0.0950244,-0.224918,0.170411,2.31491,8.00374e-08,3.09599
1283,-480.885,2,17.468,30.8838,3.55472,0.09518,-0.227701,0.170704,2.29118,7.9376e-08,3.07467
1284,-469.694,2,17.5978,30.8838,3.45584,0.0954575,-0.233886,0.170929,2.29599,7.95939e-08,3.09856
1285,-468.073,2,17.5797,30.8838,3.37278,0.0955056,-0.232447,0.171985,2.3518,7.92504e-08,3.11239
1286,-481.964,2,17.6192,30.8838,3.3811,0.0953724,-0.234234,0.171881,2.35004,7.91113e-08,3.06857
1287,-468.081,2,17.5914,30.8838,3.32534,0.0955421,-0.232162,0.172323,2.35251,8.06748e-08,3.05731
1288,-468.368,2,17.6214,30.8838,3.11929,0.095475,-0.233739,0.171957,2.34065,8.30629e-08,3.06925
1289,-463.521,2,17.6686,30.8838,3.13315,0.0954894,-0.236716,0.171091,2.35979,8.46716e-08,3.09951
1290,-463.729,2,17.6713,30.8838,3.1279,0.0955016,-0.238267,0.171211,2.38466,8.57466e-08,3.11878
1291,-474.152,2,17.6475,30.8838,3.06236,0.0953162,-0.237629,0.171203,2.37434,8.55486e-08,3.15523
1292,-458.077,2,17.636,30.8838,3.09319,0.0955322,-0.23752,0.170561,2.41489,8.66638e-08,3.17752
1293,-466.252,2,17.592,30.8838,3.24308,0.0955654,-0.235526,0.17044,2.46301,8.60902e-08,3.21951
1294,-464.741,2,17.5458,30.8838,3.31361,0.0956691,-0.233193,0.169985,2.45064,8.63923e-08,3.27063
1295,-472.952,2,17.5047,30.8838,3.24737,0.0955234,-0.231676,0.170331,2.42719,8.65361e-08,3.28414
1296,-465.356,2,17.4703,30.8838,3.33243,0.0955416,-0.230199,0.169856,2.44833,8.72426e-08,3.28509
1297,-465.845,2,17.4084,30.8838,3.43807,0.0956198,-0.228593,0.169603,2.46724,8.72359e-08,3.30058
1298,-464.297,2,17.349,30.8838,3.46476,0.0957102,-0.225275,0.168912,2.49142,8.7343e-08,3.31457
1299,-469.597,2,17.3044,30.8838,3.70379,0.0957056,-0.223347,0.168994,2.49846,8.7829e-08,3.29433
1300,-468.641,2,17.2808,30.8838,3.69999,0.0956225,-0.223818,0.168902,2.49979,8.71816e-08,3.32277
1301,-460.237,2,17.2685,30.8838,3.71401,0.0957335,-0.223716,0.169665,2.51256,8.68037e-08,3.3594
1302,-463.031,2,17.2907,30.8838,3.56993,0.095804,-0.225539,0.169886,2.51687,8.62695e-08,3.39823
1303,-464.683,2,17.2471,30.8838,3.41766,0.0958419,-0.223062,0.169496,2.527,8.64038e-08,3.40795
1304,-460.772,2,17.1616,30.8838,3.106,0.0957682,-0.21856,0.169602,2.56269,8.62848e-08,3.45437
1305,-470.789,2,17.1164,30.8838,2.97408,0.0958439,-0.216362,0.169422,2.57064,8.4648e-08,3.45747
1306,-466.772,2,17.1076,30.8838,2.90023,0.0959557,-0.2155,0.169279,2.55551,8.44928e-08,3.44327
1307,-471.391,2,17.1447,30.8838,2.87407,0.0958257,-0.217067,0.16861,2.57782,8.4213e-08,3.43035
1308,-463.787,2,17.1932,30.8838,2.85755,0.0958982,-0.220071,0.168424,2.62141,8.42459e-08,3.40158
1309,-463.332,2,17.1467,30.8838,2.79905,0.0959965,-0.217601,0.168136,2.61897,8.43795e-08,3.42264
1310,-452.389,2,17.0029,30.8838,2.71251,0.0962395,-0.209499,0.168441,2.61587,8.52842e-08,3.47124
1311,-448.629,2,16.8524,30.8838,2.5725,0.0966242,-0.201897,0.168793,2.6038,8.63797e-08,3.53586
1312,-464.044,2,16.743,30.8838,2.56128,0.0966128,-0.195799,0.168639,2.59712,8.59995e-08,3.56064
1313,-469.735,2,16.7028,30.8838,2.58174,0.0963438,-0.193686,0.168979,2.60324,8.59342e-08,3.54964
1314,-464.833,2,16.6862,30.8838,2.60108,0.0961755,-0.192309,0.168914,2.61627,8.65798e-08,3.54232
1315,-466.019,2,16.6815,30.8838,2.5727,0.0961747,-0.191365,0.16813,2.63848,8.67921e-08,3.52491
1316,-459.675,2,16.7351,30.8838,2.48788,0.0964261,-0.194546,0.167001,2.64821,8.80053e-08,3.50628
1317,-467.186,2,16.7167,30.8838,2.47621,0.0964837,-0.193339,0.166183,2.65154,8.76341e-08,3.49928
1318,-458.45,2,16.7543,30.8838,2.40286,0.0965248,-0.195395,0.165117,2.69034,8.84794e-08,3.4868
1319,-461.406,2,16.7867,30.8838,2.38426,0.0965311,-0.197179,0.164755,2.68234,8.93693e-08,3.47796
1320,-458.569,2,16.7904,30.8838,2.30582,0.0967698,-0.196742,0.163925,2.68375,9.02822e-08,3.47567
1321,-466.751,2,16.8109,30.8838,2.27381,0.0966698,-0.197986,0.163556,2.67222,9.06673e-08,3.47823
1322,-456.953,2,16.8672,30.8838,2.27614,0.096736,-0.201879,0.163773,2.67881,9.17959e-08,3.46652
1323,-460.579,2,16.887,30.8838,2.19711,0.09667,-0.203654,0.164136,2.65659,9.24259e-08,3.49114
1324,-463.398,2,16.9236,30.8838,2.23069,0.0963627,-0.20662,0.165794,2.64932,9.27079e-08,3.50839
1325,-462.268,2,17.0308,30.8838,2.21376,0.096164,-0.212818,0.166317,2.6674,9.29408e-08,3.50714
1326,-463.031,2,17.0958,30.8838,2.22811,0.0961241,-0.216589,0.166884,2.67786,9.24449e-08,3.49881
1327,-456.197,2,17.0202,30.8838,2.20029,0.0962056,-0.212366,0.167017,2.68514,9.23455e-08,3.51644
1328,-449.996,2,17.0261,30.8838,2.21948,0.0963811,-0.212779,0.166669,2.70832,9.26841e-08,3.54512
1329,-460.114,2,16.9804,30.8838,2.29346,0.096643,-0.21032,0.166465,2.68453,9.24601e-08,3.53482
1330,-462.825,2,16.9256,30.8838,2.37376,0.0966729,-0.208521,0.166156,2.69229,9.25615e-08,3.50737
1331,-464.555,2,16.8747,30.8838,2.34509,0.0967159,-0.206012,0.165172,2.68404,9.28546e-08,3.5152
1332,-467.279,2,16.8855,30.8838,2.31663,0.0965077,-0.207106,0.164412,2.66212,9.31321e-08,3.54205
1333,-459.416,2,16.8884,30.8838,2.34918,0.096457,-0.207677,0.164038,2.68331,9.33899e-08,3.54398
1334,-456.02,2,16.9862,30.8838,2.3506,0.0963119,-0.213096,0.163976,2.69046,9.37712e-08,3.59148
1335,-469.602,2,17.049,30.8838,2.32627,0.0961278,-0.21598,0.164086,2.67972,9.32362e-08,3.60872
1336,-468.448,2,17.0843,30.8838,2.377,0.0962154,-0.216715,0.164195,2.65467,9.25003e-08,3.60021
1337,-467.269,2,17.127,30.8838,2.36305,0.0960875,-0.218685,0.164534,2.63335,9.30536e-08,3.59272
1338,-464.446,2,17.1635,30.8838,2.32653,0.0961375,-0.220466,0.164336,2.62152,9.28502e-08,3.59685
1339,-457.724,2,17.2083,30.8838,2.32855,0.0961843,-0.22305,0.164845,2.61842,9.3292e-08,3.59992
1340,-465.248,2,17.1899,30.8838,2.30662,0.0961269,-0.222341,0.164833,2.5972,9.33512e-08,3.60724
1341,-462.291,2,17.1502,30.8838,2.32842,0.0961788,-0.220011,0.16453,2.59301,9.32048e-08,3.61913
1342,-464.572,2,17.1127,30.8838,2.32524,0.0960237,-0.218209,0.164736,2.60553,9.23482e-08,3.63907
1343,-460.247,2,17.0643,30.8838,2.31041,0.0959048,-0.215947,0.16488,2.61313,9.26545e-08,3.65898
1344,-460.31,2,16.9638,30.8838,2.33926,0.0958532,-0.210677,0.164855,2.62512,9.31063e-08,3.65961
1345,-458.159,2,16.9195,30.8838,2.43154,0.0959454,-0.208174,0.164555,2.63716,9.33612e-08,3.65857
1346,-456.376,2,16.9348,30.8838,2.45957,0.0957944,-0.209174,0.164357,2.68149,9.29818e-08,3.67676
1347,-453.015,2,16.9085,30.8838,2.40824,0.0957179,-0.208442,0.164293,2.69675,9.33221e-08,3.71896
1348,-459.239,2,16.8599,30.8838,2.44834,0.095818,-0.206229,0.163975,2.70881,9.33656e-08,3.71186
1349,-459.806,2,16.8402,30.8838,2.48446,0.0958766,-0.205145,0.164148,2.72009,9.2661e-08,3.72372
1350,-457.513,2,16.7984,30.8838,2.50565,0.0958494,-0.20344,0.164717,2.74072,9.2122e-08,3.74185
1351,-457.437,2,16.7735,30.8838,2.39352,0.0959202,-0.20211,0.165097,2.73466,9.21101e-08,3.7556
1352,-462.819,2,16.7597,30.8838,2.39887,0.0958945,-0.200875,0.165824,2.71123,9.26086e-08,3.74388
1353,-457.271,2,16.7795,30.8838,2.39613,0.0959046,-0.201754,0.16669,2.71109,9.29462e-08,3.7388
1354,-461.243,2,16.7731,30.8838,2.42221,0.0959085,-0.200631,0.167635,2.70712,9.26915e-08,3.72876
1355,-458.141,2,16.7901,30.8838,2.50567,0.0957171,-0.201255,0.168441,2.71758,9.29369e-08,3.75105
1356,-469.042,2,16.7993,30.8838,2.63255,0.095577,-0.201596,0.168587,2.71041,9.24546e-08,3.75311
1357,-464.426,2,16.8066,30.8838,2.71289,0.0954633,-0.201535,0.168975,2.71546,9.30174e-08,3.74522
1358,-465.413,2,16.7854,30.8838,2.77945,0.0953724,-0.20028,0.169074,2.71518,9.27528e-08,3.74808
1359,-470.937,2,16.7949,30.8838,2.79835,0.0951787,-0.201068,0.169398,2.7089,9.22878e-08,3.74737
1360,-466.884,2,16.7781,30.8838,2.83868,0.0949715,-0.200107,0.170059,2.70349,9.21893e-08,3.75754
1361,-459.62,2,16.8414,30.8838,2.82745,0.0950828,-0.203718,0.169497,2.69531,9.22094e-08,3.77067
1362,-466.803,2,16.8676,30.8838,2.8857,0.0950939,-0.205035,0.169179,2.68903,9.23628e-08,3.74155
1363,-471.82,2,16.8656,30.8838,2.95506,0.0949449,-0.204838,0.169633,2.67618,9.23637e-08,3.72592
1364,-471.748,2,16.8613,30.8838,2.96333,0.0949797,-0.2044,0.169726,2.65505,9.20821e-08,3.70167
1365,-464.398,2,16.8163,30.8838,2.93018,0.0950242,-0.202178,0.169718,2.63302,9.26071e-08,3.69598
1366,-453.776,2,16.7516,30.8838,2.87064,0.0952971,-0.198604,0.16969,2.61932,9.26886e-08,3.70218
1367,-462.127,2,16.7346,30.8838,2.87362,0.0953557,-0.197816,0.169282,2.62719,9.27709e-08,3.68864
1368,-463.336,2,16.7104,30.8838,2.92375,0.0956049,-0.197379,0.168916,2.61205,9.22936e-08,3.67749
1369,-463.316,2,16.729,30.8838,2.95671,0.0955593,-0.198471,0.168323,2.62496,9.27332e-08,3.66007
1370,-463.435,2,16.7322,30.8838,2.95946,0.0955336,-0.198791,0.168234,2.62254,9.29816e-08,3.65689
1371,-457.511,2,16.6983,30.8838,2.96927,0.0955051,-0.1974,0.168895,2.61843,9.33003e-08,3.6818
1372,-464.09,2,16.6505,30.8838,2.97119,0.095358,-0.194895,0.169055,2.61977,9.29978e-08,3.70239
1373,-455.812,2,16.624,30.8838,3.04001,0.0953729,-0.193418,0.169328,2.64597,9.29933e-08,3.69872
1374,-459.846,2,16.6445,30.8838,3.0263,0.0953082,-0.194482,0.169573,2.64924,9.31982e-08,3.70872
1375,-461.641,2,16.6893,30.8838,3.01309,0.0954213,-0.196701,0.169781,2.64252,9.29254e-08,3.69322
1376,-462.585,2,16.7253,30.8838,3.03731,0.0953645,-0.198562,0.170269,2.63913,9.33938e-08,3.67443
1377,-464.385,2,16.7656,30.8838,2.99456,0.095244,-0.200701,0.170659,2.63691,9.35055e-08,3.68167
1378,-461.258,2,16.7495,30.8838,2.9356,0.0952629,-0.199565,0.170923,2.62801,9.34348e-08,3.69283
1379,-465.855,2,16.7801,30.8838,2.88184,0.0951728,-0.201332,0.170977,2.63039,9.32665e-08,3.69611
1380,-462.995,2,16.7988,30.8838,2.8538,0.0951562,-0.202579,0.170839,2.63203,9.32704e-08,3.69246
1381,-465.631,2,16.7878,30.8838,2.87902,0.0951698,-0.201821,0.170704,2.63147,9.31108e-08,3.68338
1382,-454.359,2,16.7897,30.8838,2.86107,0.0952342,-0.202035,0.170675,2.64451,9.3391e-08,3.67961
1383,-457.85,2,16.7901,30.8838,2.81101,0.0952563,-0.202286,0.170716,2.64217,9.3458e-08,3.69508
1384,-456.389,2,16.7682,30.8838,2.80765,0.0953482,-0.200955,0.170458,2.64919,9.32284e-08,3.70512
1385,-456.906,2,16.7709,30.8838,2.83194,0.0953578,-0.200862,0.170203,2.66398,9.34487e-08,3.70756
1386,-460.356,2,16.8541,30.8838,2.82889,0.0953057,-0.20541,0.170299,2.67424,9.31424e-08,3.72258
1387,-465.149,2,16.8736,30.8838,2.83192,0.0952304,-0.20682,0.170672,2.67112,9.2914e-08,3.73252
1388,-473.602,2,16.8894,30.8838,2.80891,0.094997,-0.207918,0.170357,2.66272,9.31807e-08,3.74229
1389,-474.057,2,16.902,30.8838,2.8266,0.0948188,-0.208914,0.170097,2.65125,9.32013e-08,3.74308
1390,-475.673,2,16.9069,30.8838,2.87284,0.0946736,-0.209337,0.169716,2.65321,9.28622e-08,3.72854
1391,-465.991,2,16.9284,30.8838,2.91439,0.0946582,-0.210877,0.169426,2.6527,9.29838e-08,3.72543
1392,-464.936,2,16.9452,30.8838,2.92848,0.094698,-0.211573,0.169168,2.64668,9.29699e-08,3.72208
1393,-462.873,2,16.9449,30.8838,2.91021,0.0947345,-0.21146,0.168757,2.64479,9.29619e-08,3.72818
1394,-465.871,2,16.9536,30.8838,2.88677,0.0948063,-0.212008,0.168585,2.64417,9.27985e-08,3.7167
1395,-466.173,2,16.9608,30.8838,2.86777,0.0948427,-0.212442,0.168077,2.63729,9.2815e-08,3.71276
1396,-467.793,2,16.9779,30.8838,2.92048,0.0948646,-0.213266,0.168063,2.62574,9.28237e-08,3.70147
1397,-474.585,2,16.9669,30.8838,2.97033,0.0947372,-0.212573,0.168167,2.62316,9.24183e-08,3.69607
1398,-464.467,2,16.9668,30.8838,2.97148,0.0947186,-0.212774,0.168339,2.60954,9.28934e-08,3.69707
1399,-460.067,2,16.9266,30.8838,2.98742,0.0948342,-0.210991,0.16827,2.60492,9.26888e-08,3.70058
1400,-465.779,2,16.9048,30.8838,3.09755,0.0947091,-0.210157,0.16828,2.5932,9.3525e-08,3.70673
1401,-473.38,2,16.9284,30.8838,3.12748,0.0946192,-0.211763,0.167681,2.58736,9.34583e-08,3.71879
1402,-467.075,2,16.9456,30.8838,3.14601,0.0946284,-0.212776,0.167473,2.58005,9.34887e-08,3.71811
1403,-476.494,2,16.9508,30.8838,3.16813,0.0945083,-0.213306,0.167281,2.56724,9.32634e-08,3.72194
1404,-464.426,2,16.9598,30.8838,3.16986,0.0945103,-0.214137,0.167108,2.55749,9.35683e-08,3.73068
1405,-466.269,2,16.9394,30.8838,3.108,0.0944197,-0.213391,0.166716,2.55537,9.37548e-08,3.74806
1406,-466.994,2,16.94,30.8838,3.13771,0.0944097,-0.213714,0.166047,2.56419,9.34438e-08,3.75458
1407,-462.844,2,16.9626,30.8838,3.16576,0.0943417,-0.215424,0.165551,2.5763,9.36751e-08,3.76366
1408,-458.352,2,16.9742,30.8838,3.18861,0.094479,-0.216337,0.165244,2.57612,9.38836e-08,3.76182
1409,-465.206,2,16.9771,30.8838,3.18466,0.0945371,-0.216617,0.165419,2.56157,9.38909e-08,3.75596
1410,-461.097,2,16.9721,30.8838,3.18668,0.0945883,-0.216547,0.165506,2.56079,9.40579e-08,3.75055
1411,-465.216,2,16.9842,30.8838,3.19403,0.0946614,-0.217486,0.165355,2.56246,9.37695e-08,3.75326
1412,-468.915,2,16.9641,30.8838,3.1738,0.09456,-0.216811,0.165203,2.56316,9.36242e-08,3.76645
1413,-467.393,2,16.9551,30.8838,3.16958,0.0945464,-0.216941,0.165023,2.56081,9.34924e-08,3.76608
1414,-472.728,2,16.9525,30.8838,3.16831,0.0945599,-0.217173,0.164626,2.55675,9.32255e-08,3.76094
1415,-467.309,2,16.9523,30.8838,3.15093,0.094636,-0.217459,0.164427,2.54587,9.31153e-08,3.76174
1416,-466.078,2,16.9439,30.8838,3.09446,0.0945877,-0.217183,0.164402,2.53989,9.29924e-08,3.78168
1417,-462.31,2,16.9263,30.8838,3.04931,0.0945701,-0.216467,0.164256,2.54845,9.30209e-08,3.78436
1418,-467.356,2,16.9357,30.8838,3.00643,0.0945614,-0.217354,0.164234,2.54255,9.30037e-08,3.78621
1419,-467.181,2,16.9579,30.8838,2.9749,0.0945484,-0.218819,0.163883,2.53309,9.30886e-08,3.79684
1420,-468.585,2,16.9581,30.8838,2.99003,0.0945404,-0.218795,0.163647,2.5301,9.26512e-08,3.81364
1421,-469.296,2,16.9656,30.8838,3.03452,0.0945264,-0.219364,0.1635,2.5331,9.24262e-08,3.81245
1422,-477.353,2,16.9782,30.8838,3.04821,0.0944834,-0.220118,0.163156,2.52201,9.21474e-08,3.81689
1423,-469.998,2,16.9753,30.8838,3.07851,0.0944499,-0.220052,0.163206,2.52898,9.17855e-08,3.81361
1424,-468.902,2,16.9814,30.8838,3.09478,0.0944089,-0.220486,0.162859,2.52861,9.18357e-08,3.8214
1425,-463.341,2,17.0095,30.8838,3.11764,0.0943697,-0.222123,0.162608,2.53506,9.20086e-08,3.82736
1426,-467.69,2,17.0331,30.8838,3.17551,0.0943068,-0.223521,0.162319,2.54191,9.22454e-08,3.82249
1427,-458.795,2,17.0198,30.8838,3.19062,0.0943361,-0.223191,0.161995,2.53117,9.3078e-08,3.8282
1428,-472.469,2,17.012,30.8838,3.20427,0.0943238,-0.222898,0.161724,2.52236,9.2983e-08,3.82851
1429,-465.319,2,16.9977,30.8838,3.23814,0.094335,-0.222313,0.161332,2.52374,9.27986e-08,3.83957
1430,-458.846,2,16.9557,30.8838,3.27911,0.0943578,-0.220429,0.16114,2.52297,9.33048e-08,3.84311
1431,-473.295,2,16.9405,30.8838,3.32509,0.0942684,-0.219928,0.16068,2.52155,9.33782e-08,3.84841
