iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-383.441,2,11.5122,26.1034,21.1418,0.0945615,0.210643,0.161326,2.3586,7.71675e-06,0.777242
1213,-386.055,2,11.3189,26.1034,20.8783,0.0940077,0.225495,0.161455,2.37794,7.82739e-06,0.77807
1214,-383.577,2,11.2933,26.1034,21.0289,0.0942541,0.228638,0.160992,2.37888,7.68588e-06,0.783917
1215,-374.054,2,11.2063,26.1034,20.6833,0.0951372,0.23555,0.15958,2.38842,7.71416e-06,0.788261
1216,-383.463,2,11.2732,26.1034,19.948,0.0949486,0.228052,0.157593,2.3908,7.79212e-06,0.784162
1217,-388.942,2,11.2811,26.1034,20.0461,0.0944885,0.228175,0.15538,2.37022,7.85995e-06,0.784973
1218,-387.794,2,11.3821,26.1034,20.3031,0.0940179,0.220753,0.154756,2.35341,7.9802e-06,0.785259
1219,-387.665,2,11.3303,26.1034,20.1971,0.0934675,0.226452,0.154564,2.35181,7.95347e-06,0.791626
1220,-389.02,2,11.2902,26.1034,19.9564,0.0934241,0.229587,0.153316,2.32243,7.88828e-06,0.799909
1221,-382.249,2,11.2867,26.1034,19.5559,0.0938461,0.227699,0.151486,2.3219,7.82619e-06,0.806881
1222,-390.957,2,11.3598,26.1034,19.3924,0.0936356,0.221589,0.151953,2.3304,7.86727e-06,0.77753
1223,-383.777,2,11.4179,26.1034,19.458,0.0935095,0.21638,0.15317,2.34535,7.93081e-06,0.780833
1224,-390.371,2,11.431,26.1034,19.349,0.094029,0.214724,0.152624,2.3356,7.74415e-06,0.775276
1225,-385.965,2,11.4089,26.1034,19.4345,0.0939413,0.216775,0.153388,2.31857,7.93113e-06,0.759851
1226,-394.509,2,11.3863,26.1035,19.4363,0.0933874,0.222731,0.154279,2.28896,7.80871e-06,0.763395
1227,-384.259,2,11.3859,26.1035,19.4335,0.0931405,0.223878,0.154699,2.28489,7.89707e-06,0.778035
1228,-387.596,2,11.3753,26.1035,19.3489,0.0932104,0.227659,0.154665,2.26567,7.88591e-06,0.783254
1229,-383.988,2,11.2383,26.1035,19.0797,0.0941545,0.241463,0.154931,2.21829,7.9599e-06,0.762401
1230,-386.68,2,11.2812,26.1035,19.2351,0.094277,0.240346,0.155034,2.18122,8.02076e-06,0.764895
1231,-390.267,2,11.3277,26.1035,19.1301,0.0942381,0.239539,0.154781,2.13382,8.02795e-06,0.775153
1232,-382.923,2,11.3521,26.1035,19.3476,0.0946925,0.237995,0.155546,2.12369,7.91412e-06,0.778877
1233,-396.451,2,11.4034,26.1035,19.7143,0.0941633,0.232977,0.155255,2.1268,7.75514e-06,0.78217
1234,-394.889,2,11.5627,26.1035,19.9266,0.0941936,0.217733,0.154263,2.13016,7.59306e-06,0.772287
1235,-391.498,2,11.6315,26.1035,20.0942,0.0941051,0.210282,0.155783,2.10649,7.53471e-06,0.772567
1236,-388.432,2,11.6537,26.1035,20.0327,0.0937619,0.207928,0.157656,2.11326,7.59446e-06,0.770678
1237,-391.623,2,11.7839,26.1035,19.9684,0.0935715,0.195499,0.157843,2.14344,7.46648e-06,0.772186
1238,-387.444,2,11.8614,26.1035,19.6824,0.093469,0.18849,0.158744,2.15514,7.55951e-06,0.767205
1239,-390.61,2,11.7175,26.1035,19.4818,0.0933794,0.200149,0.160995,2.15031,7.5254e-06,0.760578
1240,-388.115,2,11.6612,26.1035,19.5874,0.093618,0.20618,0.160285,2.17961,7.58528e-06,0.742536
1241,-388.972,2,11.5841,26.1035,19.5772,0.093455,0.210771,0.159605,2.19974,7.64348e-06,0.74097
1242,-385.618,2,11.5263,26.1035,19.5346,0.0934271,0.214397,0.159034,2.20237,7.69583e-06,0.756431
1243,-385.212,2,11.4288,26.1035,19.3563,0.0938102,0.221143,0.15798,2.19256,7.58341e-06,0.77434
1244,-383.77,2,11.5902,26.1035,19.834,0.0942377,0.205931,0.157302,2.21177,7.63349e-06,0.769514
1245,-384.875,2,11.6196,26.1035,19.994,0.0944562,0.202393,0.155306,2.19958,7.8031e-06,0.76771
1246,-388.391,2,11.6538,26.1035,19.7513,0.0943742,0.200504,0.155849,2.19995,7.79856e-06,0.765541
1247,-380.225,2,11.6632,26.1035,19.5136,0.0947596,0.199198,0.155809,2.21196,7.84026e-06,0.76138
1248,-391.572,2,11.5483,26.1035,19.4382,0.0944558,0.210272,0.156265,2.21346,7.74584e-06,0.759889
1249,-386.063,2,11.4954,26.1035,19.0019,0.0950139,0.215098,0.155324,2.21349,7.64517e-06,0.756604
1250,-379.795,2,11.394,26.1035,18.7255,0.0950887,0.224364,0.154109,2.21714,7.86423e-06,0.760599
1251,-386.122,2,11.4245,26.1035,18.798,0.0950795,0.220273,0.153503,2.20347,7.90647e-06,0.765234
1252,-378.595,2,11.4062,26.1035,18.9647,0.0953015,0.220906,0.15362,2.1973,7.95707e-06,0.777112
1253,-370.457,2,11.3677,26.1035,19.2451,0.0960081,0.224567,0.155417,2.2305,7.94345e-06,0.774521
1254,-377.745,2,11.3243,26.1035,19.0034,0.0967162,0.229899,0.154504,2.2331,7.86718e-06,0.767665
1255,-387.657,2,11.313,26.1035,18.8589,0.0965805,0.230951,0.154757,2.22308,7.7181e-06,0.764148
1256,-377.543,2,11.3505,26.1035,19.0996,0.0970518,0.225896,0.153961,2.25015,7.59881e-06,0.768655
1257,-387.947,2,11.4334,26.1035,19.1208,0.0969424,0.218898,0.151494,2.27186,7.50392e-06,0.770175
1258,-386.265,2,11.4456,26.1035,19.0707,0.0973616,0.219661,0.148967,2.26442,7.48e-06,0.764595
1259,-384.414,2,11.3822,26.1035,19.1399,0.0972037,0.226195,0.147506,2.26538,7.53964e-06,0.772771
1260,-384.453,2,11.4308,26.1035,19.2253,0.0973663,0.222328,0.146315,2.25539,7.47586e-06,0.779388
1261,-389.618,2,11.3961,26.1035,19.6065,0.0973361,0.226977,0.145595,2.24205,7.39882e-06,0.773899
1262,-373.722,2,11.4037,26.1035,20.121,0.0977626,0.226841,0.146102,2.24181,7.42915e-06,0.780704
1263,-384.739,2,11.44,26.1035,20.3933,0.0977102,0.22608,0.145922,2.21419,7.44654e-06,0.783969
1264,-376.596,2,11.3476,26.1035,20.2148,0.0983756,0.237115,0.145385,2.21656,7.544e-06,0.768831
1265,-370.895,2,11.3271,26.1035,19.7089,0.0987877,0.237081,0.145724,2.24,7.64952e-06,0.770342
1266,-380.886,2,11.3861,26.1035,19.5352,0.0990883,0.230702,0.145492,2.25663,7.56475e-06,0.760154
1267,-384.913,2,11.4011,26.1035,19.4187,0.098865,0.228302,0.14643,2.25485,7.46079e-06,0.762915
1268,-390.848,2,11.3792,26.1035,19.3591,0.0981848,0.229717,0.147592,2.23179,7.35363e-06,0.777372
1269,-386.503,2,11.4171,26.1035,19.3158,0.0978608,0.226895,0.149416,2.22203,7.33814e-06,0.774878
1270,-378.163,2,11.454,26.1035,19.0423,0.0982813,0.222394,0.149218,2.21249,7.2386e-06,0.784155
1271,-392.626,2,11.451,26.1035,18.753,0.0981499,0.225409,0.149068,2.18314,7.12705e-06,0.779893
1272,-386.428,2,11.3446,26.1035,18.5698,0.0981321,0.237286,0.149551,2.15968,7.1977e-06,0.768896
1273,-375.789,2,11.2848,26.1035,18.6413,0.0985916,0.243139,0.150448,2.19686,7.10931e-06,0.770038
1274,-385.702,2,11.2443,26.1035,18.4528,0.098315,0.245672,0.151071,2.21626,7.01029e-06,0.775812
1275,-386.925,2,11.2021,26.1035,18.3996,0.0981599,0.248946,0.1505,2.21556,6.98771e-06,0.777579
1276,-382.111,2,11.177,26.1035,18.5404,0.0982709,0.251489,0.150372,2.22469,6.93167e-06,0.78346
1277,-387.861,2,11.2919,26.1035,18.8262,0.097874,0.23973,0.15099,2.24012,6.85043e-06,0.792429
1278,-388.82,2,11.3965,26.1035,18.7567,0.0973268,0.228843,0.151459,2.24798,6.87981e-06,0.793934
1279,-378.871,2,11.4524,26.1035,18.5793,0.0971165,0.221972,0.152263,2.26749,6.98899e-06,0.797239
1280,-376.338,2,11.4489,26.1035,18.6701,0.0970853,0.221181,0.152595,2.27754,7.11087e-06,0.799555
1281,-385.563,2,11.5015,26.1035,18.7967,0.0969765,0.21583,0.152151,2.28322,7.13737e-06,0.797717
1282,-396.184,2,11.5286,26.1035,19.0494,0.0962432,0.212766,0.151864,2.27231,7.02953e-06,0.813792
1283,-389.566,2,11.5272,26.1035,19.1752,0.0960689,0.213294,0.152575,2.25929,7.01763e-06,0.814814
1284,-386.54,2,11.4892,26.1035,19.2547,0.0958367,0.217799,0.152768,2.24754,7.09674e-06,0.815676
1285,-378.912,2,11.5452,26.1035,19.3616,0.0959209,0.213338,0.153387,2.24033,7.15501e-06,0.818228
1286,-379.304,2,11.5453,26.1035,19.6957,0.096103,0.21342,0.154186,2.24282,7.18464e-06,0.81579
1287,-374.228,2,11.6232,26.1035,19.8745,0.0960324,0.206331,0.153939,2.27011,7.42423e-06,0.813148
1288,-383.48,2,11.6218,26.1035,19.987,0.0959389,0.207761,0.154437,2.28317,7.57716e-06,0.794866
1289,-390.079,2,11.6435,26.1035,20.0766,0.0956496,0.20693,0.155386,2.28631,7.57782e-06,0.78371
1290,-390.126,2,11.6411,26.1035,20.2983,0.0953442,0.208044,0.156191,2.2895,7.59206e-06,0.776971
1291,-393.346,2,11.5856,26.1035,20.229,0.095146,0.214937,0.157231,2.2547,7.56939e-06,0.769761
1292,-391.059,2,11.5986,26.1035,20.0563,0.0946455,0.213975,0.157384,2.2399,7.64274e-06,0.772321
1293,-385.784,2,11.6076,26.1035,19.9685,0.0946965,0.213657,0.157169,2.22329,7.61759e-06,0.781155
1294,-387.861,2,11.6201,26.1035,19.9745,0.0946321,0.212662,0.15675,2.20254,7.5754e-06,0.792048
1295,-388.234,2,11.5848,26.1035,19.7072,0.0945338,0.215532,0.156365,2.18086,7.64546e-06,0.790192
1296,-386.839,2,11.6035,26.1035,19.7309,0.0944379,0.214096,0.155766,2.17575,7.67827e-06,0.794961
1297,-387.518,2,11.5651,26.1035,19.8882,0.0944498,0.216741,0.156059,2.17271,7.66301e-06,0.793615
1298,-383.549,2,11.4743,26.1035,19.8338,0.0947185,0.225276,0.156266,2.18402,7.63601e-06,0.788909
1299,-387.252,2,11.4784,26.1035,19.6081,0.0949027,0.224765,0.15603,2.19315,7.55835e-06,0.786902
1300,-390.273,2,11.4651,26.1035,19.4994,0.0945611,0.225923,0.155936,2.19054,7.65538e-06,0.783487
1301,-386.028,2,11.4736,26.1035,19.3512,0.0941825,0.225448,0.157108,2.18501,7.7159e-06,0.789658
1302,-383.772,2,11.4579,26.1035,19.2235,0.0942182,0.227589,0.157653,2.18307,7.68994e-06,0.793829
1303,-395.643,2,11.4058,26.1035,19.1393,0.0941059,0.232064,0.158188,2.17854,7.61395e-06,0.789179
1304,-388.009,2,11.3732,26.1035,18.9421,0.0940578,0.234324,0.158011,2.15736,7.62215e-06,0.795822
1305,-389.581,2,11.3375,26.1035,18.7762,0.0940958,0.236918,0.158077,2.14256,7.57079e-06,0.79809
1306,-384.844,2,11.41,26.1035,18.6515,0.094005,0.230261,0.157945,2.14361,7.63873e-06,0.799574
1307,-389.204,2,11.4077,26.1035,18.6455,0.0938868,0.23038,0.158338,2.13367,7.67667e-06,0.798983
1308,-385.26,2,11.3519,26.1035,18.9092,0.0938178,0.234669,0.158875,2.14681,7.71964e-06,0.798334
1309,-379.928,2,11.3524,26.1035,18.9389,0.0937791,0.234322,0.15979,2.15242,7.74416e-06,0.804807
1310,-397.933,2,11.4151,26.1035,18.8927,0.0935701,0.22878,0.159416,2.15044,7.6622e-06,0.800529
1311,-401.973,2,11.384,26.1035,18.7447,0.0931917,0.231322,0.159314,2.13392,7.60661e-06,0.800327
1312,-388.245,2,11.3559,26.1035,18.6905,0.093323,0.233857,0.159268,2.13306,7.59939e-06,0.796264
1313,-394.893,2,11.3435,26.1035,18.7183,0.0934398,0.235515,0.159616,2.12811,7.53887e-06,0.785645
1314,-394.99,2,11.2927,26.1035,18.7812,0.093478,0.241887,0.160483,2.11851,7.46863e-06,0.778801
1315,-397.11,2,11.3173,26.1035,18.7254,0.0934329,0.241082,0.16093,2.11655,7.35026e-06,0.773774
1316,-393.607,2,11.3398,26.1035,18.6206,0.0933171,0.238809,0.160442,2.11575,7.34868e-06,0.775174
1317,-392.454,2,11.3287,26.1035,18.561,0.0933074,0.240394,0.159926,2.10843,7.36008e-06,0.775872
1318,-397.176,2,11.3677,26.1035,18.603,0.0931438,0.236565,0.159919,2.11536,7.34969e-06,0.769479
1319,-392.576,2,11.3746,26.1035,18.5912,0.0930419,0.236209,0.160506,2.11641,7.36291e-06,0.766335
1320,-396.945,2,11.4406,26.1035,18.5769,0.0929339,0.230915,0.160686,2.10966,7.3734e-06,0.762717
1321,-393.572,2,11.4456,26.1035,18.5192,0.0930034,0.231385,0.16085,2.10273,7.35867e-06,0.760251
1322,-395.249,2,11.4126,26.1035,18.4245,0.0929113,0.234906,0.161278,2.10613,7.3521e-06,0.756456
1323,-395.752,2,11.4289,26.1035,18.3457,0.0928535,0.234381,0.161181,2.10628,7.31171e-06,0.754786
1324,-389.813,2,11.3694,26.1035,18.31,0.0931078,0.239749,0.161161,2.10295,7.32006e-06,0.74841
1325,-379.211,2,11.3318,26.1035,18.153,0.0934426,0.243457,0.161812,2.09756,7.36113e-06,0.75249
1326,-392.421,2,11.2823,26.1035,18.2446,0.0934319,0.248897,0.16151,2.09046,7.35266e-06,0.754116
1327,-394.367,2,11.2758,26.1035,18.2752,0.093488,0.250046,0.161565,2.09122,7.38234e-06,0.746116
1328,-388.053,2,11.274,26.1035,18.2624,0.0937053,0.250973,0.161203,2.08536,7.45691e-06,0.739397
1329,-397.235,2,11.2598,26.1035,18.4162,0.0938079,0.252855,0.16058,2.06851,7.42075e-06,0.736127
1330,-390.654,2,11.2048,26.1035,18.4743,0.0941284,0.257334,0.159846,2.06079,7.38382e-06,0.731714
1331,-385.357,2,11.218,26.1035,18.4283,0.094352,0.255104,0.159053,2.06549,7.36384e-06,0.734911
1332,-387.424,2,11.231,26.1035,18.4154,0.0943455,0.252908,0.158612,2.07974,7.358e-06,0.737929
1333,-387.681,2,11.2717,26.1035,18.4095,0.0943225,0.248224,0.157953,2.09534,7.41482e-06,0.73886
1334,-392.763,2,11.3112,26.1035,18.2975,0.0943891,0.244181,0.157537,2.08547,7.42912e-06,0.736473
1335,-391.978,2,11.3273,26.1035,18.2894,0.0944291,0.242243,0.157273,2.09042,7.41517e-06,0.733787
1336,-391.132,2,11.3443,26.1035,18.2626,0.0944475,0.240486,0.15743,2.0874,7.38988e-06,0.734875
1337,-377.842,2,11.306,26.1035,18.1814,0.0946335,0.243085,0.158,2.0939,7.37191e-06,0.743579
1338,-373.612,2,11.3015,26.1035,18.0069,0.0950589,0.242524,0.157984,2.10925,7.37704e-06,0.746824
1339,-383.97,2,11.3038,26.1035,18.0269,0.0950665,0.242174,0.157999,2.11353,7.40827e-06,0.749988
1340,-392.346,2,11.3244,26.1035,17.9844,0.0951,0.240242,0.157685,2.1096,7.3991e-06,0.746569
1341,-394.818,2,11.3384,26.1035,18.0372,0.0949386,0.239086,0.157617,2.11104,7.40159e-06,0.744839
1342,-390.302,2,11.3414,26.1035,18.0582,0.0949557,0.238376,0.156868,2.10919,7.39273e-06,0.74697
1343,-394.998,2,11.3092,26.1035,18.0192,0.0947514,0.240908,0.156342,2.11658,7.38415e-06,0.74741
1344,-388.91,2,11.3064,26.1035,17.9886,0.0946531,0.240672,0.155847,2.12696,7.45104e-06,0.745712
1345,-392.69,2,11.3404,26.1035,18.101,0.0946249,0.238446,0.156227,2.14064,7.40725e-06,0.741091
1346,-378.736,2,11.3802,26.1035,18.1364,0.0946716,0.234662,0.156158,2.16605,7.44561e-06,0.743279
1347,-383.761,2,11.4191,26.1035,18.1928,0.0946713,0.23054,0.156014,2.17871,7.42421e-06,0.749501
1348,-387.906,2,11.4426,26.1035,18.2481,0.0947479,0.227758,0.1561,2.17555,7.38626e-06,0.752326
1349,-391.331,2,11.4316,26.1035,18.2633,0.0946996,0.228744,0.15635,2.16887,7.34735e-06,0.755826
1350,-386.714,2,11.3669,26.1035,18.2097,0.0947458,0.234586,0.155765,2.16582,7.36842e-06,0.757053
1351,-376.509,2,11.3232,26.1035,18.1028,0.0949582,0.238297,0.155214,2.1623,7.42886e-06,0.759748
1352,-388.742,2,11.2722,26.1035,18.0075,0.0950586,0.242933,0.154669,2.15559,7.39991e-06,0.760208
1353,-386.217,2,11.2368,26.1035,17.9682,0.0952524,0.24652,0.153987,2.1484,7.33222e-06,0.766982
1354,-371.057,2,11.2638,26.1035,17.9784,0.0957309,0.244108,0.153869,2.15542,7.31128e-06,0.769268
1355,-389.062,2,11.278,26.1035,18.0862,0.0956559,0.242568,0.154504,2.15651,7.31745e-06,0.767541
1356,-383.677,2,11.2709,26.1035,18.0189,0.0957134,0.243045,0.154976,2.15352,7.37748e-06,0.762757
1357,-389.03,2,11.2536,26.1035,18.0186,0.095698,0.245166,0.15552,2.1597,7.33993e-06,0.759026
1358,-389.561,2,11.2621,26.1035,18.1077,0.0955785,0.245034,0.155857,2.15836,7.32307e-06,0.760921
1359,-386.723,2,11.2528,26.1035,18.0764,0.0954304,0.245891,0.156242,2.16134,7.33614e-06,0.76389
1360,-400.329,2,11.2493,26.1035,18.0844,0.0952036,0.246043,0.15628,2.15244,7.34621e-06,0.75912
1361,-380.273,2,11.265,26.1035,18.081,0.0952848,0.244345,0.155944,2.15643,7.3936e-06,0.76051
1362,-385.853,2,11.2495,26.1035,18.0541,0.0952825,0.245751,0.155998,2.16102,7.40371e-06,0.75928
1363,-389.548,2,11.233,26.1035,18.0958,0.0952464,0.247075,0.156275,2.15676,7.42523e-06,0.756858
1364,-386.397,2,11.2384,26.1035,18.2582,0.0951876,0.246743,0.156357,2.15768,7.42509e-06,0.760001
1365,-392.741,2,11.209,26.1035,18.2849,0.0950598,0.249111,0.156393,2.1684,7.3935e-06,0.758688
1366,-381.87,2,11.1748,26.1035,18.2663,0.0951474,0.252067,0.156317,2.17668,7.40952e-06,0.756908
1367,-377.076,2,11.1975,26.1035,18.2847,0.0952708,0.249402,0.155682,2.1838,7.44216e-06,0.76036
1368,-388.934,2,11.2222,26.1035,18.3147,0.0953484,0.246394,0.15534,2.18491,7.40454e-06,0.75844
1369,-390.633,2,11.2354,26.1035,18.3519,0.0953098,0.245108,0.155308,2.18002,7.36363e-06,0.759936
1370,-392.901,2,11.262,26.1035,18.3594,0.0952885,0.242955,0.155003,2.17393,7.38175e-06,0.755471
1371,-385.476,2,11.259,26.1035,18.3665,0.0952978,0.243933,0.154824,2.17982,7.38515e-06,0.757916
1372,-385.19,2,11.2769,26.1035,18.363,0.0954028,0.242866,0.154458,2.18597,7.37416e-06,0.758768
1373,-391.396,2,11.2863,26.1035,18.3889,0.0953334,0.241827,0.154627,2.18343,7.34846e-06,0.758757
1374,-386.732,2,11.3113,26.1035,18.4079,0.0951922,0.239505,0.15543,2.18468,7.38219e-06,0.758878
1375,-389.434,2,11.3382,26.1035,18.4752,0.0950629,0.23664,0.156501,2.19244,7.343e-06,0.758015
1376,-389.642,2,11.3711,26.1035,18.5886,0.0949785,0.233318,0.156673,2.19592,7.3372e-06,0.757386
1377,-381.553,2,11.3998,26.1035,18.632,0.0950423,0.230694,0.156847,2.19535,7.38655e-06,0.7542
1378,-380.809,2,11.4054,26.1035,18.6812,0.0951045,0.23049,0.156849,2.19868,7.38944e-06,0.757704
1379,-386.94,2,11.3891,26.1035,18.6523,0.0951288,0.232062,0.157614,2.19678,7.36735e-06,0.755582
1380,-383.275,2,11.3725,26.1035,18.6715,0.0951002,0.233517,0.157804,2.20316,7.38657e-06,0.757237
1381,-392.043,2,11.3503,26.1035,18.6325,0.0951035,0.235608,0.157729,2.21008,7.33758e-06,0.755101
1382,-385.916,2,11.3385,26.1035,18.5988,0.0950985,0.236584,0.157711,2.21434,7.32602e-06,0.75657
1383,-386.599,2,11.3316,26.1035,18.4821,0.095075,0.237395,0.157782,2.20502,7.34689e-06,0.75854
1384,-396.449,2,11.3043,26.1035,18.4411,0.095157,0.240056,0.157627,2.1986,7.30664e-06,0.754623
1385,-391.48,2,11.3142,26.1035,18.312,0.0951602,0.239027,0.157715,2.18552,7.28801e-06,0.75737
1386,-387.168,2,11.3154,26.1035,18.2421,0.0951756,0.238771,0.157497,2.17599,7.28767e-06,0.761381
1387,-383.035,2,11.3095,26.1035,18.1883,0.0951737,0.238866,0.157888,2.1675,7.27087e-06,0.767715
1388,-387.494,2,11.2782,26.1035,18.2369,0.095277,0.241969,0.15769,2.15895,7.25962e-06,0.76774
1389,-392.528,2,11.2919,26.1035,18.2827,0.0952305,0.240636,0.157557,2.15707,7.24716e-06,0.767392
1390,-394.966,2,11.295,26.1035,18.2511,0.0952053,0.240367,0.15738,2.15097,7.23052e-06,0.76605
1391,-393.017,2,11.2866,26.1035,18.2483,0.0951722,0.241043,0.157574,2.14319,7.23077e-06,0.764032
1392,-390.437,2,11.2884,26.1035,18.2562,0.095066,0.241019,0.157686,2.14608,7.25339e-06,0.762711
1393,-394.512,2,11.3,26.1035,18.2568,0.0949506,0.23976,0.157862,2.15647,7.25162e-06,0.759297
1394,-390.904,2,11.3133,26.1035,18.2167,0.0949915,0.238574,0.157854,2.15665,7.24424e-06,0.758959
1395,-388.594,2,11.2998,26.1035,18.1182,0.094935,0.239808,0.157536,2.1567,7.24451e-06,0.761744
1396,-394.192,2,11.29,26.1035,18.1152,0.094941,0.240642,0.157221,2.15453,7.21962e-06,0.761024
1397,-396.613,2,11.2882,26.1035,18.2084,0.0949688,0.240718,0.156726,2.15424,7.17672e-06,0.760005
1398,-396.932,2,11.3106,26.1035,18.2504,0.0949411,0.238354,0.156213,2.16177,7.16324e-06,0.758134
1399,-400.225,2,11.3102,26.1035,18.3255,0.0949231,0.238455,0.155714,2.15805,7.12087e-06,0.757956
1400,-395.236,2,11.326,26.1035,18.3881,0.094855,0.236913,0.155516,2.15691,7.13678e-06,0.75569
1401,-401.084,2,11.3395,26.1035,18.4873,0.0948235,0.235578,0.15513,2.1554,7.09878e-06,0.753379
1402,-384.172,2,11.3295,26.1035,18.5652,0.094886,0.236383,0.155323,2.15979,7.10661e-06,0.751872
1403,-387.417,2,11.3244,26.1035,18.5811,0.094925,0.236415,0.155527,2.16348,7.09004e-06,0.750661
1404,-396.045,2,11.3215,26.1035,18.6251,0.0948404,0.236385,0.155567,2.16862,7.08181e-06,0.74969
1405,-387.92,2,11.3086,26.1035,18.7163,0.0948671,0.237217,0.155758,2.17425,7.06712e-06,0.749297
1406,-380.611,2,11.2978,26.1035,18.7666,0.0949583,0.237889,0.155649,2.17626,7.09632e-06,0.749675
1407,-382.001,2,11.3145,26.1035,18.7565,0.0950146,0.236046,0.155535,2.1833,7.11368e-06,0.750065
1408,-389.718,2,11.285,26.1035,18.8153,0.0950512,0.238513,0.155685,2.18719,7.09601e-06,0.748317
1409,-384.827,2,11.2825,26.1035,18.823,0.0951544,0.238865,0.155105,2.18967,7.13379e-06,0.746151
1410,-374.19,2,11.2793,26.1035,18.8368,0.0953879,0.239409,0.154624,2.19282,7.164e-06,0.744745
1411,-374.535,2,11.2762,26.1035,18.7815,0.0956302,0.240061,0.154497,2.19684,7.15862e-06,0.743183
1412,-379.199,2,11.2617,26.1035,18.7363,0.0957944,0.241393,0.154247,2.19848,7.15355e-06,0.744247
1413,-385.096,2,11.2614,26.1035,18.6686,0.0958306,0.241406,0.154116,2.19946,7.14344e-06,0.746016
1414,-379.239,2,11.2635,26.1035,18.5873,0.095856,0.240963,0.154333,2.20073,7.16334e-06,0.747927
1415,-372.271,2,11.2796,26.1035,18.5423,0.096012,0.239068,0.154486,2.20315,7.14395e-06,0.752266
1416,-372.392,2,11.2762,26.1035,18.5161,0.096173,0.238909,0.154601,2.20226,7.13012e-06,0.756801
1417,-371.723,2,11.2659,26.1035,18.4276,0.0963106,0.239556,0.154564,2.20252,7.16599e-06,0.758703
1418,-378.433,2,11.2592,26.1035,18.3798,0.0964088,0.239949,0.15461,2.20158,7.15136e-06,0.760836
1419,-391.07,2,11.2485,26.1035,18.3795,0.0963384,0.240646,0.154408,2.20184,7.13537e-06,0.763372
1420,-396.712,2,11.2469,26.1035,18.3614,0.0962372,0.240572,0.154421,2.205,7.10438e-06,0.762165
1421,-389.624,2,11.2399,26.1035,18.308,0.0962403,0.240947,0.154445,2.20444,7.09431e-06,0.761435
1422,-390.748,2,11.2451,26.1035,18.2506,0.0962166,0.240217,0.154627,2.20428,7.07382e-06,0.760834
1423,-389.349,2,11.2321,26.1035,18.2409,0.0960963,0.241181,0.154845,2.20861,7.06884e-06,0.761773
1424,-387.23,2,11.2372,26.1035,18.2409,0.0960309,0.240504,0.154939,2.20924,7.06961e-06,0.763425
1425,-388.179,2,11.2457,26.1035,18.2301,0.096045,0.239619,0.155257,2.2074,7.072e-06,0.76111
1426,-380.768,2,11.2334,26.1035,18.2137,0.0960446,0.240673,0.155704,2.20779,7.07421e-06,0.761718
1427,-383.846,2,11.2296,26.1035,18.1951,0.096069,0.241034,0.156132,2.2111,7.06222e-06,0.760648
1428,-383.649,2,11.222,26.1035,18.2154,0.0960635,0.241714,0.156601,2.21789,7.03335e-06,0.761299
1429,-391.189,2,11.2211,26.1035,18.268,0.0959857,0.241869,0.156971,2.22238,7.0146e-06,0.760283
1430,-387.809,2,11.2175,26.1035,18.3351,0.0959362,0.242149,0.157087,2.22151,7.04288e-06,0.759031
1431,-385.046,2,11.2204,26.1035,18.3385,0.0958964,0.242154,0.157244,2.22051,7.08003e-06,0.75781
1432,-380.729,2,11.2206,26.1035,18.3528,0.0959006,0.24171,0.157707,2.2241,7.08745e-06,0.757838
1433,-394.421,2,11.2192,26.1035,18.3548,0.0958208,0.241731,0.157815,2.21845,7.0785e-06,0.75873
1434,-387.034,2,11.212,26.1035,18.3675,0.0958194,0.242446,0.157978,2.21632,7.08938e-06,0.757943
1435,-382.243,2,11.2183,26.1035,18.3821,0.0959509,0.242037,0.158309,2.21198,7.07145e-06,0.756475
1436,-389.027,2,11.2249,26.1035,18.3801,0.0959593,0.241538,0.158472,2.21207,7.07969e-06,0.755436
1437,-387.601,2,11.2333,26.1035,18.3465,0.0959547,0.240877,0.158565,2.21125,7.09459e-06,0.75336
1438,-384.105,2,11.2422,26.1035,18.3549,0.0959237,0.240268,0.158756,2.21373,7.12266e-06,0.751079
1439,-386.849,2,11.2576,26.1035,18.3553,0.0959105,0.238844,0.158943,2.2186,7.13192e-06,0.749427
1440,-390.072,2,11.2685,26.1035,18.3593,0.0959076,0.237858,0.159296,2.21933,7.11811e-06,0.748118
1441,-388.101,2,11.2754,26.1035,18.4048,0.0958615,0.237266,0.159517,2.21996,7.11912e-06,0.747906
1442,-387.849,2,11.2907,26.1035,18.4479,0.095819,0.235703,0.159585,2.22139,7.10921e-06,0.74948
1443,-380.608,2,11.3005,26.1035,18.4854,0.0957278,0.234558,0.159735,2.22029,7.14844e-06,0.752161
