iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,470.701,2,21.2381,25.8154,13.1133,1.36352,0.0513012,-0.457865,0.202047,0.965462,0.329127,1.03223
1394,463.809,2,21.2378,25.8153,13.1126,1.36354,0.0512997,-0.457859,0.202051,0.965293,0.329138,1.03222
1395,466.843,2,21.2374,25.8147,13.1123,1.36352,0.0513007,-0.457847,0.202055,0.965157,0.329177,1.03221
1396,469.891,2,21.2368,25.8148,13.1142,1.36352,0.0513038,-0.457836,0.202052,0.965032,0.329211,1.0322
1397,463.975,2,21.2364,25.8146,13.117,1.36361,0.0512982,-0.457832,0.202045,0.965025,0.329215,1.03212
1398,464,2,21.2356,25.8144,13.1183,1.36361,0.0512981,-0.457811,0.20204,0.964955,0.32924,1.03199
1399,457.254,2,21.2351,25.813,13.1197,1.36346,0.051301,-0.457795,0.202049,0.964867,0.329251,1.03182
1400,462.998,2,21.2353,25.812,13.1213,1.36325,0.0513086,-0.457796,0.202043,0.964903,0.329267,1.0317
1401,456.222,2,21.2352,25.8116,13.1228,1.36325,0.0513011,-0.457794,0.202032,0.965036,0.329274,1.03152
1402,453.411,2,21.2355,25.8115,13.1228,1.36317,0.0512961,-0.457806,0.202028,0.965079,0.329274,1.03137
1403,456.582,2,21.236,25.8111,13.1232,1.3631,0.0512926,-0.457826,0.202019,0.965176,0.329276,1.03126
1404,453.573,2,21.2364,25.8107,13.1225,1.36301,0.0512866,-0.457839,0.202017,0.965184,0.329288,1.03119
1405,464.921,2,21.2362,25.8103,13.1226,1.36301,0.0512843,-0.457827,0.202009,0.965332,0.32934,1.03101
1406,465.881,2,21.2362,25.8097,13.1234,1.36301,0.0512825,-0.457822,0.202009,0.965462,0.32939,1.03079
1407,465.225,2,21.2363,25.8091,13.1238,1.36298,0.0512824,-0.457824,0.201995,0.965569,0.32946,1.03057
1408,469.827,2,21.2361,25.8086,13.1249,1.36302,0.0512809,-0.457818,0.201994,0.965687,0.329498,1.0304
1409,468.955,2,21.2362,25.809,13.1247,1.36306,0.0512823,-0.457822,0.20199,0.965604,0.329522,1.03035
1410,471.47,2,21.2359,25.8092,13.1267,1.36304,0.0512843,-0.457818,0.201999,0.965604,0.329561,1.0303
1411,466.134,2,21.2365,25.8102,13.1265,1.36298,0.0512822,-0.457838,0.20201,0.965723,0.329572,1.03033
1412,463.539,2,21.2363,25.8114,13.1265,1.3629,0.0512858,-0.457832,0.202004,0.965587,0.329594,1.03033
1413,456.788,2,21.2356,25.8118,13.1265,1.36286,0.0512813,-0.457806,0.202,0.965542,0.32959,1.03032
1414,459.608,2,21.2353,25.8126,13.1283,1.36274,0.0512813,-0.457799,0.202,0.965638,0.329559,1.03029
1415,460.81,2,21.2347,25.8138,13.1305,1.36278,0.0512759,-0.457778,0.201993,0.965598,0.329544,1.03033
1416,461.732,2,21.2346,25.815,13.1308,1.36276,0.0512749,-0.457775,0.201996,0.965511,0.329537,1.03031
1417,461.446,2,21.2347,25.8168,13.1295,1.36276,0.0512718,-0.457777,0.201998,0.965498,0.329531,1.03025
1418,465.149,2,21.2352,25.8173,13.1274,1.36269,0.0512739,-0.457796,0.202007,0.96537,0.329533,1.03032
1419,465.884,2,21.236,25.8178,13.1252,1.36272,0.0512739,-0.457817,0.202022,0.965163,0.329548,1.0303
1420,463.7,2,21.2363,25.8186,13.1233,1.36266,0.0512747,-0.457818,0.20203,0.965055,0.329581,1.03029
1421,466.349,2,21.2359,25.8197,13.1214,1.36262,0.0512767,-0.457811,0.202021,0.964905,0.329631,1.03028
1422,469.91,2,21.2359,25.8205,13.1188,1.36266,0.0512765,-0.457816,0.202017,0.964736,0.329665,1.03038
1423,465.535,2,21.2359,25.8208,13.1163,1.36266,0.0512789,-0.457815,0.202009,0.964552,0.329683,1.03043
1424,460.701,2,21.2362,25.8216,13.1157,1.36262,0.0512802,-0.457818,0.20201,0.964321,0.329699,1.03042
1425,476.521,2,21.2367,25.8221,13.1149,1.36268,0.0512839,-0.45783,0.202016,0.96419,0.329727,1.03048
1426,468.371,2,21.2364,25.8226,13.114,1.36272,0.051286,-0.457823,0.202027,0.964071,0.329721,1.03041
1427,477.643,2,21.2363,25.8231,13.1147,1.36277,0.0512932,-0.457824,0.202031,0.963926,0.329738,1.03039
1428,478.392,2,21.2368,25.8234,13.1153,1.36277,0.0513031,-0.457835,0.202027,0.963905,0.329745,1.03034
1429,476.004,2,21.2365,25.824,13.1143,1.36278,0.0513105,-0.457817,0.20203,0.963936,0.329742,1.03024
1430,476.879,2,21.2371,25.826,13.1141,1.36275,0.0513176,-0.457839,0.202035,0.963987,0.329735,1.0303
1431,475.216,2,21.2374,25.8269,13.1145,1.36277,0.0513224,-0.457855,0.202033,0.964049,0.329738,1.03025
1432,476.978,2,21.2375,25.8281,13.1141,1.36277,0.0513284,-0.45786,0.202037,0.96416,0.329739,1.03018
1433,471.792,2,21.2372,25.8288,13.1125,1.36267,0.0513345,-0.45785,0.202043,0.964281,0.329753,1.03009
1434,470.965,2,21.2375,25.8287,13.1117,1.36259,0.0513391,-0.457872,0.202045,0.964364,0.329782,1.02996
1435,474.348,2,21.2374,25.8286,13.1115,1.36259,0.0513405,-0.457867,0.202045,0.964461,0.329812,1.02998
1436,460.37,2,21.238,25.8294,13.1093,1.36244,0.0513443,-0.457891,0.202051,0.96441,0.32981,1.02994
1437,469.188,2,21.2378,25.8301,13.1071,1.36245,0.0513457,-0.45788,0.202052,0.964416,0.329803,1.02994
1438,459.053,2,21.2375,25.8304,13.106,1.3624,0.0513447,-0.457865,0.202046,0.964323,0.329842,1.02982
1439,463.38,2,21.2372,25.8303,13.106,1.3623,0.051347,-0.457853,0.202045,0.964274,0.329889,1.02972
1440,461.49,2,21.2376,25.8305,13.1053,1.36226,0.051346,-0.457865,0.202047,0.96418,0.329937,1.02962
1441,473.904,2,21.2377,25.8305,13.1057,1.36235,0.0513442,-0.457862,0.202054,0.964127,0.329965,1.0297
1442,467.252,2,21.2372,25.8311,13.1064,1.36249,0.0513362,-0.457839,0.202064,0.964105,0.329952,1.02973
1443,471.938,2,21.2375,25.8318,13.1063,1.3626,0.0513355,-0.457847,0.202066,0.964009,0.329974,1.0297
1444,461.589,2,21.2375,25.8322,13.1056,1.36257,0.0513352,-0.457847,0.202065,0.963932,0.329954,1.02973
1445,471.616,2,21.2376,25.8336,13.106,1.36258,0.0513382,-0.457848,0.202058,0.963941,0.32995,1.02979
1446,464.98,2,21.2383,25.8353,13.1054,1.36253,0.0513403,-0.457873,0.202057,0.96391,0.329928,1.02984
1447,457.284,2,21.2388,25.8362,13.1045,1.36249,0.0513386,-0.457886,0.202054,0.963808,0.329904,1.02987
1448,458.769,2,21.2384,25.8367,13.1038,1.36249,0.0513369,-0.457866,0.202056,0.963732,0.329874,1.02985
1449,467.149,2,21.2383,25.8372,13.1023,1.36261,0.0513329,-0.457858,0.202063,0.96366,0.32984,1.02987
1450,458.789,2,21.2387,25.8382,13.1027,1.36261,0.05133,-0.457867,0.202071,0.963671,0.329788,1.02986
1451,465.307,2,21.2386,25.838,13.1041,1.36274,0.0513265,-0.457853,0.20207,0.96366,0.329757,1.02975
1452,474.077,2,21.2388,25.8371,13.1041,1.36273,0.0513336,-0.45786,0.202063,0.96365,0.329726,1.02981
1453,464.81,2,21.2389,25.8363,13.1037,1.36275,0.0513339,-0.457862,0.202066,0.963543,0.329684,1.02986
1454,471.458,2,21.2396,25.8358,13.1037,1.36272,0.0513431,-0.457881,0.202057,0.963431,0.329654,1.0299
1455,466.864,2,21.2398,25.8357,13.1026,1.36264,0.0513484,-0.45788,0.202046,0.96338,0.329627,1.03005
1456,465.998,2,21.2396,25.8349,13.1022,1.36256,0.051352,-0.457864,0.202044,0.963369,0.329602,1.03014
1457,471.042,2,21.2394,25.8347,13.1016,1.36256,0.0513555,-0.457854,0.202039,0.963424,0.329589,1.03011
1458,475.878,2,21.2395,25.8344,13.101,1.36252,0.0513596,-0.457856,0.202041,0.963592,0.329587,1.03015
1459,470.491,2,21.2392,25.8338,13.1007,1.36256,0.0513575,-0.457842,0.202041,0.963841,0.329554,1.03014
1460,462.734,2,21.2393,25.8333,13.101,1.36252,0.0513567,-0.457857,0.202035,0.963877,0.329541,1.03014
1461,463.791,2,21.2396,25.8326,13.1012,1.36247,0.0513578,-0.457866,0.202026,0.963901,0.329542,1.03013
1462,468.905,2,21.2405,25.8326,13.1017,1.36246,0.0513561,-0.457905,0.20202,0.964025,0.329544,1.03019
1463,469.531,2,21.2411,25.8324,13.1019,1.36246,0.0513563,-0.457927,0.202014,0.964105,0.329546,1.03024
1464,469.815,2,21.2412,25.8322,13.1024,1.36235,0.0513643,-0.45794,0.202015,0.964187,0.329526,1.03014
1465,467.332,2,21.2414,25.8318,13.1016,1.36235,0.051364,-0.45795,0.202021,0.964217,0.329503,1.03014
1466,460.284,2,21.2414,25.8318,13.1011,1.36235,0.0513633,-0.457952,0.202019,0.964162,0.329472,1.03008
1467,462.936,2,21.2418,25.8319,13.1018,1.36235,0.0513625,-0.457957,0.202035,0.964143,0.329443,1.03002
1468,468.562,2,21.2418,25.8325,13.1014,1.36238,0.0513642,-0.457955,0.202027,0.964228,0.329429,1.02991
1469,464.691,2,21.2414,25.8334,13.1,1.3624,0.0513685,-0.457935,0.202022,0.964121,0.32939,1.02982
1470,459.295,2,21.2412,25.8336,13.0987,1.36231,0.0513718,-0.457926,0.202024,0.963946,0.329391,1.02977
1471,460.995,2,21.2412,25.8344,13.0971,1.36231,0.0513725,-0.457924,0.202015,0.963784,0.329408,1.02972
1472,460.387,2,21.2411,25.8353,13.0974,1.3624,0.0513633,-0.457922,0.202006,0.963689,0.329422,1.02978
1473,464.318,2,21.2414,25.8363,13.0958,1.36253,0.0513551,-0.45793,0.201996,0.9637,0.329436,1.02973
1474,469.176,2,21.2415,25.8371,13.0938,1.36247,0.0513604,-0.457934,0.201994,0.963678,0.329437,1.02973
1475,461.831,2,21.2418,25.8376,13.0933,1.36243,0.0513623,-0.457948,0.201986,0.963613,0.329445,1.02963
1476,451.988,2,21.2417,25.8383,13.0925,1.36235,0.0513581,-0.457946,0.201993,0.963501,0.329444,1.02955
1477,461.236,2,21.2417,25.839,13.0908,1.3624,0.0513544,-0.457934,0.201996,0.963472,0.329398,1.02957
1478,466.596,2,21.2415,25.8392,13.0908,1.3624,0.0513569,-0.457935,0.201989,0.96351,0.329367,1.02952
1479,466.309,2,21.2413,25.8396,13.0901,1.36237,0.0513594,-0.457923,0.201985,0.963577,0.329321,1.02953
1480,465.353,2,21.2408,25.8397,13.0892,1.36235,0.0513538,-0.457907,0.201983,0.963777,0.329284,1.02972
1481,464.008,2,21.2411,25.8398,13.089,1.36237,0.051352,-0.457916,0.201983,0.963818,0.329255,1.0297
1482,466.572,2,21.241,25.8402,13.0901,1.36244,0.051348,-0.457912,0.201971,0.963903,0.329235,1.02975
1483,466.296,2,21.2409,25.8398,13.0914,1.36237,0.0513514,-0.457909,0.201967,0.964,0.32919,1.02979
1484,463.63,2,21.2409,25.8396,13.091,1.3624,0.0513504,-0.457914,0.20197,0.964035,0.329154,1.0297
1485,461.074,2,21.2411,25.8391,13.0909,1.36242,0.0513476,-0.457922,0.201964,0.964005,0.329135,1.02968
1486,466.457,2,21.2419,25.8383,13.0916,1.36239,0.0513492,-0.457959,0.201966,0.964028,0.329114,1.02969
1487,460.905,2,21.242,25.8377,13.0907,1.36232,0.05135,-0.457962,0.201971,0.963969,0.32908,1.02977
1488,459.168,2,21.2424,25.837,13.0899,1.36227,0.0513482,-0.457979,0.201978,0.964024,0.329027,1.02975
1489,466.362,2,21.2433,25.8368,13.0891,1.36238,0.0513444,-0.458018,0.201984,0.963972,0.329009,1.02972
1490,463.134,2,21.2436,25.8358,13.0892,1.36242,0.0513423,-0.458024,0.201977,0.963899,0.329014,1.02969
1491,466.916,2,21.2438,25.8348,13.0883,1.36242,0.0513393,-0.458031,0.20198,0.964015,0.329006,1.02974
1492,464.813,2,21.2434,25.8347,13.0867,1.36241,0.0513344,-0.458013,0.201985,0.96418,0.328988,1.02979
1493,464.193,2,21.2433,25.8354,13.0863,1.36238,0.0513374,-0.458016,0.201979,0.964101,0.328996,1.02969
1494,464.407,2,21.2435,25.8358,13.0879,1.36243,0.0513349,-0.458027,0.20198,0.964127,0.328996,1.02955
1495,474.406,2,21.2438,25.8355,13.0891,1.36236,0.0513444,-0.458035,0.20198,0.964228,0.328985,1.02942
1496,470.792,2,21.2441,25.8354,13.0881,1.36236,0.0513466,-0.458045,0.201992,0.964222,0.328982,1.02938
1497,471.396,2,21.2443,25.8356,13.0876,1.3623,0.0513515,-0.458063,0.201995,0.964186,0.328979,1.02942
1498,463.628,2,21.2444,25.8359,13.0872,1.36233,0.0513489,-0.458064,0.201989,0.964032,0.329052,1.02935
1499,472.634,2,21.2454,25.8357,13.0858,1.36237,0.0513517,-0.458103,0.201993,0.963911,0.329088,1.02928
1500,463.046,2,21.2453,25.8355,13.0854,1.36249,0.0513501,-0.458095,0.201994,0.963678,0.329079,1.0292
1501,464.159,2,21.2454,25.836,13.086,1.36263,0.0513427,-0.4581,0.201992,0.963599,0.329069,1.02918
1502,466.716,2,21.2453,25.8371,13.0869,1.36255,0.0513449,-0.458095,0.201993,0.963696,0.329071,1.02914
1503,466.371,2,21.2453,25.8372,13.0872,1.3625,0.0513484,-0.45809,0.201988,0.963732,0.329062,1.0291
1504,469.553,2,21.2452,25.8369,13.0883,1.36256,0.0513429,-0.458092,0.20199,0.963899,0.329054,1.02914
1505,465.903,2,21.2453,25.8361,13.0896,1.36257,0.051338,-0.458094,0.201998,0.963938,0.329062,1.02923
1506,468.453,2,21.2452,25.8357,13.0909,1.36259,0.0513333,-0.458083,0.202005,0.964051,0.329057,1.02933
1507,467.598,2,21.2453,25.8353,13.0914,1.36269,0.0513284,-0.458079,0.201999,0.964075,0.32906,1.02936
1508,470.64,2,21.2451,25.8356,13.0912,1.36266,0.0513313,-0.458068,0.201996,0.964159,0.329058,1.02937
1509,468.206,2,21.2449,25.8355,13.0912,1.36273,0.0513311,-0.458062,0.201995,0.964158,0.329051,1.02926
1510,467.341,2,21.2449,25.8356,13.0916,1.36281,0.0513295,-0.458056,0.202003,0.964099,0.329024,1.02928
1511,461.654,2,21.2447,25.8354,13.0932,1.36276,0.0513291,-0.45805,0.202,0.964014,0.329057,1.02923
1512,457.584,2,21.2441,25.8351,13.0942,1.36268,0.0513293,-0.458028,0.201995,0.963991,0.329067,1.0291
