iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,372.171,2,18.0225,22.6631,24.3846,1.1708,6.21672e-06,0.556701,0.923431,1.13474,0.536973
1493,368.817,2,18.0225,22.6615,24.3862,1.17076,6.21001e-06,0.556707,0.923457,1.13479,0.536994
1494,370.351,2,18.0223,22.6598,24.3874,1.17075,6.20331e-06,0.556712,0.923498,1.1348,0.536971
1495,366.96,2,18.0223,22.6588,24.3873,1.17074,6.19662e-06,0.556712,0.923546,1.13479,0.536879
1496,370.756,2,18.0223,22.6585,24.3885,1.17074,6.18995e-06,0.556709,0.923619,1.13475,0.536826
1497,367.686,2,18.0224,22.6579,24.3898,1.17073,6.1833e-06,0.556705,0.923654,1.13471,0.536766
1498,368.035,2,18.0224,22.6574,24.3918,1.1707,6.17666e-06,0.5567,0.923765,1.13467,0.536738
1499,370.157,2,18.0225,22.657,24.3941,1.17069,6.17003e-06,0.556697,0.923842,1.13462,0.536703
1500,371.198,2,18.0225,22.6566,24.396,1.1707,6.16342e-06,0.556691,0.923876,1.13457,0.536661
1501,374.178,2,18.0226,22.6557,24.396,1.17074,6.15682e-06,0.556687,0.923923,1.13455,0.53658
1502,368.708,2,18.0226,22.6553,24.3965,1.17072,6.15023e-06,0.556689,0.924015,1.1345,0.536524
1503,368.244,2,18.0226,22.6549,24.3972,1.1707,6.14366e-06,0.556689,0.924096,1.13447,0.536491
1504,374.032,2,18.0226,22.6547,24.3967,1.17072,6.1371e-06,0.556688,0.924157,1.13444,0.536444
1505,374.646,2,18.0226,22.6543,24.3969,1.17075,6.13056e-06,0.556694,0.924185,1.13443,0.536404
1506,374.409,2,18.0228,22.6546,24.3973,1.17077,6.12403e-06,0.556695,0.924267,1.1344,0.536365
1507,371.884,2,18.0229,22.6552,24.3977,1.17077,6.11752e-06,0.556696,0.924349,1.13437,0.536332
1508,370.143,2,18.0229,22.6559,24.3974,1.17078,6.11102e-06,0.556701,0.924423,1.13432,0.536258
1509,371.648,2,18.0229,22.6564,24.3977,1.17077,6.10453e-06,0.556706,0.924489,1.13427,0.536241
1510,371.122,2,18.0229,22.6572,24.3976,1.17078,6.09806e-06,0.556706,0.924592,1.13423,0.536172
1511,370.859,2,18.0229,22.6574,24.3972,1.17079,6.0916e-06,0.556706,0.92466,1.1342,0.536097
1512,373.783,2,18.023,22.6571,24.3971,1.17082,6.08515e-06,0.556708,0.924705,1.13419,0.53602
1513,369.836,2,18.023,22.6572,24.3973,1.17082,6.07872e-06,0.55671,0.924727,1.13418,0.535955
1514,372.155,2,18.023,22.6571,24.3969,1.17084,6.0723e-06,0.556712,0.924714,1.13418,0.5359
1515,370.346,2,18.0229,22.6571,24.3976,1.17083,6.06589e-06,0.556717,0.924725,1.13419,0.535852
1516,372.763,2,18.023,22.6573,24.3977,1.17086,6.0595e-06,0.556717,0.924733,1.13418,0.535783
1517,374.284,2,18.0231,22.6571,24.3989,1.17088,6.05312e-06,0.556713,0.924744,1.13419,0.535774
1518,372.487,2,18.0231,22.6577,24.3994,1.17088,6.04676e-06,0.55671,0.924789,1.13417,0.535765
1519,368.142,2,18.0231,22.6586,24.4009,1.17086,6.04041e-06,0.556707,0.924729,1.13415,0.535802
1520,364.703,2,18.0231,22.6599,24.4024,1.1708,6.03407e-06,0.556706,0.924701,1.13411,0.535887
1521,372.455,2,18.0232,22.6613,24.4034,1.17081,6.02774e-06,0.556706,0.924625,1.13407,0.535944
1522,377.842,2,18.0232,22.6623,24.405,1.17085,6.02146e-06,0.556704,0.924532,1.13405,0.536005
1523,372.645,2,18.0231,22.6634,24.4067,1.17085,6.01516e-06,0.556702,0.924491,1.13404,0.536085
1524,373.218,2,18.023,22.6643,24.4076,1.17083,6.00887e-06,0.556702,0.924487,1.13406,0.536179
1525,369.573,2,18.023,22.6649,24.409,1.1708,6.0026e-06,0.5567,0.924458,1.13407,0.536249
1526,375.086,2,18.0229,22.6659,24.4095,1.17082,5.99634e-06,0.556701,0.92443,1.13405,0.536304
1527,370.845,2,18.0228,22.6671,24.4106,1.17081,5.99009e-06,0.556701,0.924411,1.13402,0.536353
1528,369.22,2,18.0229,22.669,24.4104,1.1708,5.98386e-06,0.556706,0.924392,1.13395,0.53636
1529,371.639,2,18.0228,22.6701,24.4096,1.17081,5.97764e-06,0.556707,0.924394,1.1339,0.53635
1530,365.504,2,18.0229,22.6713,24.4095,1.17077,5.97143e-06,0.556704,0.924424,1.13384,0.536343
1531,369.991,2,18.023,22.6719,24.4091,1.17077,5.96524e-06,0.556706,0.924438,1.13381,0.536311
1532,368.638,2,18.0231,22.6721,24.4078,1.17077,5.95906e-06,0.55671,0.924456,1.13379,0.536247
1533,368.009,2,18.0231,22.6727,24.4072,1.17075,5.95289e-06,0.556712,0.924488,1.13376,0.536196
1534,372.386,2,18.023,22.6727,24.4085,1.17076,5.94673e-06,0.556717,0.924496,1.13375,0.536193
1535,372.952,2,18.0231,22.6732,24.4092,1.17076,5.94059e-06,0.55672,0.924492,1.13371,0.536226
1536,373.914,2,18.0232,22.6733,24.409,1.17077,5.93446e-06,0.556723,0.924541,1.13369,0.53623
1537,370.051,2,18.0232,22.6726,24.4088,1.17077,5.92834e-06,0.556722,0.9246,1.13372,0.536163
1538,367.441,2,18.0233,22.6726,24.4088,1.17076,5.92223e-06,0.556723,0.924557,1.13371,0.536106
1539,360.892,2,18.0232,22.6725,24.4084,1.17071,5.91614e-06,0.556724,0.924495,1.13371,0.536052
1540,365.713,2,18.0232,22.6719,24.408,1.17068,5.91006e-06,0.556729,0.924509,1.13372,0.535988
1541,376.095,2,18.0232,22.6716,24.4081,1.17071,5.90399e-06,0.55673,0.924564,1.1337,0.535986
1542,367.853,2,18.0232,22.6712,24.409,1.17069,5.89794e-06,0.556734,0.924568,1.13369,0.535962
1543,366.104,2,18.0232,22.6711,24.4087,1.17066,5.8919e-06,0.556732,0.924604,1.13367,0.535912
1544,372.668,2,18.0232,22.6712,24.4079,1.17068,5.88586e-06,0.556732,0.924658,1.13365,0.535872
1545,373.173,2,18.0232,22.6719,24.4085,1.17069,5.87985e-06,0.556727,0.924678,1.13363,0.535876
1546,375.854,2,18.0232,22.672,24.4093,1.17072,5.87384e-06,0.556727,0.924669,1.13361,0.535869
1547,378.104,2,18.0233,22.6723,24.4105,1.17075,5.86785e-06,0.556727,0.924741,1.1336,0.535876
1548,373.759,2,18.0234,22.6723,24.413,1.17074,5.86187e-06,0.556726,0.924821,1.13358,0.53594
1549,373.116,2,18.0233,22.6726,24.4144,1.17075,5.8559e-06,0.556724,0.924871,1.13356,0.535943
1550,373.6,2,18.0234,22.6725,24.4161,1.17074,5.84994e-06,0.556723,0.924924,1.13357,0.535986
1551,377.919,2,18.0236,22.6721,24.4159,1.17077,5.84399e-06,0.556719,0.92501,1.13357,0.535997
1552,375.146,2,18.0237,22.6724,24.4157,1.1708,5.83806e-06,0.556716,0.925069,1.13354,0.535972
1553,368.717,2,18.0238,22.6722,24.4163,1.17077,5.83214e-06,0.556717,0.925144,1.13354,0.535967
1554,371.937,2,18.0239,22.6722,24.4155,1.17076,5.82623e-06,0.556721,0.925197,1.13352,0.535974
1555,374.979,2,18.024,22.6724,24.4148,1.17079,5.82033e-06,0.556726,0.925232,1.13352,0.535947
1556,375.796,2,18.0239,22.6723,24.4144,1.17082,5.81445e-06,0.556726,0.925301,1.13352,0.535903
1557,377.459,2,18.0239,22.672,24.4146,1.17085,5.80858e-06,0.556727,0.92536,1.13355,0.535863
1558,369.564,2,18.0239,22.6721,24.4146,1.17085,5.80271e-06,0.556728,0.925374,1.13357,0.535813
1559,369.072,2,18.024,22.6721,24.4146,1.17083,5.79686e-06,0.556725,0.925403,1.13358,0.535788
1560,369.543,2,18.0241,22.6721,24.4144,1.17081,5.79103e-06,0.556725,0.925462,1.13359,0.535771
1561,371.159,2,18.0241,22.6723,24.4148,1.17081,5.7852e-06,0.556726,0.925554,1.13358,0.535722
1562,373.727,2,18.0241,22.6717,24.4151,1.17083,5.77939e-06,0.556727,0.925615,1.1336,0.535636
1563,375.037,2,18.0241,22.671,24.4157,1.17086,5.77358e-06,0.556726,0.925674,1.13361,0.535589
1564,366.602,2,18.0242,22.6708,24.417,1.17082,5.76779e-06,0.556726,0.925769,1.13359,0.535572
1565,367.544,2,18.0243,22.6708,24.4168,1.1708,5.76201e-06,0.556728,0.92578,1.13357,0.535525
1566,372.078,2,18.0244,22.6711,24.417,1.17081,5.75625e-06,0.556723,0.925821,1.13354,0.53549
1567,371.92,2,18.0245,22.6717,24.4167,1.17083,5.75049e-06,0.556721,0.925862,1.1335,0.535433
