iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,443.588,2,24.3418,22.6957,13.1933,1.84437,0.0111891,-0.555308,0.202403,0.689222,0.326417,0.841876
1392,449.62,2,24.3415,22.6958,13.192,1.84449,0.011176,-0.555299,0.202407,0.689143,0.32642,0.841988
1393,433.742,2,24.3416,22.6959,13.1917,1.84445,0.0111629,-0.555302,0.202416,0.689065,0.326413,0.842
1394,432.608,2,24.342,22.6959,13.1902,1.84447,0.0111499,-0.555318,0.202419,0.688897,0.326411,0.841942
1395,435.507,2,24.3413,22.6955,13.1887,1.84449,0.0111369,-0.555295,0.202411,0.688788,0.326428,0.841915
1396,447.751,2,24.3414,22.6952,13.189,1.84458,0.0111239,-0.555303,0.202412,0.688784,0.326458,0.841919
1397,453.71,2,24.3406,22.6954,13.1904,1.84477,0.011111,-0.555277,0.202409,0.688737,0.326473,0.841941
1398,451.719,2,24.34,22.6957,13.1917,1.84486,0.0111142,-0.555263,0.20241,0.688687,0.326492,0.84196
1399,442.008,2,24.3401,22.6959,13.1923,1.84484,0.0111177,-0.555279,0.2024,0.68865,0.326505,0.841981
1400,438.432,2,24.3402,22.6959,13.1936,1.84484,0.0111048,-0.555285,0.202403,0.688659,0.326508,0.841978
1401,439.466,2,24.3399,22.6958,13.1947,1.84476,0.011112,-0.555267,0.202409,0.688642,0.326503,0.841941
1402,440.934,2,24.3393,22.6959,13.1949,1.84468,0.0111186,-0.555244,0.202406,0.688668,0.326511,0.84191
1403,445.742,2,24.3395,22.6963,13.1958,1.84471,0.0111189,-0.55525,0.202403,0.688818,0.326495,0.84182
1404,445.974,2,24.3396,22.6964,13.1964,1.84476,0.0111185,-0.555247,0.202408,0.688891,0.326472,0.841791
1405,447.014,2,24.3397,22.6969,13.1966,1.84464,0.0111335,-0.555253,0.20241,0.688991,0.326461,0.841709
1406,449.445,2,24.3397,22.6972,13.1965,1.84468,0.0111366,-0.555256,0.202421,0.68909,0.326464,0.841615
1407,444.888,2,24.3405,22.6979,13.1969,1.84472,0.0111237,-0.555289,0.202417,0.689179,0.326476,0.841606
1408,437.743,2,24.3403,22.6993,13.1985,1.8446,0.0111284,-0.555296,0.202403,0.689298,0.326487,0.841561
1409,442.169,2,24.3408,22.7006,13.1992,1.84462,0.0111239,-0.555309,0.202395,0.689329,0.326517,0.841503
1410,446.341,2,24.3414,22.7014,13.2008,1.84467,0.011122,-0.555334,0.20239,0.68934,0.326553,0.841457
1411,446.74,2,24.3423,22.7022,13.2009,1.8447,0.0111191,-0.555364,0.202386,0.689361,0.32658,0.8415
1412,445.518,2,24.3425,22.7032,13.201,1.84468,0.0111234,-0.555373,0.20239,0.689397,0.326602,0.841466
1413,446.558,2,24.3423,22.7038,13.2013,1.84474,0.0111205,-0.555365,0.202401,0.689382,0.326605,0.841465
1414,441.786,2,24.3424,22.7047,13.2018,1.84468,0.0111292,-0.555371,0.202402,0.689363,0.326606,0.841414
1415,440.91,2,24.3436,22.7056,13.2026,1.84468,0.0111165,-0.555409,0.20241,0.689343,0.326606,0.841498
1416,449.692,2,24.344,22.7063,13.2032,1.84463,0.0111276,-0.55543,0.202417,0.689322,0.326625,0.841526
1417,443.562,2,24.3439,22.707,13.2035,1.84451,0.0111406,-0.555438,0.202416,0.689349,0.326648,0.841427
1418,453.138,2,24.3447,22.7074,13.2045,1.84448,0.0111526,-0.555464,0.202428,0.689451,0.326654,0.841348
1419,449.875,2,24.3455,22.7073,13.2051,1.84445,0.0111615,-0.555495,0.202435,0.689491,0.326668,0.841356
1420,440.532,2,24.3465,22.7073,13.2044,1.84441,0.0111605,-0.555524,0.202434,0.689523,0.326678,0.841356
1421,428.374,2,24.3465,22.7068,13.2049,1.84432,0.0111569,-0.55553,0.202431,0.689472,0.326697,0.841256
1422,439.198,2,24.3469,22.7064,13.2047,1.84421,0.0111673,-0.555545,0.202418,0.689447,0.326711,0.841235
1423,443.41,2,24.3474,22.7062,13.2049,1.84426,0.0111663,-0.555561,0.202407,0.689418,0.32673,0.841199
1424,441.487,2,24.3471,22.7062,13.2066,1.84422,0.0111704,-0.555553,0.202404,0.689395,0.326734,0.841224
1425,454.436,2,24.3478,22.7063,13.2077,1.8442,0.0111833,-0.555572,0.202404,0.689479,0.326746,0.841186
1426,438.813,2,24.3472,22.7061,13.2086,1.84414,0.0111846,-0.555558,0.202413,0.68958,0.32674,0.841064
1427,439.466,2,24.3472,22.7056,13.2104,1.84408,0.0111883,-0.555565,0.202407,0.689609,0.326734,0.841074
1428,444.975,2,24.3481,22.7052,13.2113,1.84405,0.0111925,-0.555597,0.202395,0.689664,0.326736,0.841147
1429,435.003,2,24.3471,22.7048,13.2118,1.84402,0.0111799,-0.555568,0.202381,0.68966,0.326729,0.841173
1430,449.615,2,24.3468,22.7053,13.2118,1.84415,0.0111768,-0.555564,0.202364,0.689643,0.326734,0.841201
1431,449.898,2,24.3473,22.706,13.212,1.84418,0.0111758,-0.555575,0.202379,0.689677,0.326754,0.841224
1432,448.16,2,24.3469,22.7067,13.2114,1.84421,0.0111749,-0.555559,0.202371,0.689753,0.32676,0.8413
1433,445.353,2,24.3466,22.7073,13.2114,1.84421,0.0111759,-0.555541,0.202365,0.689744,0.326773,0.841372
1434,446.446,2,24.3465,22.708,13.2115,1.84419,0.0111762,-0.555533,0.202367,0.689745,0.326794,0.841491
1435,449.063,2,24.3464,22.7082,13.2119,1.84415,0.0111825,-0.555523,0.202379,0.689782,0.326814,0.841513
1436,445.562,2,24.3466,22.7086,13.2103,1.84415,0.0111852,-0.555528,0.202385,0.689755,0.326835,0.841538
1437,435.984,2,24.3469,22.7092,13.2099,1.84411,0.0111845,-0.555545,0.202389,0.689676,0.326837,0.841556
1438,440.33,2,24.347,22.7094,13.2087,1.84414,0.0111721,-0.555543,0.202394,0.68968,0.326838,0.841489
1439,440.173,2,24.347,22.7091,13.209,1.84416,0.0111597,-0.555546,0.202384,0.689658,0.326852,0.841519
1440,438.447,2,24.3472,22.709,13.2085,1.84416,0.0111473,-0.555553,0.202381,0.689663,0.32687,0.841489
1441,452.296,2,24.3476,22.7087,13.2093,1.84417,0.0111544,-0.555571,0.202379,0.689734,0.326899,0.84146
1442,439.408,2,24.3484,22.7084,13.2082,1.8442,0.0111421,-0.555602,0.202396,0.689693,0.326892,0.841414
1443,439.27,2,24.3487,22.7084,13.2077,1.8442,0.0111404,-0.55561,0.202402,0.689693,0.326875,0.841383
1444,439.727,2,24.3493,22.7083,13.2075,1.84424,0.0111346,-0.555639,0.202402,0.689717,0.326847,0.84134
1445,447.305,2,24.349,22.7089,13.2067,1.8442,0.011141,-0.555628,0.202414,0.689784,0.326826,0.841381
1446,444.102,2,24.3482,22.7097,13.2054,1.84419,0.0111471,-0.555606,0.202407,0.689799,0.326799,0.84142
1447,448.361,2,24.3477,22.7099,13.2049,1.84423,0.011155,-0.555586,0.202408,0.689762,0.32677,0.841423
1448,444.245,2,24.348,22.7095,13.2048,1.84426,0.0111501,-0.555596,0.202417,0.689869,0.326753,0.841376
1449,447.593,2,24.3484,22.709,13.2054,1.84426,0.0111533,-0.555606,0.202425,0.689977,0.326723,0.841361
1450,434.902,2,24.3489,22.7083,13.2064,1.84418,0.0111411,-0.555616,0.202431,0.690085,0.326712,0.841312
1451,447.704,2,24.349,22.7077,13.2067,1.8442,0.0111406,-0.555609,0.202443,0.690165,0.326711,0.841305
1452,446.171,2,24.3488,22.7071,13.2071,1.84417,0.0111445,-0.555598,0.202443,0.690298,0.326711,0.841275
1453,450.182,2,24.3489,22.7065,13.2083,1.84407,0.0111571,-0.555601,0.202443,0.690498,0.326698,0.841219
1454,453.61,2,24.3496,22.7063,13.2088,1.84409,0.0111632,-0.555613,0.202452,0.690699,0.326677,0.841167
1455,451.53,2,24.3505,22.7061,13.2088,1.84417,0.0111603,-0.555629,0.202461,0.690899,0.326642,0.841087
1456,453.598,2,24.3508,22.7058,13.2094,1.84421,0.0111636,-0.555634,0.202469,0.691049,0.326618,0.841139
1457,454.099,2,24.3511,22.7058,13.2082,1.84429,0.011166,-0.555639,0.202478,0.691177,0.32659,0.84112
1458,446.773,2,24.3515,22.7054,13.2082,1.84432,0.0111679,-0.555653,0.202482,0.691274,0.326569,0.841069
1459,449.394,2,24.3514,22.7044,13.2088,1.84433,0.0111712,-0.555642,0.202491,0.691421,0.32654,0.841044
1460,443.945,2,24.352,22.7038,13.2099,1.84437,0.0111591,-0.555666,0.202482,0.69154,0.326512,0.841071
1461,444.74,2,24.3523,22.7033,13.2109,1.84437,0.0111601,-0.555669,0.202486,0.691618,0.326498,0.841053
1462,451.477,2,24.3528,22.703,13.2114,1.84446,0.0111608,-0.555693,0.202483,0.691727,0.326473,0.841037
1463,444.567,2,24.3531,22.7025,13.2122,1.84451,0.0111535,-0.555703,0.202485,0.691878,0.326441,0.840966
1464,453.23,2,24.3529,22.7019,13.2129,1.84453,0.0111595,-0.555699,0.202492,0.691997,0.326427,0.840995
1465,442.376,2,24.3518,22.7015,13.2142,1.84459,0.0111475,-0.555671,0.202494,0.691948,0.32643,0.840976
1466,435.059,2,24.3516,22.7012,13.2157,1.84456,0.0111355,-0.555657,0.202501,0.691927,0.326417,0.840973
1467,438.964,2,24.3514,22.7007,13.2173,1.84458,0.0111235,-0.55565,0.202503,0.691948,0.326405,0.840927
1468,437.021,2,24.3515,22.7002,13.2188,1.84452,0.0111115,-0.555658,0.202509,0.692061,0.326401,0.8409
1469,437.025,2,24.3508,22.6999,13.2185,1.84452,0.0111077,-0.55563,0.202524,0.691989,0.326385,0.840856
1470,447.087,2,24.3495,22.6991,13.2186,1.84455,0.0111149,-0.555582,0.20252,0.691963,0.326394,0.840781
1471,441.065,2,24.3491,22.699,13.219,1.84457,0.0111153,-0.555569,0.202525,0.69195,0.32639,0.840705
1472,437.789,2,24.3489,22.6992,13.2187,1.84449,0.0111191,-0.555557,0.202528,0.692014,0.326382,0.840645
1473,440.526,2,24.3491,22.6994,13.2185,1.84441,0.0111278,-0.555551,0.202534,0.692017,0.326374,0.840588
1474,442.929,2,24.3498,22.6993,13.2185,1.84438,0.0111308,-0.555579,0.202542,0.692022,0.326368,0.8406
1475,441.252,2,24.3504,22.6994,13.2187,1.84438,0.0111306,-0.555593,0.20255,0.692084,0.32636,0.840506
1476,441.724,2,24.3503,22.6997,13.219,1.84439,0.0111273,-0.555588,0.202545,0.692185,0.326337,0.840475
1477,443.249,2,24.3507,22.6999,13.218,1.84443,0.011127,-0.5556,0.202545,0.692235,0.326321,0.840405
1478,447.458,2,24.3507,22.7001,13.2194,1.84445,0.0111348,-0.555609,0.202543,0.692257,0.326304,0.840344
