iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,400.175,2,17.4281,27.8712,17.5309,1.55843,1.33075e-08,0.36809,1.14536,0.418595,0.538031
1492,400.377,2,17.428,27.8711,17.5298,1.55837,1.32931e-08,0.368089,1.14532,0.418609,0.538027
1493,406.123,2,17.428,27.8713,17.5296,1.55837,1.32788e-08,0.368082,1.14525,0.418613,0.538069
1494,412.142,2,17.428,27.8712,17.5291,1.55843,1.32644e-08,0.368076,1.14522,0.418618,0.538059
1495,408.117,2,17.428,27.8717,17.5285,1.55846,1.32501e-08,0.368071,1.14523,0.418617,0.538021
1496,407.024,2,17.428,27.8723,17.5288,1.5585,1.32358e-08,0.368071,1.14514,0.418617,0.537958
1497,399.685,2,17.428,27.8725,17.5294,1.55846,1.32216e-08,0.368069,1.14504,0.418634,0.537909
1498,404.225,2,17.4279,27.8726,17.5304,1.55846,1.32074e-08,0.368068,1.14503,0.418635,0.537855
1499,401.011,2,17.428,27.8727,17.5312,1.55842,1.31932e-08,0.368058,1.14495,0.418643,0.537848
1500,399.295,2,17.4281,27.8726,17.5313,1.55838,1.3179e-08,0.36805,1.14486,0.418645,0.537821
1501,404,2,17.4281,27.8727,17.5321,1.55838,1.31649e-08,0.36805,1.14483,0.418668,0.537751
1502,404.599,2,17.4282,27.8727,17.5322,1.55835,1.31508e-08,0.368055,1.14488,0.418676,0.537737
1503,409.728,2,17.4282,27.8727,17.533,1.55838,1.31367e-08,0.368066,1.14489,0.418676,0.537705
1504,398.712,2,17.4282,27.8728,17.5334,1.55836,1.31227e-08,0.368068,1.14479,0.418668,0.537631
1505,404.964,2,17.4281,27.8729,17.5344,1.55834,1.31087e-08,0.368067,1.14482,0.418663,0.537617
1506,408.194,2,17.4281,27.8731,17.5345,1.55835,1.30947e-08,0.368073,1.14484,0.418656,0.53764
1507,415.44,2,17.4279,27.8739,17.535,1.5584,1.30808e-08,0.368077,1.14495,0.418639,0.537691
1508,407.186,2,17.4278,27.8749,17.5355,1.55839,1.30669e-08,0.368079,1.14501,0.41862,0.537736
1509,405.217,2,17.4277,27.8761,17.5358,1.55838,1.3053e-08,0.368085,1.14501,0.4186,0.537737
1510,406.952,2,17.4276,27.8769,17.5358,1.5584,1.30391e-08,0.368081,1.14499,0.41859,0.537715
1511,405.818,2,17.4277,27.8775,17.5356,1.5584,1.30253e-08,0.368078,1.14506,0.41857,0.537698
1512,406.29,2,17.4277,27.8772,17.5351,1.55838,1.30115e-08,0.368084,1.14518,0.418557,0.537679
1513,401.24,2,17.4278,27.8774,17.5351,1.55832,1.29977e-08,0.368082,1.14523,0.418536,0.537731
1514,409.122,2,17.4279,27.8774,17.5362,1.55836,1.2984e-08,0.368085,1.14523,0.41852,0.537685
1515,405.877,2,17.4279,27.8776,17.5371,1.55838,1.29703e-08,0.368087,1.1452,0.418515,0.537625
1516,407.032,2,17.4279,27.8777,17.5375,1.55841,1.29566e-08,0.368082,1.14518,0.418522,0.537569
1517,409.155,2,17.4279,27.8782,17.5372,1.55844,1.29429e-08,0.368083,1.14513,0.41852,0.537582
1518,405.549,2,17.4279,27.8787,17.5369,1.55845,1.29293e-08,0.368084,1.14509,0.418502,0.537573
1519,400.76,2,17.4279,27.8788,17.5373,1.55841,1.29157e-08,0.368086,1.14507,0.418491,0.537543
1520,398.732,2,17.4279,27.8787,17.538,1.55835,1.29022e-08,0.368079,1.14513,0.418494,0.537493
1521,408.261,2,17.4279,27.8782,17.539,1.55836,1.28886e-08,0.368076,1.14513,0.418495,0.537502
1522,402.339,2,17.4279,27.8785,17.539,1.55832,1.28751e-08,0.368066,1.14516,0.418487,0.537503
1523,408.294,2,17.4277,27.8787,17.539,1.55834,1.28616e-08,0.368064,1.14519,0.418499,0.537479
1524,406.649,2,17.4277,27.8793,17.5381,1.55834,1.28482e-08,0.368067,1.14522,0.418493,0.537467
1525,409.077,2,17.4278,27.8799,17.5371,1.55839,1.28347e-08,0.368064,1.14514,0.418488,0.537442
1526,411.41,2,17.4277,27.8809,17.5381,1.55845,1.28213e-08,0.368072,1.14512,0.418463,0.537421
1527,407.743,2,17.4276,27.8815,17.5387,1.55847,1.2808e-08,0.368076,1.1451,0.418456,0.537406
1528,404.202,2,17.4276,27.8823,17.5388,1.55846,1.27946e-08,0.368078,1.14506,0.418442,0.537396
1529,404.022,2,17.4275,27.8832,17.5386,1.55844,1.27813e-08,0.368086,1.14503,0.418438,0.537405
1530,407.993,2,17.4275,27.8843,17.5388,1.55845,1.2768e-08,0.368092,1.14499,0.418425,0.537434
1531,408.159,2,17.4275,27.8849,17.5395,1.55845,1.27548e-08,0.368098,1.145,0.418419,0.537463
1532,412.452,2,17.4275,27.8851,17.5401,1.55848,1.27415e-08,0.368109,1.14502,0.418425,0.537501
1533,407.985,2,17.4277,27.8855,17.5399,1.5585,1.27283e-08,0.368114,1.14503,0.418418,0.537483
1534,407.564,2,17.4278,27.8857,17.5396,1.55849,1.27152e-08,0.368115,1.14504,0.418451,0.537484
1535,406.923,2,17.4279,27.8866,17.5384,1.55852,1.2702e-08,0.368115,1.14497,0.418457,0.537445
1536,403.326,2,17.4278,27.8878,17.5376,1.55851,1.26889e-08,0.368111,1.14492,0.418452,0.537406
1537,402.062,2,17.4277,27.8891,17.5367,1.55851,1.26758e-08,0.368112,1.1448,0.41844,0.537365
1538,406.478,2,17.4278,27.8907,17.5361,1.55854,1.26627e-08,0.368107,1.14472,0.418431,0.537346
1539,404.613,2,17.4277,27.8919,17.5354,1.55854,1.26497e-08,0.36811,1.14468,0.418427,0.537309
1540,404.251,2,17.4275,27.8927,17.5354,1.5585,1.26367e-08,0.36811,1.14479,0.418414,0.537311
1541,399.849,2,17.4273,27.8935,17.5344,1.55847,1.26237e-08,0.368109,1.14475,0.41838,0.537309
1542,399.745,2,17.4273,27.8942,17.5333,1.55844,1.26107e-08,0.368106,1.14476,0.418346,0.537264
1543,405.192,2,17.4274,27.8944,17.5328,1.55842,1.25978e-08,0.368103,1.14483,0.418325,0.537285
1544,405.39,2,17.4275,27.8945,17.5319,1.55841,1.25849e-08,0.368107,1.14484,0.418292,0.537317
1545,409.096,2,17.4277,27.8941,17.5313,1.55842,1.2572e-08,0.368114,1.14482,0.418268,0.537372
1546,404.025,2,17.4277,27.894,17.5311,1.55841,1.25592e-08,0.368114,1.14479,0.418248,0.537383
1547,401.941,2,17.4277,27.8938,17.5302,1.55839,1.25463e-08,0.368111,1.14482,0.418228,0.53734
1548,396.89,2,17.4277,27.8937,17.5293,1.55833,1.25335e-08,0.368111,1.14479,0.418207,0.53731
1549,401.564,2,17.4278,27.8937,17.5284,1.55832,1.25207e-08,0.36811,1.14469,0.418183,0.537274
1550,403.097,2,17.4278,27.8939,17.5283,1.55832,1.2508e-08,0.368111,1.14461,0.41817,0.537252
1551,403.744,2,17.4277,27.8941,17.5285,1.55831,1.24953e-08,0.368112,1.14459,0.418156,0.537233
1552,400.251,2,17.4275,27.8943,17.5295,1.55828,1.24826e-08,0.368111,1.14458,0.418137,0.537199
1553,404.29,2,17.4273,27.8943,17.5309,1.55827,1.24699e-08,0.36811,1.1445,0.418118,0.537226
1554,399.83,2,17.4272,27.8941,17.5311,1.55822,1.24573e-08,0.368103,1.14448,0.418105,0.537235
1555,407.73,2,17.4273,27.8939,17.5306,1.55823,1.24446e-08,0.368097,1.14451,0.418094,0.537245
1556,409.994,2,17.4273,27.8937,17.531,1.55827,1.2432e-08,0.368104,1.14455,0.418094,0.537183
1557,403.351,2,17.4273,27.8931,17.5312,1.55825,1.24195e-08,0.368103,1.1445,0.418103,0.537168
1558,403.833,2,17.4273,27.8925,17.5314,1.55826,1.24069e-08,0.368104,1.1444,0.418112,0.53713
1559,407.599,2,17.4272,27.8916,17.5319,1.55827,1.23944e-08,0.368104,1.14436,0.418125,0.537126
1560,411.648,2,17.4272,27.8908,17.5325,1.55833,1.23819e-08,0.368097,1.14435,0.418132,0.537074
1561,410.927,2,17.4272,27.8902,17.5324,1.55838,1.23694e-08,0.36809,1.14438,0.418143,0.537018
1562,408.81,2,17.4273,27.8892,17.5311,1.55841,1.2357e-08,0.368091,1.14442,0.418146,0.536967
1563,406.009,2,17.4272,27.8885,17.5308,1.55842,1.23446e-08,0.368088,1.14444,0.418145,0.536925
1564,413.067,2,17.4272,27.8877,17.5314,1.55847,1.23322e-08,0.36809,1.14449,0.418163,0.536899
1565,410.719,2,17.4273,27.887,17.5311,1.5585,1.23198e-08,0.368088,1.14458,0.418144,0.536888
1566,411.801,2,17.4274,27.8867,17.5312,1.55855,1.23075e-08,0.368094,1.14466,0.418127,0.536869
1567,406.612,2,17.4274,27.8867,17.5314,1.55859,1.22951e-08,0.368094,1.14464,0.418084,0.536805
1568,409.692,2,17.4275,27.8868,17.5313,1.55865,1.22828e-08,0.368093,1.14464,0.41804,0.536791
