iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,376.869,2,18.9643,25.3782,29.1257,1.27665,5.63094e-05,0.607957,1.27447,0.90049,1.01916
1493,382.81,2,18.9642,25.3777,29.1266,1.27666,5.62497e-05,0.607962,1.27451,0.900485,1.01908
1494,379.188,2,18.9643,25.3772,29.1283,1.27663,5.61902e-05,0.607963,1.27458,0.900475,1.01903
1495,384.071,2,18.9644,25.3767,29.1301,1.27664,5.61308e-05,0.607962,1.27464,0.900448,1.01897
1496,380.863,2,18.9646,25.3766,29.1318,1.27663,5.60715e-05,0.607962,1.27476,0.900399,1.01891
1497,381.037,2,18.9646,25.3762,29.132,1.27661,5.60124e-05,0.607959,1.27483,0.900371,1.01889
1498,383.59,2,18.9647,25.376,29.1323,1.27662,5.59533e-05,0.607963,1.27489,0.900339,1.01887
1499,378.958,2,18.9647,25.3758,29.1313,1.27659,5.58944e-05,0.607969,1.27485,0.900292,1.01888
1500,380.165,2,18.9647,25.3752,29.1312,1.27659,5.58357e-05,0.607967,1.2748,0.900257,1.01886
1501,384.448,2,18.9648,25.3749,29.1309,1.2766,5.5777e-05,0.607972,1.27475,0.900223,1.01885
1502,387.22,2,18.9649,25.3746,29.1285,1.27664,5.57185e-05,0.607974,1.27472,0.900191,1.01891
1503,387.336,2,18.965,25.3743,29.1274,1.27667,5.56601e-05,0.607976,1.27472,0.900159,1.01895
1504,388.268,2,18.9651,25.3739,29.1261,1.27671,5.56018e-05,0.607976,1.27469,0.900138,1.01898
1505,382.096,2,18.9652,25.3735,29.1272,1.2767,5.55436e-05,0.60798,1.27471,0.900127,1.019
1506,383.814,2,18.9652,25.3732,29.1283,1.27671,5.54856e-05,0.607986,1.27472,0.900103,1.019
1507,382.754,2,18.9652,25.3728,29.1294,1.2767,5.54277e-05,0.607992,1.27471,0.900088,1.01905
1508,378.596,2,18.9651,25.3725,29.1327,1.27667,5.53699e-05,0.607994,1.27472,0.900061,1.01908
1509,380.53,2,18.9651,25.3721,29.1351,1.27665,5.53122e-05,0.607998,1.2747,0.900034,1.01911
1510,376.671,2,18.9651,25.3713,29.1369,1.2766,5.52547e-05,0.607997,1.27471,0.899991,1.01912
1511,377.984,2,18.965,25.3703,29.1374,1.27657,5.51972e-05,0.60799,1.27469,0.899946,1.01917
1512,383.033,2,18.965,25.3693,29.1375,1.27657,5.51399e-05,0.607985,1.2747,0.899905,1.01919
1513,381.659,2,18.965,25.3683,29.1387,1.27657,5.50827e-05,0.607987,1.27472,0.899858,1.01919
1514,380.279,2,18.9651,25.3672,29.1379,1.27655,5.50256e-05,0.607985,1.27475,0.899823,1.0192
1515,381.166,2,18.9651,25.3661,29.138,1.27654,5.49687e-05,0.607982,1.27482,0.899797,1.01916
1516,377.233,2,18.9652,25.3653,29.1379,1.2765,5.49118e-05,0.607978,1.27488,0.899775,1.01912
1517,383.626,2,18.9653,25.3647,29.1389,1.27651,5.48551e-05,0.607974,1.27493,0.899749,1.01906
1518,385.344,2,18.9655,25.3638,29.1386,1.27653,5.47985e-05,0.607972,1.27495,0.899727,1.019
1519,381.236,2,18.9655,25.3634,29.1391,1.27653,5.4742e-05,0.607971,1.27495,0.899697,1.01892
1520,381.768,2,18.9655,25.3626,29.1404,1.27654,5.46856e-05,0.607973,1.27494,0.89966,1.01886
1521,377.643,2,18.9656,25.3617,29.1412,1.27651,5.46293e-05,0.607971,1.27495,0.899623,1.01881
1522,380.306,2,18.9656,25.3614,29.1416,1.2765,5.45732e-05,0.60797,1.27493,0.899582,1.01876
1523,379.065,2,18.9656,25.3613,29.1433,1.27649,5.45172e-05,0.607969,1.27487,0.899547,1.01872
1524,381.737,2,18.9656,25.3612,29.1455,1.27649,5.44613e-05,0.607971,1.27481,0.899507,1.0187
1525,382.6,2,18.9657,25.361,29.147,1.2765,5.44055e-05,0.607972,1.27483,0.899465,1.01866
1526,380.826,2,18.9658,25.3616,29.1484,1.27649,5.43498e-05,0.607974,1.2748,0.899439,1.01863
1527,382.797,2,18.9659,25.3621,29.1487,1.2765,5.42942e-05,0.607972,1.27475,0.899429,1.01863
1528,382.634,2,18.9661,25.3623,29.1494,1.2765,5.42387e-05,0.607976,1.27466,0.899408,1.01861
1529,384.125,2,18.9662,25.3628,29.149,1.27652,5.41834e-05,0.607986,1.27456,0.899394,1.01862
1530,382.435,2,18.9664,25.3634,29.1495,1.27653,5.41282e-05,0.607988,1.27451,0.899351,1.01857
1531,379.009,2,18.9664,25.3636,29.1496,1.27651,5.4073e-05,0.607994,1.27452,0.899318,1.01856
1532,381.473,2,18.9665,25.364,29.1504,1.27651,5.4018e-05,0.607997,1.27451,0.899278,1.01852
1533,378.023,2,18.9665,25.3646,29.1516,1.27648,5.39631e-05,0.607997,1.27447,0.899246,1.0185
1534,377.734,2,18.9666,25.3653,29.153,1.27645,5.39084e-05,0.607995,1.27444,0.899191,1.0185
1535,376.151,2,18.9666,25.3662,29.1551,1.27641,5.38537e-05,0.607997,1.27439,0.899148,1.0185
1536,374.281,2,18.9665,25.3672,29.1572,1.27636,5.37991e-05,0.607998,1.2743,0.899116,1.01854
1537,381.147,2,18.9664,25.3682,29.1601,1.27635,5.37447e-05,0.608002,1.2742,0.899082,1.0186
1538,382.366,2,18.9664,25.369,29.1612,1.27635,5.36903e-05,0.608,1.27415,0.899057,1.01864
1539,385.984,2,18.9663,25.3698,29.1628,1.27637,5.36361e-05,0.607998,1.27413,0.89903,1.01869
1540,385.935,2,18.9663,25.3704,29.1652,1.27639,5.3582e-05,0.607992,1.27412,0.899011,1.01873
1541,379.513,2,18.9662,25.3712,29.1687,1.27637,5.3528e-05,0.607996,1.27405,0.898999,1.01878
1542,382.519,2,18.9662,25.3719,29.1697,1.27637,5.3474e-05,0.608003,1.27398,0.898988,1.0188
1543,379.681,2,18.9662,25.3721,29.1736,1.27634,5.34202e-05,0.608005,1.27401,0.898983,1.0188
1544,382.571,2,18.9663,25.3721,29.1772,1.27634,5.33666e-05,0.608007,1.27398,0.898978,1.0188
1545,378.903,2,18.9663,25.3721,29.1807,1.27631,5.3313e-05,0.608008,1.27394,0.898998,1.01881
1546,384.205,2,18.9662,25.3718,29.1852,1.27632,5.32595e-05,0.608012,1.27392,0.899019,1.01881
1547,387.015,2,18.9663,25.3716,29.1885,1.27635,5.32061e-05,0.608017,1.27393,0.89903,1.0188
1548,389.59,2,18.9663,25.3715,29.1911,1.27639,5.31529e-05,0.608022,1.27393,0.899046,1.01883
1549,388.156,2,18.9662,25.3713,29.1936,1.27643,5.30997e-05,0.608018,1.2739,0.899046,1.0188
