iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-931.459,2,32.1338,26.2276,13.1971,0.144455,-0.722796,0.145697,1.86767,3.54462e-07,2.42002e-08
1195,-922.926,2,32.2962,26.2276,13.1971,0.145854,-0.726149,0.143408,1.85681,3.54402e-07,2.40522e-08
1196,-930.676,2,32.5937,26.2276,13.1971,0.146568,-0.734562,0.143962,1.79245,3.53744e-07,2.35797e-08
1197,-925.297,2,32.3152,26.2276,13.1971,0.146938,-0.726609,0.141939,1.7907,3.60251e-07,2.3359e-08
1198,-925.523,2,31.9492,26.2276,13.1971,0.146708,-0.717804,0.141364,1.85804,3.60336e-07,2.28489e-08
1199,-914.843,2,32.1027,26.2276,13.1971,0.147316,-0.724879,0.143222,1.86998,3.58836e-07,2.41054e-08
1200,-913.447,2,32.0797,26.2276,13.1971,0.148511,-0.727693,0.145908,1.8869,3.67636e-07,2.37189e-08
1201,-922.035,2,31.9768,26.2276,13.1971,0.147789,-0.724461,0.146811,1.90569,3.6572e-07,2.40073e-08
1202,-913.806,2,31.5064,26.2276,13.1971,0.147947,-0.709154,0.146809,1.9258,3.7043e-07,2.48994e-08
1203,-919.109,2,31.2111,26.2276,13.1971,0.147406,-0.7013,0.144706,1.9102,3.71845e-07,2.57715e-08
1204,-935.854,2,31.2772,26.2276,13.1971,0.146021,-0.70256,0.144681,1.86582,3.5549e-07,2.57592e-08
1205,-928.464,2,31.0731,26.2276,13.1971,0.145141,-0.698211,0.143834,1.87325,3.49483e-07,2.63772e-08
1206,-932.085,2,31.5047,26.2276,13.1971,0.144484,-0.7129,0.142473,1.86399,3.44339e-07,2.60716e-08
1207,-932.471,2,31.4236,26.2276,13.1971,0.144469,-0.707962,0.140511,1.82278,3.43815e-07,2.58098e-08
1208,-932.265,2,31.8578,26.2276,13.1971,0.144477,-0.719069,0.141543,1.81708,3.37892e-07,2.50668e-08
1209,-928.511,2,31.9051,26.2276,13.1971,0.145037,-0.718703,0.139433,1.84452,3.35972e-07,2.46144e-08
1210,-924.384,2,32.3634,26.2276,13.1971,0.145266,-0.729369,0.13903,1.88282,3.36974e-07,2.46513e-08
1211,-931.816,2,32.3706,26.2276,13.1971,0.145052,-0.726189,0.139425,1.85318,3.4082e-07,2.42461e-08
1212,-929.143,2,32.1811,26.2276,13.1971,0.145591,-0.71706,0.139515,1.79455,3.44533e-07,2.39169e-08
1213,-921.855,2,32.5523,26.2276,13.1971,0.146492,-0.731058,0.13939,1.77831,3.44246e-07,2.42499e-08
1214,-922.119,2,32.6131,26.2276,13.1971,0.147711,-0.734342,0.138241,1.76401,3.45219e-07,2.41458e-08
1215,-923.706,2,32.5096,26.2276,13.1971,0.148312,-0.73149,0.135858,1.76804,3.43912e-07,2.45261e-08
1216,-929.487,2,32.4033,26.2276,13.1971,0.148685,-0.730938,0.133935,1.77383,3.50761e-07,2.38839e-08
1217,-928.601,2,32.6006,26.2276,13.1971,0.148656,-0.733402,0.131634,1.77007,3.5213e-07,2.39605e-08
1218,-920.872,2,32.8247,26.2276,13.1971,0.149129,-0.738403,0.130181,1.79261,3.65752e-07,2.3608e-08
1219,-925.679,2,32.7772,26.2276,13.1971,0.149454,-0.736604,0.132641,1.7433,3.69144e-07,2.36212e-08
1220,-922.786,2,33.5111,26.2276,13.1971,0.149091,-0.759289,0.135611,1.76949,3.75554e-07,2.3291e-08
1221,-933.977,2,33.2532,26.2276,13.1971,0.148172,-0.752011,0.133582,1.80808,3.71213e-07,2.27538e-08
1222,-920.647,2,33.0288,26.2276,13.1971,0.149093,-0.745638,0.133421,1.80044,3.71517e-07,2.27544e-08
1223,-930.479,2,33.08,26.2276,13.1971,0.148917,-0.745816,0.132839,1.80918,3.72984e-07,2.22709e-08
1224,-928.611,2,33.2943,26.2276,13.1971,0.148564,-0.752341,0.132146,1.80151,3.84539e-07,2.19723e-08
1225,-929.861,2,33.1489,26.2276,13.1971,0.148513,-0.749916,0.131664,1.79339,3.80962e-07,2.1886e-08
1226,-927.301,2,33.4903,26.2276,13.1971,0.149233,-0.759405,0.13156,1.78095,3.75428e-07,2.16797e-08
1227,-926.656,2,32.9581,26.2276,13.1971,0.149052,-0.74427,0.132612,1.78021,3.78644e-07,2.15153e-08
1228,-940.596,2,32.5836,26.2276,13.1971,0.147925,-0.734142,0.133343,1.78988,3.71342e-07,2.10249e-08
1229,-926.261,2,32.5151,26.2276,13.1971,0.14736,-0.73371,0.133945,1.81425,3.79356e-07,2.09738e-08
1230,-925.02,2,32.6358,26.2276,13.1971,0.146762,-0.736688,0.134219,1.80725,3.94459e-07,2.12875e-08
1231,-925.666,2,32.9548,26.2276,13.1971,0.147505,-0.74609,0.133331,1.81123,3.94519e-07,2.11353e-08
1232,-923.541,2,33.2803,26.2276,13.1971,0.147721,-0.757597,0.133545,1.83766,4.02004e-07,2.05134e-08
1233,-927.635,2,32.8922,26.2276,13.1971,0.147592,-0.745966,0.134079,1.82763,4.0229e-07,2.06791e-08
1234,-937.938,2,32.7884,26.2276,13.1971,0.147584,-0.742322,0.13431,1.78706,3.90602e-07,2.04252e-08
1235,-933.353,2,32.6511,26.2276,13.1971,0.147833,-0.736658,0.134128,1.75711,3.95376e-07,1.9852e-08
1236,-927.643,2,32.5261,26.2276,13.1971,0.148064,-0.734747,0.134712,1.7581,3.90748e-07,2.00084e-08
1237,-923.86,2,32.2916,26.2276,13.1971,0.148834,-0.726914,0.133309,1.76478,3.85975e-07,2.03119e-08
1238,-922.628,2,31.9519,26.2276,13.1971,0.14969,-0.716007,0.133405,1.78008,3.837e-07,2.02788e-08
1239,-929.794,2,32.1214,26.2276,13.1971,0.149822,-0.720451,0.133903,1.7817,3.80352e-07,2.01736e-08
1240,-932.752,2,32.0899,26.2276,13.1971,0.150075,-0.715419,0.133605,1.72928,3.88858e-07,1.98292e-08
1241,-936.976,2,32.2805,26.2276,13.1971,0.149998,-0.720015,0.133877,1.68208,3.80227e-07,1.98397e-08
1242,-936.529,2,32.1471,26.2276,13.1971,0.149873,-0.714448,0.13355,1.67149,3.83003e-07,1.95464e-08
1243,-937.505,2,32.649,26.2276,13.1971,0.14913,-0.730453,0.135448,1.65505,3.81851e-07,1.95087e-08
1244,-937.324,2,32.8272,26.2276,13.1971,0.148142,-0.73708,0.136725,1.66515,3.83412e-07,1.93127e-08
1245,-932.065,2,32.9555,26.2276,13.1971,0.148318,-0.740932,0.136955,1.65969,3.84812e-07,1.92147e-08
1246,-927.737,2,33.4139,26.2276,13.1971,0.148638,-0.752652,0.139058,1.64694,3.89086e-07,1.90542e-08
1247,-930.382,2,33.2242,26.2276,13.1971,0.148498,-0.747338,0.138746,1.64548,3.92283e-07,1.93161e-08
1248,-927.635,2,33.3928,26.2276,13.1971,0.148661,-0.753227,0.138291,1.66783,3.89429e-07,1.94401e-08
1249,-940.806,2,33.3139,26.2276,13.1971,0.147581,-0.754118,0.139822,1.66956,3.85321e-07,1.90935e-08
1250,-934.013,2,33.2123,26.2276,13.1971,0.146608,-0.753639,0.140555,1.69582,3.86321e-07,1.90645e-08
1251,-928.673,2,33.1168,26.2276,13.1971,0.146595,-0.750595,0.139674,1.70827,3.94807e-07,1.90456e-08
1252,-931.913,2,33.3925,26.2276,13.1971,0.146485,-0.760072,0.140521,1.74003,3.87485e-07,1.89873e-08
1253,-931.851,2,33.2695,26.2276,13.1971,0.146046,-0.756723,0.140771,1.78312,3.86593e-07,1.89388e-08
1254,-936.758,2,33.3503,26.2276,13.1971,0.145758,-0.758969,0.140194,1.77755,3.86726e-07,1.88566e-08
1255,-934.928,2,33.6055,26.2276,13.1971,0.145838,-0.765872,0.140336,1.75883,3.91585e-07,1.85524e-08
1256,-931.103,2,33.3437,26.2276,13.1971,0.145701,-0.75805,0.139557,1.73136,3.97851e-07,1.91227e-08
1257,-926.553,2,33.6914,26.2276,13.1971,0.1456,-0.767588,0.139655,1.71904,4.02121e-07,1.96501e-08
1258,-926.109,2,33.5022,26.2276,13.1971,0.145428,-0.760243,0.141485,1.71061,4.02565e-07,2.01332e-08
1259,-927.33,2,33.5479,26.2276,13.1971,0.145387,-0.761789,0.142791,1.72406,4.02373e-07,2.02444e-08
1260,-935.923,2,33.6367,26.2276,13.1971,0.145227,-0.764055,0.144401,1.71509,3.94577e-07,2.00868e-08
1261,-925.247,2,33.4431,26.2276,13.1971,0.1457,-0.757901,0.143851,1.70671,3.98569e-07,2.02673e-08
1262,-915.956,2,33.2452,26.2276,13.1971,0.146137,-0.752313,0.145626,1.70908,3.98664e-07,2.08217e-08
1263,-928.238,2,32.8431,26.2276,13.1971,0.145716,-0.739694,0.147282,1.72633,3.97389e-07,2.07483e-08
1264,-911.719,2,32.7132,26.2276,13.1971,0.14606,-0.735078,0.148175,1.75019,4.10781e-07,2.08799e-08
1265,-923.968,2,32.4753,26.2276,13.1971,0.145916,-0.727772,0.149035,1.77942,4.15321e-07,2.05704e-08
1266,-918.092,2,32.1614,26.2276,13.1971,0.146286,-0.719085,0.148258,1.80551,4.22014e-07,2.03008e-08
1267,-927.565,2,32.1984,26.2276,13.1971,0.146406,-0.720522,0.146896,1.78378,4.2104e-07,2.0386e-08
1268,-931.326,2,32.3549,26.2276,13.1971,0.146272,-0.726084,0.145705,1.77686,4.16011e-07,2.05008e-08
1269,-933.512,2,32.0393,26.2276,13.1971,0.145576,-0.715285,0.145198,1.76545,4.12583e-07,2.08533e-08
1270,-923.085,2,32.2058,26.2276,13.1971,0.145933,-0.722168,0.146342,1.77482,4.09925e-07,2.07615e-08
1271,-934.663,2,32.3379,26.2276,13.1971,0.145452,-0.726828,0.147678,1.76594,4.03257e-07,2.07825e-08
1272,-929.752,2,32.4157,26.2276,13.1971,0.145184,-0.730448,0.147572,1.77965,4.02719e-07,2.07034e-08
1273,-918.4,2,32.5713,26.2276,13.1971,0.145396,-0.735665,0.148649,1.80443,4.09625e-07,2.04257e-08
1274,-915.777,2,32.3344,26.2276,13.1971,0.146011,-0.729402,0.14974,1.8185,4.04065e-07,2.07286e-08
1275,-927.818,2,32.4022,26.2276,13.1971,0.146315,-0.731456,0.149731,1.82613,3.96563e-07,2.06685e-08
1276,-920.305,2,32.304,26.2276,13.1971,0.146417,-0.726955,0.148575,1.83401,3.95914e-07,2.10298e-08
1277,-926.382,2,32.3594,26.2276,13.1971,0.146104,-0.727368,0.146919,1.84735,3.99883e-07,2.10556e-08
1278,-934.576,2,32.6012,26.2276,13.1971,0.145812,-0.73284,0.145754,1.84121,3.98741e-07,2.07909e-08
1279,-923.276,2,32.7452,26.2276,13.1971,0.14617,-0.736372,0.145075,1.82237,4.03671e-07,2.08188e-08
1280,-922.965,2,32.7779,26.2276,13.1971,0.146215,-0.737452,0.144192,1.8239,4.1103e-07,2.08034e-08
1281,-926.035,2,32.7555,26.2276,13.1971,0.146188,-0.736148,0.143595,1.81479,4.08653e-07,2.09782e-08
1282,-931.232,2,32.7926,26.2276,13.1971,0.145883,-0.736485,0.142898,1.79048,4.10036e-07,2.11303e-08
1283,-931.238,2,32.7937,26.2276,13.1971,0.145888,-0.735304,0.142274,1.77277,4.09534e-07,2.12273e-08
1284,-923.435,2,32.9368,26.2276,13.1971,0.145782,-0.739646,0.142311,1.76847,4.12633e-07,2.14866e-08
1285,-927.092,2,33.005,26.2276,13.1971,0.146012,-0.740116,0.14253,1.75619,4.1302e-07,2.14019e-08
1286,-931.017,2,33.0589,26.2276,13.1971,0.14552,-0.741645,0.143155,1.76399,4.11846e-07,2.14311e-08
1287,-933.275,2,33.1197,26.2276,13.1971,0.145086,-0.743259,0.142927,1.74867,4.14138e-07,2.13797e-08
1288,-925.014,2,33.0076,26.2276,13.1971,0.145175,-0.740767,0.142227,1.74604,4.25547e-07,2.1086e-08
1289,-928.171,2,33.066,26.2276,13.1971,0.145219,-0.741469,0.141512,1.74744,4.23737e-07,2.11633e-08
1290,-929.776,2,33.1547,26.2276,13.1971,0.145307,-0.744724,0.140371,1.74161,4.26354e-07,2.10495e-08
1291,-939.33,2,32.9972,26.2276,13.1971,0.144604,-0.740596,0.140468,1.74907,4.29089e-07,2.06804e-08
1292,-936.447,2,33.0343,26.2276,13.1971,0.144099,-0.741926,0.14053,1.74551,4.29693e-07,2.06216e-08
1293,-934.807,2,33.1054,26.2276,13.1971,0.144054,-0.743773,0.139641,1.75117,4.28587e-07,2.03967e-08
1294,-942.067,2,32.9959,26.2276,13.1971,0.143884,-0.741962,0.13963,1.74273,4.25086e-07,2.01207e-08
1295,-936.509,2,32.7153,26.2276,13.1971,0.143477,-0.735367,0.139695,1.75159,4.20224e-07,2.01953e-08
1296,-933.07,2,32.5394,26.2276,13.1971,0.143311,-0.731725,0.139801,1.74688,4.17042e-07,2.03675e-08
1297,-928.556,2,32.432,26.2276,13.1971,0.143413,-0.729937,0.140556,1.7662,4.14455e-07,2.04176e-08
1298,-928.182,2,32.4252,26.2276,13.1971,0.14338,-0.729449,0.140202,1.78577,4.1481e-07,2.05053e-08
1299,-926.732,2,32.5996,26.2276,13.1971,0.143581,-0.735818,0.139646,1.80028,4.12037e-07,2.05235e-08
1300,-926.661,2,32.5066,26.2276,13.1971,0.143771,-0.735422,0.140084,1.81459,4.08106e-07,2.05567e-08
1301,-930.64,2,32.0805,26.2276,13.1971,0.143987,-0.723791,0.139538,1.8216,4.10564e-07,2.02855e-08
1302,-930.583,2,31.8881,26.2276,13.1971,0.144385,-0.71832,0.139247,1.83369,4.08405e-07,2.00337e-08
1303,-932.149,2,31.8656,26.2276,13.1971,0.144423,-0.717072,0.138823,1.83341,4.07555e-07,1.99825e-08
1304,-930.562,2,31.6617,26.2276,13.1971,0.144159,-0.711214,0.139026,1.8462,4.10405e-07,1.98738e-08
1305,-926.986,2,31.7511,26.2276,13.1971,0.144237,-0.715256,0.139492,1.84438,4.12021e-07,1.98689e-08
1306,-930.373,2,31.7338,26.2276,13.1971,0.144012,-0.714791,0.14048,1.83683,4.10926e-07,2.00648e-08
1307,-927.928,2,31.8268,26.2276,13.1971,0.143952,-0.718294,0.14078,1.84948,4.16071e-07,1.98207e-08
1308,-926.774,2,31.9264,26.2276,13.1971,0.143917,-0.722205,0.140305,1.86335,4.19151e-07,1.98532e-08
1309,-931.494,2,32.1668,26.2276,13.1971,0.143687,-0.729781,0.140865,1.86007,4.17856e-07,1.99896e-08
1310,-923.494,2,32.1865,26.2276,13.1971,0.143606,-0.730718,0.141803,1.85854,4.17598e-07,2.03783e-08
1311,-933.404,2,32.1466,26.2276,13.1971,0.143348,-0.728891,0.142375,1.8501,4.16387e-07,2.04107e-08
1312,-930.639,2,32.1513,26.2276,13.1971,0.143479,-0.72853,0.141744,1.86238,4.11876e-07,2.04835e-08
1313,-936.99,2,32.1553,26.2276,13.1971,0.143388,-0.728701,0.141104,1.86673,4.1068e-07,2.0297e-08
1314,-926.978,2,32.3042,26.2276,13.1971,0.143637,-0.73267,0.140233,1.86599,4.09407e-07,2.04944e-08
1315,-929.503,2,32.1574,26.2276,13.1971,0.143486,-0.727614,0.139537,1.87814,4.1069e-07,2.0571e-08
1316,-935.227,2,32.0102,26.2276,13.1971,0.143459,-0.723305,0.139067,1.87194,4.12545e-07,2.04558e-08
1317,-933.419,2,31.8873,26.2276,13.1971,0.142906,-0.719551,0.139215,1.87363,4.15012e-07,2.05046e-08
1318,-934.282,2,31.99,26.2276,13.1971,0.142736,-0.722698,0.139391,1.86506,4.15865e-07,2.0421e-08
1319,-936.512,2,32.1288,26.2276,13.1971,0.142591,-0.726805,0.138999,1.86593,4.14171e-07,2.03894e-08
1320,-930.481,2,32.3619,26.2276,13.1971,0.142582,-0.733117,0.138721,1.86167,4.12175e-07,2.05885e-08
1321,-930.301,2,32.3757,26.2276,13.1971,0.14285,-0.733029,0.138355,1.86018,4.11156e-07,2.05526e-08
1322,-932.342,2,32.3623,26.2276,13.1971,0.143282,-0.732064,0.137551,1.8543,4.07755e-07,2.05304e-08
1323,-931.67,2,32.3787,26.2276,13.1971,0.143431,-0.732227,0.137327,1.84655,4.10196e-07,2.03302e-08
1324,-925.086,2,32.3138,26.2276,13.1971,0.143345,-0.730076,0.138213,1.85897,4.10357e-07,2.03728e-08
1325,-926.907,2,32.1862,26.2276,13.1971,0.143642,-0.726035,0.13844,1.87203,4.08474e-07,2.02296e-08
1326,-929.149,2,32.0618,26.2276,13.1971,0.143431,-0.722573,0.139248,1.86956,4.12519e-07,2.01694e-08
1327,-933.202,2,32.1275,26.2276,13.1971,0.143115,-0.724886,0.140482,1.86471,4.15477e-07,2.00609e-08
1328,-932.551,2,32.1503,26.2276,13.1971,0.143096,-0.72523,0.140513,1.86244,4.16061e-07,1.996e-08
1329,-930.262,2,32.167,26.2276,13.1971,0.143304,-0.72495,0.140552,1.86531,4.1358e-07,1.99228e-08
1330,-931.913,2,32.202,26.2276,13.1971,0.143344,-0.726408,0.141073,1.85025,4.11628e-07,1.99495e-08
1331,-935.715,2,32.2438,26.2276,13.1971,0.143285,-0.727143,0.141404,1.84093,4.11565e-07,1.98659e-08
1332,-927.269,2,32.327,26.2276,13.1971,0.143372,-0.729307,0.14187,1.84337,4.1259e-07,1.97699e-08
1333,-928.345,2,32.3706,26.2276,13.1971,0.143821,-0.730162,0.140888,1.84778,4.11089e-07,1.97039e-08
1334,-917.669,2,32.4098,26.2276,13.1971,0.144144,-0.731364,0.140214,1.85998,4.18022e-07,1.96768e-08
1335,-923.105,2,32.2842,26.2276,13.1971,0.144369,-0.72707,0.140656,1.85766,4.17177e-07,1.97655e-08
1336,-931.311,2,32.3047,26.2276,13.1971,0.144344,-0.727806,0.140902,1.85554,4.15909e-07,1.98243e-08
1337,-932.698,2,32.3654,26.2276,13.1971,0.144202,-0.729858,0.141206,1.85562,4.17357e-07,1.96551e-08
1338,-930.942,2,32.297,26.2276,13.1971,0.144063,-0.727904,0.141507,1.86681,4.17759e-07,1.96685e-08
1339,-921.271,2,32.3066,26.2276,13.1971,0.144051,-0.728957,0.141751,1.86585,4.19834e-07,1.98489e-08
1340,-939.42,2,32.284,26.2276,13.1971,0.1438,-0.728114,0.141869,1.85605,4.18392e-07,1.97801e-08
1341,-930.284,2,32.3156,26.2276,13.1971,0.143751,-0.728432,0.141763,1.85572,4.18306e-07,1.97765e-08
1342,-931.309,2,32.2499,26.2276,13.1971,0.143667,-0.726739,0.141237,1.85531,4.17194e-07,1.98753e-08
1343,-933.764,2,32.1566,26.2276,13.1971,0.14375,-0.723765,0.141426,1.84897,4.14554e-07,1.97754e-08
1344,-924.121,2,32.2142,26.2276,13.1971,0.143973,-0.724879,0.142523,1.84614,4.14459e-07,1.97548e-08
1345,-929.789,2,32.187,26.2276,13.1971,0.144155,-0.722966,0.14241,1.84319,4.14808e-07,1.95897e-08
1346,-918.107,2,32.2304,26.2276,13.1971,0.144388,-0.724357,0.14242,1.84478,4.20297e-07,1.95587e-08
1347,-926.61,2,32.2428,26.2276,13.1971,0.144505,-0.724692,0.142442,1.8489,4.19857e-07,1.94864e-08
1348,-927.45,2,32.3048,26.2276,13.1971,0.144618,-0.727004,0.14236,1.85516,4.17453e-07,1.95577e-08
1349,-932.643,2,32.2901,26.2276,13.1971,0.144444,-0.726776,0.142308,1.84461,4.18138e-07,1.95837e-08
1350,-924.349,2,32.3558,26.2276,13.1971,0.14443,-0.729194,0.142541,1.84512,4.2087e-07,1.95603e-08
1351,-923.571,2,32.611,26.2276,13.1971,0.144649,-0.736967,0.142259,1.84687,4.22096e-07,1.9589e-08
1352,-930.131,2,32.6534,26.2276,13.1971,0.144817,-0.737415,0.142371,1.84222,4.22427e-07,1.9404e-08
1353,-927.259,2,32.776,26.2276,13.1971,0.14509,-0.740529,0.142132,1.83521,4.22119e-07,1.93312e-08
1354,-931.156,2,32.5668,26.2276,13.1971,0.145068,-0.734372,0.141724,1.83919,4.2152e-07,1.92481e-08
1355,-923.021,2,32.4326,26.2276,13.1971,0.14524,-0.73101,0.141619,1.84386,4.20882e-07,1.93249e-08
1356,-931.785,2,32.4248,26.2276,13.1971,0.145092,-0.731038,0.141231,1.83593,4.23035e-07,1.93442e-08
1357,-927.64,2,32.4395,26.2276,13.1971,0.145458,-0.730916,0.140489,1.83236,4.20956e-07,1.93903e-08
1358,-932.416,2,32.4647,26.2276,13.1971,0.145691,-0.731906,0.140215,1.8155,4.20241e-07,1.93054e-08
1359,-921.01,2,32.3095,26.2276,13.1971,0.14606,-0.727314,0.139675,1.80532,4.21715e-07,1.93688e-08
1360,-932.864,2,32.2475,26.2276,13.1971,0.14616,-0.724471,0.138803,1.80129,4.21204e-07,1.93227e-08
1361,-923.545,2,32.4164,26.2276,13.1971,0.146343,-0.729399,0.138362,1.79875,4.20366e-07,1.94724e-08
1362,-935.829,2,32.4208,26.2276,13.1971,0.146214,-0.729037,0.138014,1.79213,4.19062e-07,1.94831e-08
1363,-936.2,2,32.4153,26.2276,13.1971,0.145942,-0.728952,0.137895,1.78944,4.20366e-07,1.94704e-08
1364,-938.83,2,32.4166,26.2276,13.1971,0.145512,-0.729431,0.138303,1.78956,4.19355e-07,1.95227e-08
1365,-937.394,2,32.4864,26.2276,13.1971,0.145221,-0.732626,0.139007,1.78761,4.17757e-07,1.95142e-08
1366,-924.374,2,32.5133,26.2276,13.1971,0.145162,-0.733596,0.139455,1.79362,4.19623e-07,1.95268e-08
1367,-933.703,2,32.5059,26.2276,13.1971,0.144943,-0.733705,0.138975,1.79967,4.20182e-07,1.95835e-08
1368,-937.342,2,32.467,26.2276,13.1971,0.144775,-0.733001,0.138374,1.80514,4.20537e-07,1.95262e-08
1369,-935.255,2,32.6669,26.2276,13.1971,0.144412,-0.738158,0.138918,1.81173,4.20437e-07,1.95162e-08
1370,-926.628,2,32.726,26.2276,13.1971,0.144268,-0.739844,0.139294,1.81038,4.22706e-07,1.96153e-08
1371,-925.448,2,32.7687,26.2276,13.1971,0.144264,-0.740723,0.139255,1.81321,4.23893e-07,1.96963e-08
1372,-938.981,2,32.7204,26.2276,13.1971,0.144181,-0.739081,0.138921,1.81111,4.2213e-07,1.96197e-08
1373,-932.03,2,32.7326,26.2276,13.1971,0.144071,-0.739168,0.138361,1.81405,4.25052e-07,1.95599e-08
1374,-926.487,2,32.8332,26.2276,13.1971,0.144077,-0.741355,0.138211,1.81151,4.28101e-07,1.95436e-08
1375,-920.194,2,32.7143,26.2276,13.1971,0.144276,-0.738618,0.138213,1.81469,4.31454e-07,1.94836e-08
1376,-925.296,2,32.7467,26.2276,13.1971,0.144275,-0.740397,0.138032,1.8224,4.33379e-07,1.94769e-08
1377,-929.067,2,32.689,26.2276,13.1971,0.144291,-0.739038,0.137824,1.8361,4.32724e-07,1.93751e-08
1378,-923.523,2,32.6082,26.2276,13.1971,0.144162,-0.736527,0.13841,1.84669,4.3399e-07,1.93895e-08
1379,-913.112,2,32.4074,26.2276,13.1971,0.144221,-0.730566,0.139412,1.85287,4.36892e-07,1.9497e-08
1380,-924.291,2,32.4269,26.2276,13.1971,0.144203,-0.730805,0.140294,1.85738,4.35403e-07,1.95383e-08
1381,-930.549,2,32.4065,26.2276,13.1971,0.143924,-0.729841,0.140591,1.86674,4.34616e-07,1.96023e-08
1382,-940.114,2,32.3544,26.2276,13.1971,0.143803,-0.728289,0.140552,1.86306,4.31198e-07,1.95326e-08
1383,-939.687,2,32.2431,26.2276,13.1971,0.143608,-0.724397,0.14069,1.85523,4.30263e-07,1.94889e-08
1384,-925.44,2,32.2701,26.2276,13.1971,0.143735,-0.724821,0.141169,1.85485,4.28235e-07,1.95614e-08
1385,-927.626,2,32.2529,26.2276,13.1971,0.143831,-0.724068,0.141365,1.85369,4.27528e-07,1.95379e-08
1386,-929.886,2,32.2009,26.2276,13.1971,0.144002,-0.722283,0.141314,1.85433,4.26195e-07,1.94644e-08
1387,-922.605,2,32.1494,26.2276,13.1971,0.144159,-0.720716,0.141214,1.85138,4.26904e-07,1.95182e-08
1388,-929.299,2,32.0736,26.2276,13.1971,0.144189,-0.718557,0.141863,1.8501,4.27039e-07,1.94341e-08
1389,-931.54,2,32.0507,26.2276,13.1971,0.144171,-0.718074,0.142199,1.84424,4.29221e-07,1.93519e-08
1390,-940.16,2,32.1226,26.2276,13.1971,0.144056,-0.720223,0.142384,1.84359,4.27966e-07,1.92539e-08
1391,-939.261,2,32.1621,26.2276,13.1971,0.143818,-0.72166,0.142721,1.83941,4.27821e-07,1.91718e-08
1392,-928.169,2,32.1075,26.2276,13.1971,0.14373,-0.720197,0.143028,1.84032,4.27904e-07,1.92342e-08
1393,-933.489,2,32.1817,26.2276,13.1971,0.143598,-0.722668,0.143087,1.84307,4.26697e-07,1.92904e-08
1394,-933.554,2,32.1413,26.2276,13.1971,0.143628,-0.721637,0.142979,1.84313,4.26209e-07,1.92548e-08
1395,-926.07,2,32.1593,26.2276,13.1971,0.143644,-0.721969,0.143062,1.84322,4.26416e-07,1.92623e-08
1396,-929.256,2,32.1719,26.2276,13.1971,0.143672,-0.722722,0.143353,1.83856,4.26504e-07,1.92567e-08
1397,-916.924,2,32.1491,26.2276,13.1971,0.143842,-0.722565,0.143751,1.8385,4.29047e-07,1.92498e-08
1398,-930.531,2,32.1565,26.2276,13.1971,0.143768,-0.723489,0.143624,1.84229,4.28846e-07,1.92486e-08
1399,-939.408,2,32.1515,26.2276,13.1971,0.143691,-0.723439,0.14352,1.83964,4.27041e-07,1.92034e-08
1400,-942.072,2,32.1425,26.2276,13.1971,0.143517,-0.723054,0.143095,1.83398,4.27157e-07,1.91797e-08
1401,-935.221,2,32.1785,26.2276,13.1971,0.143452,-0.724196,0.142608,1.82739,4.30457e-07,1.91447e-08
1402,-926.922,2,32.2161,26.2276,13.1971,0.143518,-0.725141,0.142328,1.82885,4.32032e-07,1.90744e-08
1403,-937.112,2,32.203,26.2276,13.1971,0.143312,-0.725034,0.142023,1.83331,4.30627e-07,1.91308e-08
1404,-943.949,2,32.2116,26.2276,13.1971,0.143037,-0.725496,0.141815,1.83319,4.29751e-07,1.91456e-08
1405,-933.405,2,32.1621,26.2276,13.1971,0.142913,-0.724301,0.141699,1.83465,4.31856e-07,1.9106e-08
1406,-935.353,2,32.1585,26.2276,13.1971,0.142869,-0.724334,0.141569,1.83137,4.3162e-07,1.90988e-08
1407,-921.539,2,32.1448,26.2276,13.1971,0.143016,-0.724014,0.141282,1.83503,4.32355e-07,1.91567e-08
1408,-925.423,2,32.0765,26.2276,13.1971,0.143215,-0.722262,0.141002,1.8363,4.33609e-07,1.911e-08
1409,-922.896,2,32.0197,26.2276,13.1971,0.143295,-0.720794,0.140718,1.8402,4.35119e-07,1.9119e-08
1410,-925.227,2,31.9806,26.2276,13.1971,0.14343,-0.719589,0.140334,1.84237,4.35722e-07,1.91388e-08
1411,-935.237,2,32.0204,26.2276,13.1971,0.143425,-0.720662,0.140326,1.83932,4.34951e-07,1.9097e-08
1412,-924.965,2,31.9963,26.2276,13.1971,0.143545,-0.719861,0.140546,1.84066,4.33671e-07,1.91244e-08
1413,-925.105,2,31.9867,26.2276,13.1971,0.143579,-0.719282,0.140903,1.83548,4.34489e-07,1.91424e-08
1414,-934.597,2,31.9741,26.2276,13.1971,0.143621,-0.718753,0.140957,1.83233,4.32685e-07,1.91371e-08
1415,-926.349,2,31.9819,26.2276,13.1971,0.143633,-0.71876,0.141097,1.83559,4.32455e-07,1.91544e-08
1416,-931.572,2,31.9724,26.2276,13.1971,0.143615,-0.718387,0.141146,1.82991,4.32936e-07,1.91912e-08
1417,-933.003,2,32.0199,26.2276,13.1971,0.143555,-0.71951,0.1412,1.82922,4.3339e-07,1.91466e-08
