iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,-677.525,2,18.6019,27.7197,38.1433,0.0956041,-0.361745,0.172522,2.95444,1.58515e-05,1.55364e-05
1183,-678.536,2,18.48,27.7197,38.1433,0.0952516,-0.356805,0.172449,2.934,1.63028e-05,1.58946e-05
1184,-690.413,2,18.3826,27.7197,38.1433,0.0948062,-0.352691,0.172591,2.89241,1.58245e-05,1.56234e-05
1185,-684.935,2,18.3794,27.7197,38.1433,0.094569,-0.354682,0.171469,2.88216,1.54803e-05,1.60995e-05
1186,-692.631,2,18.5425,27.7198,38.1433,0.0944938,-0.363662,0.171509,2.85731,1.51135e-05,1.54527e-05
1187,-686.585,2,18.5714,27.7198,38.1433,0.0946599,-0.368153,0.174092,2.84728,1.52443e-05,1.48939e-05
1188,-690.497,2,18.3812,27.7198,38.1433,0.094769,-0.356832,0.175662,2.80031,1.51385e-05,1.44494e-05
1189,-686.837,2,18.3648,27.7198,38.1433,0.094982,-0.355685,0.176235,2.76681,1.47039e-05,1.4851e-05
1190,-695.416,2,18.4594,27.7198,38.1433,0.0947347,-0.357993,0.175993,2.76803,1.42644e-05,1.45205e-05
1191,-691.287,2,18.4838,27.7198,38.1433,0.0940126,-0.360522,0.178128,2.86126,1.42037e-05,1.43421e-05
1192,-691.74,2,18.4537,27.7198,38.1433,0.0940241,-0.360339,0.178654,2.89794,1.41063e-05,1.39632e-05
1193,-690.224,2,18.5126,27.7198,38.1434,0.093198,-0.363459,0.177574,2.88306,1.48874e-05,1.41259e-05
1194,-690.646,2,18.5033,27.7198,38.1434,0.0930232,-0.363647,0.176396,2.86317,1.44866e-05,1.48443e-05
1195,-681.127,2,18.6668,27.7198,38.1434,0.0937446,-0.372019,0.176459,2.90509,1.46095e-05,1.48788e-05
1196,-683.511,2,18.9852,27.7198,38.1434,0.0942037,-0.386196,0.176876,2.89428,1.48854e-05,1.47134e-05
1197,-685.692,2,19.0641,27.7198,38.1434,0.0942319,-0.390493,0.178912,2.8758,1.51561e-05,1.44938e-05
1198,-680.81,2,18.8476,27.7198,38.1434,0.0943956,-0.380444,0.178702,2.8988,1.57575e-05,1.43489e-05
1199,-679.682,2,18.6245,27.7198,38.1434,0.0941926,-0.370001,0.177197,2.89422,1.62942e-05,1.48406e-05
1200,-676.096,2,18.5893,27.7198,38.1434,0.0948294,-0.371102,0.177104,2.97353,1.62658e-05,1.47651e-05
1201,-678.932,2,18.3277,27.7198,38.1435,0.0948466,-0.35819,0.176572,3.02329,1.619e-05,1.49749e-05
1202,-677.365,2,18.2494,27.7198,38.1435,0.094788,-0.354358,0.177308,3.02289,1.6543e-05,1.51008e-05
1203,-680.444,2,18.1437,27.7198,38.1435,0.0945993,-0.350335,0.17826,3.08764,1.62733e-05,1.5137e-05
1204,-679.201,2,18.1037,27.7199,38.1434,0.0948504,-0.347986,0.179967,3.08491,1.60209e-05,1.51425e-05
1205,-680.338,2,18.1176,27.7199,38.1434,0.0947432,-0.34806,0.180821,3.02625,1.58827e-05,1.55964e-05
1206,-683.686,2,18.2141,27.7198,38.1434,0.0947387,-0.353024,0.18022,2.95543,1.5702e-05,1.58147e-05
1207,-689.324,2,18.1435,27.7199,38.1434,0.0943259,-0.349898,0.179579,2.92886,1.56179e-05,1.55656e-05
1208,-695.655,2,18.0614,27.7199,38.1434,0.0939314,-0.344191,0.177929,2.90044,1.53979e-05,1.50677e-05
1209,-689.374,2,18.2043,27.7199,38.1434,0.093841,-0.352218,0.178776,2.96799,1.53133e-05,1.44423e-05
1210,-687.272,2,18.3003,27.7199,38.1433,0.0935953,-0.355299,0.181102,2.93631,1.54557e-05,1.4401e-05
1211,-689.104,2,18.3315,27.7199,38.1434,0.0932024,-0.353632,0.181801,2.88539,1.55734e-05,1.45926e-05
1212,-692.303,2,18.4289,27.7199,38.1434,0.0928503,-0.35836,0.183713,2.82413,1.54899e-05,1.46363e-05
1213,-694.646,2,18.3997,27.7199,38.1434,0.0927598,-0.35636,0.182051,2.86502,1.50402e-05,1.44359e-05
1214,-699.636,2,18.387,27.7198,38.1434,0.0925202,-0.356622,0.180595,2.8652,1.46588e-05,1.41616e-05
1215,-687.422,2,18.2284,27.7198,38.1433,0.092689,-0.349016,0.179338,2.87444,1.47107e-05,1.43927e-05
1216,-692.748,2,18.119,27.7198,38.1433,0.0926064,-0.344124,0.177826,2.84722,1.50133e-05,1.42396e-05
1217,-687.665,2,18.1446,27.7199,38.1433,0.0929692,-0.344313,0.177341,2.81647,1.52164e-05,1.42247e-05
1218,-687.544,2,18.2071,27.7199,38.1433,0.0926576,-0.346505,0.175553,2.78496,1.61214e-05,1.4293e-05
1219,-691.533,2,18.2116,27.7199,38.1433,0.0929972,-0.347214,0.175721,2.77128,1.57606e-05,1.41996e-05
1220,-687.921,2,18.2405,27.7199,38.1433,0.093175,-0.349157,0.174844,2.77698,1.5857e-05,1.41861e-05
1221,-681.991,2,18.1853,27.7199,38.1433,0.093356,-0.346821,0.173552,2.83706,1.5865e-05,1.45179e-05
1222,-684.877,2,18.179,27.7199,38.1433,0.0935637,-0.345726,0.17187,2.90012,1.60084e-05,1.43265e-05
1223,-683.535,2,18.2118,27.7198,38.1433,0.0935538,-0.347701,0.17245,3.00067,1.61176e-05,1.40763e-05
1224,-689.992,2,18.2665,27.7198,38.1433,0.0935359,-0.350337,0.173057,2.99154,1.58989e-05,1.39992e-05
1225,-686.812,2,18.1916,27.7198,38.1433,0.0935214,-0.346106,0.173413,2.98258,1.57348e-05,1.42213e-05
1226,-690.791,2,18.2939,27.7198,38.1433,0.0934847,-0.351322,0.172258,3.00838,1.54774e-05,1.41606e-05
1227,-688.607,2,18.2176,27.7198,38.1433,0.0936017,-0.346569,0.171594,3.04331,1.56689e-05,1.37301e-05
1228,-687.848,2,18.2241,27.7198,38.1433,0.0933115,-0.345884,0.173513,3.045,1.576e-05,1.37583e-05
1229,-680.832,2,18.2408,27.7198,38.1433,0.0931964,-0.347865,0.177745,3.03977,1.59246e-05,1.39989e-05
1230,-687.723,2,18.233,27.7198,38.1433,0.093339,-0.345467,0.177094,3.01649,1.58984e-05,1.39668e-05
1231,-681.477,2,18.3726,27.7198,38.1433,0.0938564,-0.351242,0.176988,2.9961,1.58722e-05,1.40672e-05
1232,-675.513,2,18.4303,27.7198,38.1433,0.0942593,-0.354727,0.179338,3.05148,1.58265e-05,1.41492e-05
1233,-678.911,2,18.4434,27.7198,38.1433,0.0944963,-0.356466,0.181447,3.03506,1.58514e-05,1.42453e-05
1234,-685.159,2,18.4525,27.7198,38.1433,0.0946984,-0.357634,0.181518,2.99937,1.58222e-05,1.40996e-05
1235,-676.13,2,18.5154,27.7198,38.1433,0.0954037,-0.36111,0.181156,3.00268,1.55461e-05,1.43277e-05
1236,-679.418,2,18.3704,27.7198,38.1433,0.0957752,-0.353269,0.180632,3.02132,1.50511e-05,1.46606e-05
1237,-684.43,2,18.3226,27.7198,38.1433,0.0953141,-0.35159,0.180603,3.03099,1.48861e-05,1.50008e-05
1238,-679.663,2,18.2859,27.7198,38.1433,0.0954583,-0.351744,0.180479,3.03464,1.48524e-05,1.50967e-05
1239,-678.702,2,18.3519,27.7198,38.1433,0.096257,-0.354684,0.179736,2.97962,1.49562e-05,1.48403e-05
1240,-679.314,2,18.4129,27.7199,38.1433,0.0961519,-0.357343,0.178474,2.97062,1.49296e-05,1.5284e-05
1241,-683.247,2,18.4376,27.7199,38.1433,0.0960315,-0.35849,0.177055,2.98163,1.47077e-05,1.55129e-05
1242,-686.017,2,18.4649,27.7199,38.1433,0.0956148,-0.359728,0.176311,2.98796,1.46804e-05,1.55954e-05
1243,-685.296,2,18.4288,27.7199,38.1433,0.0953309,-0.358591,0.175453,3.00161,1.46387e-05,1.56585e-05
1244,-688.636,2,18.4102,27.7198,38.1433,0.0951468,-0.358716,0.175913,2.97246,1.47626e-05,1.53389e-05
1245,-684.499,2,18.4136,27.7198,38.1433,0.0954766,-0.359405,0.17542,2.95686,1.47993e-05,1.50337e-05
1246,-686.468,2,18.4481,27.7198,38.1433,0.0952595,-0.359975,0.175237,2.94752,1.49889e-05,1.48969e-05
1247,-678.355,2,18.5447,27.7198,38.1433,0.0954575,-0.365628,0.175782,2.93653,1.51428e-05,1.49938e-05
1248,-688.242,2,18.5535,27.7198,38.1433,0.0953513,-0.366373,0.175681,2.90376,1.49746e-05,1.50645e-05
1249,-685.444,2,18.4478,27.7198,38.1433,0.0953846,-0.360892,0.175582,2.89639,1.48585e-05,1.50846e-05
1250,-683.108,2,18.4172,27.7198,38.1433,0.0953492,-0.359326,0.175477,2.93752,1.48447e-05,1.50073e-05
1251,-673.979,2,18.4422,27.7198,38.1433,0.0954309,-0.360664,0.175771,3.00169,1.49199e-05,1.52406e-05
1252,-674.141,2,18.4814,27.7198,38.1433,0.0953058,-0.363118,0.176412,3.0228,1.50564e-05,1.56889e-05
1253,-684.945,2,18.4836,27.7198,38.1433,0.0951905,-0.362996,0.175458,3.03241,1.49776e-05,1.56498e-05
1254,-681.35,2,18.3845,27.7198,38.1433,0.0948912,-0.358243,0.175955,3.04585,1.51078e-05,1.57329e-05
1255,-687.726,2,18.3457,27.7198,38.1433,0.0949824,-0.357352,0.17473,3.01857,1.49624e-05,1.56119e-05
1256,-686.196,2,18.391,27.7198,38.1433,0.0946522,-0.360999,0.175489,2.99306,1.48677e-05,1.58482e-05
1257,-690.036,2,18.3544,27.7198,38.1433,0.0942294,-0.358981,0.174736,2.95827,1.52191e-05,1.56657e-05
1258,-687.185,2,18.341,27.7198,38.1433,0.094184,-0.357648,0.17327,2.93673,1.52951e-05,1.56548e-05
1259,-689.228,2,18.3089,27.7198,38.1433,0.0941612,-0.355558,0.173138,2.90912,1.5416e-05,1.53851e-05
1260,-686.713,2,18.2787,27.7198,38.1433,0.0944007,-0.35464,0.172618,2.90806,1.54673e-05,1.50491e-05
1261,-679.311,2,18.3354,27.7198,38.1433,0.0945091,-0.357689,0.174301,2.89593,1.54295e-05,1.53007e-05
1262,-690.224,2,18.267,27.7198,38.1433,0.0942442,-0.352577,0.174169,2.86377,1.56567e-05,1.51401e-05
1263,-687.073,2,18.3455,27.7198,38.1433,0.0942625,-0.356685,0.174661,2.81592,1.56109e-05,1.52622e-05
1264,-677.979,2,18.3398,27.7198,38.1433,0.0941074,-0.355,0.17453,2.82156,1.60923e-05,1.54331e-05
1265,-685.4,2,18.3513,27.7198,38.1433,0.0938395,-0.354993,0.174136,2.8238,1.61613e-05,1.55948e-05
1266,-688.734,2,18.3174,27.7198,38.1433,0.0936087,-0.353672,0.17472,2.79857,1.62624e-05,1.55449e-05
1267,-689.391,2,18.3338,27.7198,38.1433,0.0936041,-0.354584,0.175626,2.78469,1.60778e-05,1.54486e-05
1268,-683.263,2,18.4153,27.7198,38.1433,0.0940864,-0.357679,0.175427,2.78199,1.56972e-05,1.5536e-05
1269,-675.819,2,18.387,27.7198,38.1433,0.0945384,-0.355981,0.174119,2.77567,1.60674e-05,1.54921e-05
1270,-680.112,2,18.4629,27.7198,38.1433,0.0942715,-0.359758,0.174159,2.80215,1.60418e-05,1.58967e-05
1271,-681.449,2,18.4997,27.7198,38.1433,0.094286,-0.360561,0.174097,2.78345,1.62376e-05,1.59426e-05
1272,-687.333,2,18.4972,27.7198,38.1433,0.0940283,-0.360232,0.174572,2.75546,1.65717e-05,1.57556e-05
1273,-683.514,2,18.4697,27.7198,38.1433,0.0937961,-0.358189,0.175239,2.75989,1.67017e-05,1.58007e-05
1274,-689.059,2,18.4644,27.7198,38.1433,0.0940362,-0.357632,0.175331,2.75491,1.63174e-05,1.56307e-05
1275,-684.393,2,18.5309,27.7198,38.1433,0.0942126,-0.361245,0.176019,2.75108,1.60788e-05,1.56479e-05
1276,-685.507,2,18.5218,27.7198,38.1433,0.0938744,-0.360346,0.176913,2.75128,1.60836e-05,1.58364e-05
1277,-685.468,2,18.5677,27.7198,38.1433,0.093842,-0.362653,0.177564,2.77419,1.59006e-05,1.58053e-05
1278,-690.487,2,18.5267,27.7198,38.1432,0.0937444,-0.360266,0.177162,2.79731,1.57177e-05,1.56462e-05
1279,-687.15,2,18.5208,27.7198,38.1433,0.0937989,-0.359816,0.176742,2.83213,1.55552e-05,1.54929e-05
1280,-690.559,2,18.5038,27.7198,38.1433,0.093607,-0.358738,0.175299,2.82793,1.5889e-05,1.52262e-05
1281,-694.773,2,18.5057,27.7198,38.1433,0.093382,-0.358901,0.174381,2.82421,1.57867e-05,1.51572e-05
1282,-688.643,2,18.5516,27.7198,38.1433,0.0931382,-0.361258,0.175213,2.82614,1.57737e-05,1.52336e-05
1283,-685.031,2,18.5389,27.7198,38.1433,0.0930781,-0.359569,0.17551,2.82852,1.58446e-05,1.53019e-05
1284,-687.392,2,18.5184,27.7198,38.1433,0.0931085,-0.356899,0.174718,2.8365,1.58954e-05,1.52239e-05
1285,-684.846,2,18.4779,27.7198,38.1433,0.0933116,-0.354755,0.175362,2.83402,1.58828e-05,1.51097e-05
1286,-683.397,2,18.4019,27.7198,38.1433,0.0933449,-0.350604,0.175334,2.83233,1.59917e-05,1.51626e-05
1287,-688.614,2,18.4019,27.7198,38.1433,0.0933532,-0.350734,0.175703,2.8264,1.59804e-05,1.50494e-05
1288,-673.144,2,18.3869,27.7198,38.1433,0.0934026,-0.351997,0.176379,2.82886,1.65056e-05,1.51543e-05
1289,-679.476,2,18.4672,27.7198,38.1432,0.0937332,-0.356476,0.176609,2.80387,1.65638e-05,1.51914e-05
1290,-685.212,2,18.4511,27.7198,38.1432,0.0936579,-0.356189,0.176699,2.7981,1.65206e-05,1.52983e-05
1291,-678.59,2,18.3999,27.7198,38.1432,0.0937659,-0.352892,0.177119,2.791,1.66002e-05,1.5434e-05
1292,-691.945,2,18.4314,27.7198,38.1432,0.0934626,-0.354417,0.177589,2.79415,1.6587e-05,1.52887e-05
1293,-685.24,2,18.4323,27.7198,38.1433,0.0934826,-0.354384,0.17769,2.82933,1.63914e-05,1.52345e-05
1294,-685.548,2,18.4257,27.7198,38.1433,0.0934608,-0.354242,0.177576,2.84114,1.64013e-05,1.516e-05
1295,-678.79,2,18.3966,27.7198,38.1433,0.0936542,-0.354006,0.17797,2.85145,1.6495e-05,1.50976e-05
1296,-682.561,2,18.3873,27.7198,38.1433,0.0936963,-0.35422,0.178416,2.91239,1.63446e-05,1.49334e-05
1297,-688.515,2,18.4571,27.7198,38.1433,0.0934504,-0.358455,0.177997,2.93899,1.62406e-05,1.49602e-05
1298,-686.754,2,18.45,27.7198,38.1433,0.0933363,-0.358242,0.176985,2.9849,1.60406e-05,1.50123e-05
1299,-681.542,2,18.4409,27.7198,38.1433,0.0933362,-0.35772,0.176907,2.986,1.61053e-05,1.51031e-05
1300,-682.356,2,18.3998,27.7198,38.1433,0.0932705,-0.356567,0.176762,2.98884,1.61561e-05,1.52157e-05
1301,-678.577,2,18.42,27.7198,38.1433,0.093632,-0.358229,0.176337,2.99774,1.61119e-05,1.516e-05
1302,-682.088,2,18.4551,27.7198,38.1433,0.0937361,-0.360615,0.17725,2.99063,1.60516e-05,1.51495e-05
1303,-683.505,2,18.4517,27.7198,38.1433,0.0941145,-0.359721,0.1767,2.96775,1.58731e-05,1.51239e-05
1304,-683.654,2,18.4769,27.7198,38.1432,0.0942542,-0.359967,0.17613,2.96024,1.58488e-05,1.50965e-05
1305,-692.225,2,18.4968,27.7198,38.1432,0.0943009,-0.360104,0.1751,2.95835,1.57577e-05,1.48611e-05
1306,-692.03,2,18.4243,27.7198,38.1433,0.094115,-0.355234,0.174664,2.9522,1.5657e-05,1.48696e-05
1307,-693.896,2,18.3997,27.7198,38.1432,0.0940461,-0.354303,0.174539,2.93889,1.56507e-05,1.46441e-05
1308,-686.277,2,18.4272,27.7198,38.1432,0.0940176,-0.356887,0.173993,2.92278,1.57107e-05,1.47206e-05
1309,-687.191,2,18.4118,27.7198,38.1433,0.0940996,-0.356344,0.174051,2.92067,1.57102e-05,1.45936e-05
1310,-678.403,2,18.4117,27.7198,38.1433,0.0942606,-0.356659,0.173634,2.92618,1.57788e-05,1.46952e-05
1311,-688.176,2,18.3604,27.7198,38.1433,0.0944639,-0.353294,0.173122,2.91566,1.55066e-05,1.47448e-05
1312,-686.94,2,18.3278,27.7198,38.1433,0.0946821,-0.351542,0.173195,2.8952,1.5364e-05,1.47191e-05
1313,-685.453,2,18.3767,27.7198,38.1433,0.0946452,-0.353486,0.172889,2.90214,1.53396e-05,1.4775e-05
1314,-681.143,2,18.3629,27.7198,38.1433,0.0947197,-0.35208,0.172536,2.91517,1.53415e-05,1.48455e-05
1315,-690.772,2,18.3732,27.7198,38.1433,0.0946411,-0.35228,0.172847,2.90323,1.51645e-05,1.49103e-05
1316,-690.616,2,18.3751,27.7198,38.1433,0.0945172,-0.351611,0.173126,2.8823,1.52507e-05,1.48348e-05
1317,-691.241,2,18.3642,27.7198,38.1433,0.094486,-0.350239,0.173375,2.86855,1.51581e-05,1.48046e-05
1318,-692.086,2,18.3624,27.7198,38.1433,0.0943574,-0.349303,0.1735,2.85991,1.51314e-05,1.47712e-05
1319,-688.648,2,18.3859,27.7198,38.1433,0.0942493,-0.350777,0.174288,2.83289,1.51677e-05,1.4847e-05
1320,-686.912,2,18.4138,27.7198,38.1433,0.094025,-0.351947,0.17448,2.83205,1.52885e-05,1.49365e-05
1321,-686.418,2,18.4018,27.7198,38.1433,0.0939466,-0.351095,0.173852,2.85195,1.53386e-05,1.49355e-05
1322,-690.597,2,18.408,27.7198,38.1433,0.0938592,-0.351493,0.17372,2.84617,1.53469e-05,1.49179e-05
1323,-676.072,2,18.4366,27.7198,38.1433,0.0939721,-0.353138,0.173896,2.85942,1.54877e-05,1.50035e-05
1324,-678.688,2,18.4317,27.7198,38.1433,0.0940331,-0.353566,0.174012,2.87808,1.55921e-05,1.50213e-05
1325,-682.556,2,18.4058,27.7198,38.1433,0.0940891,-0.352173,0.173975,2.90108,1.55889e-05,1.49753e-05
1326,-685.715,2,18.4013,27.7198,38.1433,0.0941135,-0.35198,0.173781,2.91835,1.54966e-05,1.49658e-05
1327,-675.297,2,18.3634,27.7198,38.1433,0.0942234,-0.350843,0.174869,2.9128,1.56332e-05,1.50338e-05
1328,-687.005,2,18.3579,27.7198,38.1433,0.0942539,-0.350777,0.175511,2.91782,1.56078e-05,1.48752e-05
1329,-686.213,2,18.3835,27.7198,38.1433,0.0943946,-0.352827,0.175811,2.93001,1.55643e-05,1.46599e-05
1330,-682.399,2,18.3571,27.7198,38.1433,0.0945207,-0.352765,0.176112,2.94577,1.54333e-05,1.46555e-05
1331,-685.269,2,18.3055,27.7198,38.1433,0.0944048,-0.350769,0.176262,2.95595,1.56115e-05,1.45237e-05
1332,-682.891,2,18.2492,27.7198,38.1433,0.0943311,-0.348621,0.176509,2.98082,1.55246e-05,1.45998e-05
1333,-682.825,2,18.2614,27.7198,38.1433,0.0944025,-0.350169,0.177455,2.97251,1.55611e-05,1.45271e-05
1334,-686.515,2,18.2778,27.7198,38.1433,0.0941859,-0.351191,0.178385,2.98207,1.55777e-05,1.45299e-05
1335,-688.373,2,18.2644,27.7198,38.1433,0.0941743,-0.350384,0.178479,2.9767,1.54886e-05,1.45279e-05
1336,-688.637,2,18.3199,27.7198,38.1433,0.0940584,-0.353077,0.178526,2.96849,1.56074e-05,1.44471e-05
1337,-688.152,2,18.2855,27.7198,38.1432,0.0939122,-0.352088,0.178942,2.9517,1.5598e-05,1.45499e-05
1338,-687.532,2,18.3067,27.7198,38.1432,0.0937256,-0.353432,0.179812,2.94084,1.56062e-05,1.46349e-05
1339,-681.798,2,18.277,27.7198,38.1432,0.0935651,-0.351873,0.179994,2.95491,1.57548e-05,1.46808e-05
1340,-694.175,2,18.322,27.7198,38.1433,0.0933677,-0.35396,0.179947,2.94541,1.58165e-05,1.45891e-05
1341,-698.678,2,18.3297,27.7198,38.1433,0.0932289,-0.353458,0.179687,2.9307,1.57715e-05,1.44687e-05
1342,-696.032,2,18.3622,27.7198,38.1433,0.0930104,-0.354937,0.179534,2.9316,1.58311e-05,1.43489e-05
1343,-696.107,2,18.3708,27.7198,38.1433,0.0928185,-0.355378,0.179098,2.91692,1.58528e-05,1.43553e-05
1344,-694.996,2,18.3581,27.7198,38.1433,0.0927032,-0.355249,0.17856,2.90933,1.58146e-05,1.43687e-05
1345,-690.666,2,18.365,27.7198,38.1433,0.0928084,-0.355409,0.178397,2.91055,1.57521e-05,1.42661e-05
1346,-682.722,2,18.3982,27.7198,38.1433,0.0929321,-0.356491,0.178407,2.92296,1.58549e-05,1.41594e-05
1347,-675.922,2,18.4278,27.7198,38.1433,0.0931373,-0.357846,0.178526,2.93622,1.59328e-05,1.41666e-05
1348,-682.663,2,18.4252,27.7198,38.1433,0.093269,-0.357514,0.178419,2.94087,1.59767e-05,1.4122e-05
1349,-685.061,2,18.4199,27.7198,38.1433,0.0933182,-0.357104,0.17834,2.95157,1.58558e-05,1.41949e-05
1350,-688.912,2,18.4035,27.7198,38.1433,0.0931955,-0.357087,0.179368,2.96967,1.57078e-05,1.42201e-05
1351,-682.382,2,18.4003,27.7198,38.1432,0.0931383,-0.357271,0.180091,2.97285,1.57544e-05,1.42836e-05
1352,-685.929,2,18.3959,27.7198,38.1433,0.0932488,-0.356684,0.180222,2.963,1.57114e-05,1.42809e-05
1353,-685.204,2,18.409,27.7198,38.1433,0.0933717,-0.357044,0.180811,2.95845,1.56542e-05,1.42362e-05
1354,-690.121,2,18.3907,27.7198,38.1433,0.0933846,-0.355939,0.181067,2.95561,1.55676e-05,1.42062e-05
1355,-692.999,2,18.3557,27.7198,38.1433,0.0933508,-0.35369,0.181387,2.94736,1.55172e-05,1.41391e-05
1356,-684.896,2,18.3867,27.7198,38.1433,0.0936102,-0.355111,0.181946,2.93111,1.54962e-05,1.40179e-05
1357,-688.926,2,18.3958,27.7198,38.1433,0.0935559,-0.355168,0.182713,2.92794,1.54639e-05,1.4005e-05
1358,-690.112,2,18.4243,27.7198,38.1433,0.0936215,-0.356372,0.18293,2.91938,1.54001e-05,1.39553e-05
1359,-688.219,2,18.4337,27.7198,38.1433,0.0935216,-0.356784,0.183608,2.90619,1.54832e-05,1.39595e-05
1360,-690.435,2,18.5017,27.7198,38.1433,0.0935881,-0.359829,0.183728,2.89148,1.54438e-05,1.39229e-05
1361,-694.745,2,18.5096,27.7198,38.1432,0.0935728,-0.359688,0.183678,2.87597,1.53255e-05,1.39504e-05
1362,-693.154,2,18.5154,27.7198,38.1432,0.0936042,-0.359045,0.183209,2.85464,1.52852e-05,1.39741e-05
1363,-684.442,2,18.5275,27.7198,38.1432,0.0935858,-0.359044,0.183634,2.84623,1.5337e-05,1.40398e-05
1364,-688.928,2,18.5588,27.7198,38.1432,0.0935933,-0.359957,0.18365,2.85132,1.53233e-05,1.39966e-05
1365,-685.735,2,18.5695,27.7198,38.1432,0.0935642,-0.360469,0.183562,2.86103,1.52839e-05,1.40709e-05
1366,-690.943,2,18.5738,27.7198,38.1432,0.0935818,-0.360123,0.183641,2.84999,1.52518e-05,1.40629e-05
1367,-689.09,2,18.5238,27.7198,38.1432,0.0935598,-0.357428,0.183649,2.84328,1.52413e-05,1.4101e-05
1368,-691.342,2,18.5082,27.7198,38.1432,0.0935555,-0.35744,0.18401,2.85278,1.51832e-05,1.40116e-05
1369,-682.776,2,18.4996,27.7198,38.1432,0.093546,-0.357016,0.183713,2.85215,1.52953e-05,1.40652e-05
1370,-685.318,2,18.4578,27.7198,38.1432,0.0935465,-0.354957,0.183302,2.85089,1.53932e-05,1.40722e-05
1371,-684.248,2,18.4385,27.7198,38.1432,0.0935876,-0.354152,0.182875,2.85055,1.54494e-05,1.40977e-05
1372,-688.295,2,18.4425,27.7198,38.1432,0.0935528,-0.354177,0.182792,2.8601,1.54107e-05,1.41105e-05
1373,-687.894,2,18.4539,27.7198,38.1432,0.0937281,-0.354846,0.182491,2.85602,1.5289e-05,1.41045e-05
1374,-679.91,2,18.4753,27.7198,38.1432,0.0937769,-0.355576,0.181862,2.86658,1.52839e-05,1.42304e-05
1375,-692.705,2,18.4971,27.7198,38.1432,0.093719,-0.356402,0.181579,2.86655,1.52433e-05,1.42293e-05
1376,-693.222,2,18.4892,27.7198,38.1432,0.0935389,-0.356045,0.181595,2.86532,1.52878e-05,1.42385e-05
1377,-686.222,2,18.4835,27.7198,38.1432,0.0934778,-0.356062,0.181722,2.87196,1.52956e-05,1.42785e-05
1378,-682.425,2,18.4823,27.7198,38.1432,0.0934615,-0.355935,0.181926,2.88639,1.52613e-05,1.435e-05
1379,-681.348,2,18.4817,27.7198,38.1432,0.0936426,-0.355909,0.182091,2.88386,1.52066e-05,1.4363e-05
1380,-680.58,2,18.4711,27.7198,38.1432,0.0937563,-0.355379,0.182289,2.88874,1.52154e-05,1.43476e-05
1381,-687.662,2,18.4941,27.7198,38.1432,0.0938339,-0.356045,0.181969,2.8839,1.521e-05,1.43173e-05
1382,-683.291,2,18.5148,27.7198,38.1432,0.093959,-0.356547,0.181318,2.88308,1.52445e-05,1.43008e-05
1383,-691.361,2,18.5377,27.7198,38.1432,0.0940268,-0.357336,0.180439,2.88943,1.5206e-05,1.42248e-05
1384,-690.969,2,18.5582,27.7198,38.1432,0.0940569,-0.358143,0.179964,2.89132,1.51663e-05,1.41864e-05
1385,-681.755,2,18.5739,27.7198,38.1432,0.094177,-0.358939,0.179933,2.89682,1.52302e-05,1.41e-05
1386,-680.57,2,18.6014,27.7198,38.1432,0.0942396,-0.360427,0.180206,2.88858,1.52967e-05,1.41231e-05
1387,-684.018,2,18.5855,27.7198,38.1432,0.0942684,-0.359926,0.180728,2.88522,1.53011e-05,1.41198e-05
1388,-688.482,2,18.5606,27.7198,38.1432,0.0942963,-0.358931,0.180769,2.88374,1.52705e-05,1.40921e-05
1389,-688.38,2,18.5649,27.7198,38.1432,0.0942235,-0.359674,0.180736,2.88152,1.52857e-05,1.41258e-05
1390,-687.783,2,18.5272,27.7198,38.1432,0.0942027,-0.358121,0.180899,2.9053,1.52039e-05,1.40742e-05
1391,-688.238,2,18.526,27.7198,38.1432,0.0941761,-0.358587,0.181298,2.90501,1.52477e-05,1.40025e-05
1392,-685.11,2,18.5037,27.7198,38.1432,0.0941978,-0.357613,0.181566,2.91836,1.52226e-05,1.39526e-05
1393,-691.296,2,18.496,27.7198,38.1432,0.0941928,-0.357639,0.18161,2.9186,1.51642e-05,1.39271e-05
1394,-691.162,2,18.4769,27.7198,38.1432,0.0941644,-0.357308,0.181724,2.9198,1.51483e-05,1.38795e-05
1395,-692.12,2,18.4494,27.7198,38.1432,0.0941394,-0.356129,0.181541,2.92392,1.50804e-05,1.38728e-05
1396,-686.08,2,18.44,27.7198,38.1432,0.0941613,-0.356149,0.181294,2.92729,1.50673e-05,1.38889e-05
1397,-683.609,2,18.4368,27.7198,38.1432,0.0942471,-0.355962,0.181155,2.92787,1.5076e-05,1.38741e-05
1398,-688.582,2,18.4494,27.7198,38.1432,0.0942527,-0.356913,0.180973,2.92977,1.50839e-05,1.38424e-05
1399,-692.764,2,18.4594,27.7198,38.1432,0.094164,-0.357623,0.180966,2.94475,1.50185e-05,1.38195e-05
1400,-686.762,2,18.4542,27.7198,38.1432,0.0941076,-0.357455,0.180842,2.96944,1.50972e-05,1.37034e-05
1401,-690.641,2,18.4435,27.7198,38.1432,0.0941221,-0.357314,0.180824,2.97728,1.50993e-05,1.36026e-05
1402,-693.654,2,18.4399,27.7198,38.1432,0.094092,-0.356926,0.180594,2.98635,1.50551e-05,1.35479e-05
