iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1404,365.241,2,17.9068,58.1004,27.8514,21.5054,1.24074,0.00148405,0.420152,0.392987,0.978546,0.906198
1405,363.21,2,17.9069,58.0998,27.8532,21.504,1.24071,0.001482,0.42015,0.393011,0.978385,0.906155
1406,364.48,2,17.9071,58.0951,27.8551,21.5024,1.2407,0.00147996,0.420147,0.393014,0.978215,0.906122
1407,368.191,2,17.9073,58.0952,27.8576,21.5009,1.24074,0.00147792,0.420137,0.392979,0.978042,0.906114
1408,364.72,2,17.9073,58.0933,27.86,21.5,1.24074,0.00147589,0.420137,0.392921,0.977876,0.906166
1409,365.596,2,17.9074,58.0953,27.8616,21.4984,1.24076,0.00147387,0.420131,0.392851,0.97772,0.906163
1410,363.64,2,17.9075,58.0987,27.8624,21.4969,1.24075,0.00147185,0.420126,0.392803,0.977591,0.906163
1411,365.68,2,17.9076,58.0976,27.8636,21.4963,1.24075,0.00146983,0.420126,0.392784,0.977474,0.906158
1412,361.142,2,17.9076,58.0998,27.8649,21.4956,1.24071,0.00146783,0.42012,0.392755,0.977345,0.906119
1413,365.967,2,17.9077,58.0977,27.8667,21.4946,1.24072,0.00146582,0.420112,0.39275,0.977209,0.906112
1414,368.009,2,17.9078,58.0992,27.8684,21.4939,1.24073,0.00146996,0.420103,0.392741,0.977094,0.906064
1415,370.383,2,17.9078,58.099,27.8707,21.4927,1.24076,0.00146796,0.42009,0.392759,0.976957,0.906085
1416,364.187,2,17.9079,58.0971,27.873,21.492,1.24073,0.00146597,0.420072,0.392778,0.976811,0.906142
1417,365.39,2,17.9081,58.0988,27.8758,21.491,1.24071,0.00146398,0.420059,0.392837,0.976645,0.906159
1418,365.451,2,17.9082,58.1004,27.879,21.4898,1.24068,0.00146199,0.420056,0.392913,0.976458,0.906162
1419,363.984,2,17.9084,58.1001,27.8823,21.4882,1.24064,0.00146001,0.420056,0.392982,0.976278,0.906142
1420,370.32,2,17.9086,58.0995,27.8849,21.4878,1.24066,0.00146418,0.420051,0.39302,0.976109,0.906118
1421,366.69,2,17.9088,58.0978,27.8873,21.487,1.24066,0.00146221,0.420042,0.39305,0.975939,0.906094
1422,365.611,2,17.909,58.0986,27.8896,21.4857,1.24067,0.00146024,0.420033,0.393059,0.975775,0.906064
1423,367.875,2,17.909,58.1025,27.8915,21.485,1.24066,0.00145827,0.420029,0.393109,0.975613,0.906087
1424,362.871,2,17.9091,58.1048,27.893,21.484,1.24062,0.00145631,0.420015,0.393155,0.975463,0.906079
1425,359.888,2,17.9092,58.105,27.8953,21.4828,1.24057,0.00145436,0.420004,0.393152,0.975296,0.906086
1426,363.088,2,17.9092,58.1025,27.8972,21.4827,1.24053,0.00145241,0.419998,0.39314,0.975153,0.906196
1427,366.663,2,17.9094,58.0992,27.8998,21.4824,1.24054,0.00145046,0.419991,0.393113,0.974996,0.906227
1428,360.44,2,17.9096,58.0993,27.9022,21.4811,1.2405,0.00144852,0.419981,0.393109,0.974845,0.906202
1429,363.417,2,17.9099,58.1014,27.9038,21.4802,1.24043,0.00145685,0.419971,0.393138,0.974696,0.906196
1430,364.578,2,17.91,58.1023,27.9053,21.4794,1.24041,0.00145491,0.419962,0.393155,0.974556,0.906182
1431,367.537,2,17.9102,58.1009,27.907,21.4787,1.24041,0.00146014,0.419958,0.393192,0.9744,0.906115
1432,366.432,2,17.9103,58.0993,27.9085,21.4773,1.24039,0.0014582,0.419957,0.393252,0.974258,0.906105
1433,363.335,2,17.9104,58.1034,27.9098,21.4761,1.24038,0.00145627,0.419947,0.393236,0.974128,0.906058
1434,362.607,2,17.9103,58.1054,27.9113,21.4747,1.24036,0.00145434,0.419938,0.393223,0.973989,0.906003
1435,367.648,2,17.9105,58.1097,27.9123,21.4742,1.24037,0.00145241,0.41993,0.393249,0.973854,0.905942
1436,362.129,2,17.9106,58.1147,27.9133,21.4739,1.24033,0.00145049,0.419916,0.393307,0.973724,0.905854
1437,365.568,2,17.9109,58.1164,27.9138,21.4745,1.2403,0.00144857,0.419909,0.393402,0.9736,0.905796
1438,363.995,2,17.9109,58.1156,27.9156,21.4757,1.24026,0.00144666,0.419897,0.393486,0.973452,0.905811
1439,366.103,2,17.9109,58.1122,27.9167,21.4766,1.24023,0.00144475,0.419888,0.393568,0.973305,0.905806
1440,367.278,2,17.9109,58.1128,27.9183,21.4779,1.2402,0.00144285,0.419878,0.393694,0.973148,0.905818
1441,365.686,2,17.9111,58.1098,27.9204,21.4791,1.24016,0.00144096,0.419873,0.393833,0.972974,0.905799
1442,364.248,2,17.9112,58.1096,27.9239,21.4794,1.24015,0.00143907,0.419866,0.393847,0.972781,0.905755
1443,364.812,2,17.9114,58.1132,27.9278,21.4806,1.24013,0.00143718,0.41986,0.393885,0.972576,0.905817
1444,369.513,2,17.9116,58.1141,27.9312,21.4809,1.24014,0.0014353,0.419843,0.393949,0.972394,0.905833
1445,372.61,2,17.9118,58.1106,27.9345,21.4824,1.24015,0.00144349,0.419838,0.394,0.972214,0.905869
1446,367.972,2,17.9119,58.1054,27.9379,21.4838,1.24013,0.0014416,0.419827,0.394102,0.97203,0.905918
1447,373.895,2,17.9121,58.1083,27.9407,21.4849,1.24019,0.00144579,0.419818,0.394146,0.971861,0.905886
1448,365.682,2,17.9121,58.1076,27.9434,21.4851,1.24015,0.00144873,0.419808,0.394251,0.971702,0.90581
1449,367.45,2,17.9121,58.106,27.9463,21.4863,1.24016,0.00144684,0.419794,0.394272,0.971544,0.905825
1450,367.265,2,17.9122,58.1065,27.9494,21.4865,1.24014,0.00144496,0.419785,0.394392,0.971375,0.905803
1451,366.46,2,17.9122,58.1088,27.9524,21.4863,1.24013,0.00144309,0.419769,0.394476,0.971193,0.905779
1452,369.217,2,17.9122,58.1085,27.956,21.4861,1.24013,0.0014473,0.419754,0.394513,0.971017,0.90573
1453,369.824,2,17.9124,58.1102,27.9597,21.4859,1.24016,0.00144543,0.419746,0.394549,0.97084,0.905752
1454,371.277,2,17.9126,58.1117,27.9633,21.4842,1.24017,0.00145221,0.41974,0.394599,0.970658,0.905743
1455,375.654,2,17.913,58.1089,27.9667,21.482,1.2402,0.00146266,0.41973,0.39464,0.970488,0.905719
1456,365.35,2,17.9131,58.1074,27.97,21.481,1.24017,0.00146756,0.419722,0.394651,0.970334,0.905719
1457,367.675,2,17.9131,58.1069,27.9742,21.4797,1.24018,0.00146567,0.419713,0.394701,0.970148,0.90571
1458,370.33,2,17.9133,58.1041,27.9789,21.4783,1.24021,0.00146379,0.4197,0.394726,0.969959,0.905752
1459,375.045,2,17.9134,58.0991,27.9838,21.4753,1.24029,0.00146192,0.419682,0.394751,0.969773,0.905794
1460,370.162,2,17.9134,58.0924,27.9888,21.4723,1.24025,0.00146943,0.419667,0.394857,0.969598,0.905867
1461,375.265,2,17.9135,58.0882,27.9939,21.4697,1.24028,0.00147262,0.419651,0.394936,0.969418,0.906027
1462,379.716,2,17.9136,58.0864,27.9986,21.4686,1.24033,0.00148055,0.419637,0.395033,0.96924,0.906148
1463,369.805,2,17.9137,58.083,28.0024,21.4674,1.24034,0.00148627,0.41962,0.395029,0.969078,0.906174
1464,369.604,2,17.9139,58.0792,28.0055,21.4654,1.24038,0.00148437,0.419605,0.395043,0.968922,0.906174
1465,364.13,2,17.914,58.0777,28.0079,21.4639,1.24036,0.00148248,0.419598,0.395058,0.96878,0.906124
1466,367.41,2,17.9141,58.074,28.011,21.4627,1.24036,0.00148535,0.419587,0.395106,0.96866,0.906075
1467,364.581,2,17.9141,58.0685,28.014,21.4605,1.24034,0.00148616,0.419575,0.395118,0.968531,0.90607
1468,366.935,2,17.9141,58.0685,28.0165,21.4589,1.24034,0.00148852,0.419565,0.395127,0.968421,0.906089
1469,364.669,2,17.9142,58.0662,28.0183,21.4585,1.2403,0.00149272,0.419558,0.395132,0.968321,0.906114
1470,363.099,2,17.9143,58.0668,28.0204,21.457,1.24027,0.00149083,0.419556,0.39515,0.968224,0.906064
1471,368.704,2,17.9144,58.0647,28.023,21.4572,1.24027,0.00148895,0.419556,0.395226,0.96809,0.90604
1472,364.977,2,17.9144,58.0671,28.0249,21.4572,1.24025,0.00148707,0.41955,0.395251,0.967981,0.906017
1473,366.594,2,17.9146,58.0719,28.0271,21.4574,1.24018,0.00149852,0.419543,0.395277,0.96785,0.905994
1474,361.787,2,17.9146,58.0733,28.0293,21.4582,1.24017,0.00149663,0.419532,0.395254,0.967715,0.905939
1475,366.125,2,17.9148,58.0765,28.0324,21.4588,1.24016,0.00149475,0.419526,0.395283,0.967559,0.905945
1476,363.04,2,17.9149,58.0779,28.0357,21.4591,1.24013,0.00149287,0.419514,0.395348,0.967396,0.905881
1477,370.507,2,17.9151,58.0784,28.0388,21.4582,1.24014,0.00149637,0.419502,0.395425,0.967252,0.90585
1478,373.938,2,17.9153,58.0789,28.0414,21.4575,1.24018,0.00150214,0.419491,0.395478,0.967131,0.905787
1479,363.208,2,17.9155,58.0768,28.0442,21.4568,1.24014,0.00150026,0.419484,0.395543,0.966996,0.905716
1480,371.445,2,17.9156,58.0752,28.0478,21.4568,1.2402,0.0014984,0.419475,0.395553,0.966852,0.905655
1481,369.993,2,17.9157,58.074,28.051,21.4568,1.24024,0.00149653,0.419463,0.395577,0.96672,0.905602
1482,360.746,2,17.9158,58.074,28.0545,21.4572,1.24021,0.00149466,0.419448,0.395553,0.966579,0.905552
1483,364.888,2,17.9159,58.0712,28.0576,21.4574,1.24021,0.0014928,0.419434,0.395566,0.966454,0.905521
1484,366.111,2,17.916,58.0693,28.0604,21.4567,1.24016,0.00150426,0.41943,0.395543,0.966327,0.905433
1485,371.554,2,17.9162,58.0695,28.0631,21.4557,1.2402,0.00150743,0.41943,0.395566,0.966202,0.905369
1486,367.926,2,17.9162,58.072,28.0651,21.4557,1.24022,0.00150556,0.419426,0.395572,0.966069,0.905322
1487,375.971,2,17.9162,58.0767,28.0669,21.4558,1.24024,0.00151572,0.419424,0.395626,0.96593,0.905267
1488,375.89,2,17.9163,58.0818,28.0687,21.4551,1.24028,0.00152066,0.419415,0.395747,0.965786,0.905182
1489,373.426,2,17.9164,58.0862,28.0714,21.4554,1.24032,0.00151878,0.419399,0.395839,0.965642,0.905152
1490,368.234,2,17.9164,58.0908,28.0739,21.4559,1.24033,0.00151691,0.41939,0.395891,0.965502,0.90515
1491,368.05,2,17.9165,58.0945,28.0759,21.4562,1.24031,0.00151504,0.419382,0.395993,0.965378,0.90513
1492,365.57,2,17.9167,58.0978,28.0781,21.4557,1.2403,0.00151317,0.419378,0.396053,0.965259,0.905076
1493,374.687,2,17.9168,58.0998,28.0805,21.456,1.24033,0.00151818,0.419372,0.396089,0.965157,0.905115
1494,374.034,2,17.9169,58.1019,28.0831,21.4559,1.24038,0.00151632,0.419366,0.396124,0.965045,0.905131
1495,364.315,2,17.9171,58.0971,28.0858,21.455,1.24036,0.00151446,0.419361,0.396177,0.964948,0.905078
1496,370.288,2,17.9171,58.0952,28.0885,21.4549,1.24038,0.0015126,0.419359,0.396215,0.964847,0.905026
1497,371.287,2,17.9171,58.0896,28.091,21.4542,1.24043,0.00151075,0.419352,0.39623,0.964754,0.904973
1498,370.742,2,17.9171,58.0856,28.0931,21.4547,1.24043,0.00151565,0.41935,0.396298,0.964646,0.904907
1499,362.413,2,17.9172,58.0825,28.0949,21.4558,1.24036,0.00152656,0.419344,0.396262,0.96455,0.904826
1500,361.414,2,17.9173,58.0793,28.097,21.4569,1.24034,0.00152469,0.419335,0.396247,0.964434,0.904735
1501,364.083,2,17.9174,58.0791,28.0985,21.457,1.24033,0.00152284,0.419335,0.39626,0.964337,0.904651
1502,361.345,2,17.9173,58.0798,28.1,21.4578,1.24029,0.00152098,0.419328,0.396272,0.964238,0.904618
1503,367.414,2,17.9173,58.0796,28.1009,21.4585,1.24029,0.00151914,0.419317,0.396303,0.964168,0.904555
1504,366.515,2,17.9173,58.0771,28.1023,21.4587,1.24029,0.00151729,0.419309,0.39633,0.964081,0.904503
1505,367.982,2,17.9174,58.076,28.1043,21.4591,1.24028,0.00151545,0.419303,0.396432,0.963969,0.904442
1506,368.256,2,17.9174,58.0735,28.1067,21.4594,1.24028,0.00151362,0.419292,0.396503,0.963835,0.904399
1507,361.696,2,17.9176,58.074,28.109,21.4593,1.24025,0.00151216,0.419279,0.39654,0.963713,0.904317
1508,361.772,2,17.9177,58.0701,28.112,21.4591,1.24021,0.00151033,0.419277,0.396576,0.963592,0.904249
1509,364.547,2,17.9178,58.0649,28.1151,21.4589,1.2402,0.00150851,0.419268,0.396605,0.963473,0.904189
1510,364.068,2,17.9179,58.063,28.1181,21.4591,1.24017,0.00151349,0.41926,0.396619,0.963359,0.904142
1511,368.042,2,17.9181,58.0628,28.121,21.4587,1.24018,0.00151167,0.419255,0.396661,0.96323,0.90413
1512,373.492,2,17.9183,58.0619,28.1233,21.4587,1.24024,0.00150985,0.419247,0.396654,0.963108,0.904099
1513,369.256,2,17.9185,58.0609,28.1262,21.4587,1.24025,0.00151299,0.419248,0.396699,0.962976,0.904067
1514,364.979,2,17.9185,58.0581,28.1289,21.459,1.24023,0.00151118,0.419239,0.396786,0.962856,0.903993
1515,362.23,2,17.9186,58.0575,28.1315,21.4596,1.24018,0.00150937,0.419232,0.396841,0.962747,0.903965
1516,369.017,2,17.9187,58.0571,28.1345,21.4594,1.2402,0.00150756,0.419228,0.396859,0.962626,0.903986
1517,369.625,2,17.9188,58.0553,28.1367,21.4594,1.24022,0.0015119,0.419222,0.396839,0.962515,0.903946
1518,366.516,2,17.9187,58.0529,28.1386,21.4592,1.24018,0.00152186,0.41922,0.396807,0.962414,0.903928
1519,362.511,2,17.9188,58.0518,28.1405,21.4588,1.24016,0.00152004,0.419217,0.396776,0.962324,0.903946
1520,364.302,2,17.9187,58.0493,28.1425,21.4585,1.24011,0.00151823,0.41921,0.396821,0.962246,0.904011
1521,365.602,2,17.9187,58.045,28.145,21.4588,1.24009,0.00151643,0.4192,0.396865,0.962149,0.904015
1522,375.988,2,17.9187,58.0415,28.1469,21.4593,1.24006,0.00152866,0.419191,0.396966,0.96205,0.904033
1523,365.022,2,17.9186,58.0384,28.1489,21.4601,1.24003,0.00152685,0.419183,0.397003,0.961957,0.904074
1524,365.598,2,17.9187,58.0327,28.1508,21.4609,1.24,0.00152504,0.419177,0.397046,0.961868,0.904094
1525,371.631,2,17.9187,58.0293,28.1526,21.4617,1.24002,0.00152323,0.419172,0.397096,0.961783,0.904134
1526,374.004,2,17.9187,58.0278,28.1544,21.4607,1.23997,0.00153574,0.419163,0.397155,0.961705,0.904159
1527,372.325,2,17.9187,58.0247,28.1561,21.461,1.23996,0.00154537,0.419156,0.397214,0.961613,0.904123
1528,373.118,2,17.9187,58.0242,28.1583,21.4604,1.23998,0.00154355,0.419149,0.397315,0.9615,0.904109
1529,366.974,2,17.9187,58.0233,28.1603,21.4602,1.23998,0.00154173,0.419142,0.397342,0.961392,0.904093
1530,363.099,2,17.9187,58.0216,28.162,21.4594,1.23995,0.00153992,0.419129,0.397347,0.961316,0.904129
1531,369.373,2,17.9189,58.0205,28.1634,21.4576,1.23995,0.00153811,0.419122,0.397362,0.96125,0.904226
1532,375.753,2,17.919,58.0213,28.1645,21.456,1.23996,0.00154391,0.419114,0.397416,0.961198,0.904365
1533,373.194,2,17.9191,58.0234,28.1654,21.4554,1.23995,0.0015421,0.419108,0.397501,0.961139,0.904543
1534,375.501,2,17.9191,58.0245,28.1661,21.4559,1.23998,0.00154029,0.419098,0.397556,0.961093,0.904694
1535,375.029,2,17.9192,58.0257,28.1662,21.4567,1.23995,0.00155043,0.419086,0.397588,0.961055,0.904834
1536,373.495,2,17.9191,58.0309,28.1666,21.4568,1.23992,0.00156256,0.419075,0.397586,0.961014,0.904889
1537,366.298,2,17.9192,58.0342,28.167,21.4568,1.23991,0.00156074,0.419074,0.397588,0.960993,0.904888
1538,373.597,2,17.9193,58.0347,28.1685,21.4556,1.23995,0.00155892,0.419068,0.397601,0.960925,0.904927
1539,370.298,2,17.9193,58.0355,28.1705,21.4545,1.23996,0.0015571,0.419073,0.397596,0.960846,0.905043
1540,360.355,2,17.9193,58.0331,28.1728,21.4534,1.23992,0.00155529,0.419069,0.397556,0.960753,0.905111
1541,364.086,2,17.9194,58.031,28.1756,21.4526,1.23989,0.00155349,0.419063,0.397556,0.960632,0.905198
1542,365.634,2,17.9194,58.0273,28.1781,21.4513,1.23986,0.00155834,0.419055,0.397547,0.960528,0.905271
1543,373.329,2,17.9194,58.0243,28.1808,21.449,1.23993,0.00155654,0.41905,0.397505,0.960414,0.905319
1544,372.635,2,17.9195,58.0193,28.1843,21.4472,1.23993,0.0015628,0.419039,0.397503,0.960283,0.905348
1545,371.307,2,17.9195,58.0154,28.1878,21.4465,1.23996,0.0015664,0.419028,0.3975,0.960161,0.90536
1546,368.519,2,17.9196,58.0157,28.1909,21.4461,1.23997,0.00156459,0.419024,0.397496,0.960055,0.90545
1547,375.519,2,17.9197,58.0127,28.1939,21.4458,1.24002,0.0015628,0.419014,0.397515,0.959958,0.905556
1548,375.166,2,17.9198,58.0116,28.197,21.445,1.24008,0.001561,0.419004,0.397526,0.959833,0.90565
1549,371.15,2,17.9197,58.0136,28.1998,21.4455,1.24007,0.0015592,0.418996,0.397643,0.959681,0.905741
1550,375.266,2,17.9197,58.0175,28.2025,21.4468,1.24009,0.00155741,0.418986,0.397767,0.959512,0.905864
1551,380.443,2,17.9199,58.0208,28.205,21.4473,1.24016,0.00155562,0.41898,0.397895,0.959326,0.905959
1552,367.903,2,17.92,58.0211,28.2075,21.448,1.24016,0.00155383,0.418977,0.397932,0.959145,0.906012
1553,373.966,2,17.9201,58.0246,28.21,21.4484,1.2402,0.00155208,0.418971,0.397994,0.958969,0.906073
1554,367.379,2,17.9202,58.0306,28.2114,21.4483,1.24019,0.0015503,0.418966,0.398066,0.958813,0.906098
1555,368.798,2,17.9202,58.0354,28.2125,21.4476,1.24021,0.00154853,0.418958,0.398111,0.958669,0.906091
1556,373.709,2,17.9204,58.0401,28.2131,21.4467,1.2402,0.0015575,0.41895,0.398165,0.958543,0.906121
1557,378.504,2,17.9204,58.0411,28.2134,21.4463,1.2402,0.00156869,0.418948,0.398221,0.958464,0.906169
1558,373.606,2,17.9206,58.0409,28.2146,21.4447,1.24022,0.0015669,0.418942,0.398267,0.958383,0.906256
1559,375.013,2,17.9206,58.0411,28.2162,21.4431,1.24025,0.00156513,0.418947,0.39834,0.958296,0.906343
1560,369.658,2,17.9209,58.0423,28.2178,21.442,1.24025,0.00156335,0.418946,0.39838,0.958197,0.906394
1561,370.603,2,17.921,58.0434,28.2196,21.4419,1.24026,0.00156827,0.41895,0.398394,0.958105,0.906409
1562,371.914,2,17.921,58.042,28.2214,21.4413,1.24027,0.00156872,0.418949,0.398463,0.958017,0.906402
1563,371.988,2,17.9211,58.0407,28.2231,21.4407,1.2403,0.00156923,0.418942,0.398519,0.957928,0.906401
1564,369.131,2,17.9213,58.0394,28.2251,21.4408,1.24031,0.00156746,0.418932,0.398534,0.957823,0.906431
1565,366.372,2,17.9213,58.0403,28.2262,21.4409,1.24028,0.00157161,0.418919,0.398582,0.957734,0.906442
1566,371.525,2,17.9214,58.0418,28.228,21.4407,1.24023,0.00158208,0.418909,0.398651,0.957637,0.906461
1567,369.464,2,17.9215,58.0462,28.2296,21.4396,1.24022,0.00158794,0.418901,0.398691,0.957552,0.906466
1568,361.558,2,17.9216,58.0487,28.2311,21.4393,1.24017,0.00158615,0.418898,0.398723,0.957456,0.906477
1569,368.478,2,17.9217,58.0486,28.2331,21.4383,1.24018,0.00158441,0.418894,0.398739,0.957349,0.906461
1570,374.878,2,17.9219,58.0506,28.2357,21.4389,1.24023,0.00158963,0.418885,0.398724,0.957221,0.906501
1571,370.891,2,17.922,58.0532,28.2371,21.4394,1.24025,0.00158784,0.418876,0.398776,0.957118,0.906535
1572,365.159,2,17.9222,58.0569,28.2386,21.4403,1.24023,0.00158606,0.418868,0.398789,0.957018,0.906568
1573,374.523,2,17.9223,58.0638,28.2404,21.44,1.24027,0.0015922,0.418863,0.398772,0.956904,0.906606
1574,371.201,2,17.9225,58.0708,28.2423,21.4394,1.24032,0.00159042,0.418862,0.398765,0.956789,0.906579
1575,363.792,2,17.9227,58.077,28.2441,21.4397,1.24029,0.00159476,0.418857,0.398749,0.956674,0.906576
1576,362.373,2,17.9227,58.0792,28.2461,21.4403,1.24026,0.00159298,0.418849,0.398786,0.956559,0.906514
1577,363.869,2,17.9228,58.0817,28.2488,21.4409,1.24023,0.00159121,0.418844,0.398867,0.956412,0.90647
1578,370.728,2,17.9228,58.0825,28.251,21.4411,1.24026,0.00158944,0.418841,0.39891,0.95628,0.906434
1579,360.734,2,17.9228,58.0816,28.2529,21.4414,1.24022,0.00158767,0.418839,0.398926,0.956173,0.906385
1580,365.611,2,17.9228,58.0821,28.2546,21.4411,1.24019,0.00159128,0.418832,0.398972,0.956077,0.906356
1581,364.546,2,17.9228,58.081,28.2565,21.442,1.24018,0.00158951,0.418819,0.398989,0.955972,0.906342
1582,361.478,2,17.9227,58.0782,28.2579,21.4426,1.24014,0.00158775,0.418813,0.399013,0.955892,0.906277
1583,359.483,2,17.9227,58.076,28.2596,21.4433,1.24009,0.00158599,0.418803,0.39903,0.955792,0.906245
1584,368.611,2,17.9227,58.0766,28.2607,21.4451,1.24011,0.00158424,0.418792,0.399037,0.955704,0.906276
1585,368.499,2,17.9227,58.0779,28.2613,21.446,1.24011,0.00158249,0.41878,0.399075,0.955635,0.906235
1586,369.409,2,17.9228,58.0787,28.2616,21.4469,1.2401,0.00159244,0.418771,0.399036,0.955599,0.906168
1587,363.09,2,17.9228,58.0784,28.2623,21.4481,1.24008,0.00159069,0.418764,0.399014,0.95556,0.90615
1588,369.502,2,17.9228,58.0768,28.2635,21.448,1.24007,0.00159783,0.41875,0.399004,0.955505,0.906139
1589,378.816,2,17.9228,58.0761,28.2652,21.4473,1.24016,0.00159608,0.41874,0.399021,0.955442,0.906126
1590,374.613,2,17.9229,58.0734,28.2669,21.4473,1.2402,0.00160205,0.418733,0.399003,0.955371,0.906133
1591,374.568,2,17.9229,58.073,28.2682,21.4481,1.2402,0.00161218,0.418724,0.398987,0.955321,0.906164
1592,371.312,2,17.9228,58.0719,28.2696,21.45,1.24021,0.00161909,0.418716,0.398958,0.955274,0.906202
1593,372.024,2,17.9228,58.0732,28.2709,21.4515,1.24016,0.00163142,0.418712,0.398932,0.955228,0.906241
1594,369.516,2,17.9229,58.0732,28.2725,21.4521,1.24013,0.00164264,0.418716,0.398891,0.955167,0.906195
1595,364.446,2,17.923,58.0703,28.2744,21.452,1.24013,0.00164084,0.41871,0.398862,0.955101,0.906135
1596,366.215,2,17.9232,58.0698,28.276,21.4519,1.24014,0.00163905,0.418705,0.398831,0.955035,0.906086
1597,368.088,2,17.9232,58.0699,28.2781,21.4533,1.24018,0.00163941,0.418705,0.398777,0.954959,0.906046
1598,375.177,2,17.9232,58.0698,28.2804,21.4534,1.2402,0.00164864,0.418707,0.398776,0.954878,0.905991
1599,374.724,2,17.9233,58.067,28.2826,21.4532,1.24024,0.00165537,0.418704,0.398761,0.954788,0.905941
1600,376.059,2,17.9235,58.0656,28.285,21.4526,1.24024,0.00166209,0.418708,0.39878,0.954705,0.90593
1601,371.129,2,17.9236,58.0678,28.2874,21.4529,1.24028,0.00166029,0.418704,0.398796,0.954606,0.90591
1602,369.765,2,17.9236,58.0718,28.2891,21.4528,1.24028,0.00166774,0.418695,0.398787,0.954511,0.90584
1603,366.964,2,17.9237,58.0711,28.2903,21.454,1.24028,0.00166593,0.418689,0.398817,0.954417,0.905816
1604,364.461,2,17.9238,58.076,28.2916,21.4539,1.24026,0.00166413,0.418682,0.398855,0.954326,0.905805
1605,365.828,2,17.9239,58.0803,28.2927,21.4534,1.24025,0.00166233,0.418675,0.398882,0.954227,0.905782
1606,369.213,2,17.924,58.0833,28.2938,21.4527,1.24026,0.00166053,0.418673,0.398935,0.954132,0.905745
1607,370.531,2,17.9242,58.0864,28.2956,21.4525,1.24026,0.00165874,0.418673,0.399069,0.954009,0.905695
1608,365.013,2,17.9243,58.0893,28.2974,21.4523,1.24023,0.00165695,0.418673,0.399161,0.953883,0.905643
1609,370.298,2,17.9244,58.087,28.2994,21.4524,1.24023,0.00166062,0.418671,0.399221,0.953787,0.90563
1610,369.35,2,17.9245,58.087,28.3005,21.4514,1.24024,0.00165884,0.418671,0.399275,0.953711,0.905543
1611,363.161,2,17.9245,58.0872,28.3014,21.4512,1.24021,0.00165705,0.418669,0.399322,0.953654,0.905483
1612,365.339,2,17.9246,58.0898,28.302,21.4511,1.24017,0.00166143,0.418661,0.399369,0.953606,0.905413
1613,367.013,2,17.9247,58.0931,28.3032,21.4517,1.24017,0.00165965,0.41866,0.399422,0.953538,0.905352
1614,372.536,2,17.9247,58.0959,28.3039,21.4518,1.24018,0.00165788,0.418652,0.399551,0.953483,0.905294
1615,368.684,2,17.9247,58.0989,28.3054,21.452,1.24018,0.0016561,0.41864,0.399628,0.953406,0.905217
1616,361.392,2,17.9248,58.0981,28.3074,21.4517,1.24016,0.00165433,0.418633,0.399612,0.953309,0.905131
1617,360.997,2,17.9248,58.0986,28.3092,21.4518,1.24016,0.00165257,0.418632,0.399565,0.953216,0.905042
1618,367.621,2,17.9249,58.0996,28.3113,21.452,1.24018,0.00165537,0.418626,0.399531,0.953119,0.904981
1619,372.14,2,17.9249,58.1,28.3141,21.4518,1.24023,0.00165363,0.418621,0.399523,0.953017,0.904943
1620,370.145,2,17.9251,58.0983,28.3167,21.4515,1.24028,0.00165195,0.418616,0.399504,0.952911,0.904912
1621,361.608,2,17.9253,58.1006,28.3198,21.4501,1.24025,0.00165019,0.418614,0.399486,0.95279,0.904897
1622,369.151,2,17.9254,58.1038,28.3226,21.4491,1.24028,0.00165232,0.418614,0.399464,0.952688,0.904864
1623,371.318,2,17.9255,58.1055,28.3257,21.4483,1.24032,0.00165057,0.418607,0.399447,0.95259,0.904879
1624,370.18,2,17.9256,58.1097,28.3276,21.448,1.24035,0.00164882,0.418601,0.399431,0.952522,0.904902
1625,369.96,2,17.9257,58.1117,28.3297,21.4478,1.24037,0.00164708,0.418596,0.399442,0.952446,0.904939
1626,366.422,2,17.9258,58.1141,28.3315,21.4473,1.24037,0.00164533,0.418588,0.399443,0.95239,0.904939
1627,367.672,2,17.9258,58.114,28.333,21.4466,1.24036,0.0016436,0.41859,0.399463,0.95232,0.904992
1628,365.537,2,17.9258,58.1163,28.3348,21.4471,1.24034,0.00164186,0.418583,0.399493,0.952248,0.90503
1629,372.955,2,17.9258,58.119,28.3369,21.4479,1.24036,0.00164013,0.418575,0.399526,0.952164,0.905128
1630,369.116,2,17.9259,58.1207,28.3385,21.4481,1.24034,0.00163841,0.418572,0.399585,0.952104,0.905257
1631,371.285,2,17.926,58.1183,28.3398,21.4482,1.24035,0.00163668,0.418565,0.399631,0.952042,0.905316
1632,365.858,2,17.926,58.1153,28.3412,21.4485,1.24031,0.00163496,0.41856,0.399693,0.951996,0.905364
1633,375.457,2,17.9261,58.114,28.3427,21.4483,1.24032,0.00163325,0.418553,0.39981,0.951929,0.90543
1634,377.445,2,17.9262,58.112,28.3441,21.4486,1.24035,0.00163979,0.418543,0.399861,0.951864,0.905461
1635,374.263,2,17.9261,58.1098,28.3458,21.4483,1.24036,0.00163807,0.418538,0.39996,0.951801,0.905498
1636,368.912,2,17.9261,58.1075,28.3477,21.449,1.24034,0.00163636,0.418537,0.400025,0.951737,0.905583
