iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,140.017,2,19.2375,24.7577,15.8682,1.3076,0.0645007,-0.389822,0.180926,1.45395,2.968e-06,1.0111
1198,146.972,2,19.2406,24.7577,15.5107,1.31766,0.0638487,-0.390284,0.182254,1.49978,2.96255e-06,1.00551
1199,145.6,2,19.2006,24.7577,15.2475,1.31768,0.0641273,-0.389008,0.184758,1.45191,2.93288e-06,1.01992
1200,144.717,2,19.1411,24.7577,15.0165,1.30623,0.064939,-0.387338,0.186352,1.41038,2.93655e-06,1.01783
1201,145.872,2,19.1425,24.7577,14.6776,1.3167,0.0644674,-0.386801,0.18633,1.42193,2.95069e-06,1.013
1202,143.303,2,19.2416,24.7577,14.5431,1.32773,0.064243,-0.390858,0.182304,1.43949,2.91164e-06,1.0123
1203,145.929,2,19.2906,24.7577,14.6344,1.32207,0.0646543,-0.393467,0.181109,1.47862,2.82883e-06,1.02384
1204,144.92,2,19.3422,24.7577,14.755,1.3145,0.0657713,-0.3952,0.180167,1.46448,2.74312e-06,1.03348
1205,157.906,2,19.2419,24.7577,14.4433,1.31542,0.0668482,-0.391112,0.182408,1.46487,2.76237e-06,1.05074
1206,160.417,2,19.0756,24.7577,14.0835,1.32279,0.0677158,-0.38532,0.181527,1.49548,2.77785e-06,1.05626
1207,139.014,2,19.03,24.7578,14.3058,1.29099,0.0676325,-0.383622,0.181873,1.48194,2.73563e-06,1.06637
1208,143.046,2,19.0215,24.7578,14.467,1.29825,0.0668972,-0.383356,0.181309,1.48869,2.68292e-06,1.06996
1209,147.752,2,19.1252,24.7578,14.8839,1.30516,0.066952,-0.387503,0.180404,1.50318,2.69421e-06,1.05234
1210,152.611,2,19.1936,24.7578,14.8503,1.30517,0.0673129,-0.389863,0.180962,1.50902,2.79836e-06,1.03132
1211,145.126,2,19.1627,24.7578,14.8444,1.32507,0.0668443,-0.387091,0.180348,1.51822,2.77086e-06,0.99994
1212,147.511,2,19.136,24.7578,14.7562,1.32508,0.0674592,-0.386026,0.180343,1.52309,2.73138e-06,0.985454
1213,149.415,2,19.0828,24.7578,14.8359,1.34435,0.0670192,-0.384856,0.180275,1.53021,2.63642e-06,1.00487
1214,144.951,2,18.9818,24.7578,14.8335,1.3516,0.0670366,-0.380906,0.181202,1.50266,2.55234e-06,1.01363
1215,154.495,2,18.9238,24.7577,14.5647,1.3553,0.0675745,-0.379662,0.179327,1.51442,2.57933e-06,1.01444
1216,148.451,2,19.0038,24.7578,14.2799,1.36778,0.0668395,-0.384492,0.179389,1.5067,2.65453e-06,0.992095
1217,141.786,2,19.0938,24.7578,14.3192,1.36776,0.0659342,-0.386941,0.180368,1.51617,2.66748e-06,0.980609
1218,146.871,2,19.1319,24.7578,14.5672,1.38833,0.064646,-0.388243,0.18053,1.49556,2.71139e-06,0.990579
1219,146.292,2,19.1098,24.7578,14.5201,1.4114,0.0638946,-0.386774,0.180002,1.48794,2.67771e-06,0.99246
1220,154.112,2,19.0239,24.7578,14.3852,1.42367,0.0634349,-0.382417,0.179074,1.48236,2.7481e-06,1.01909
1221,154.198,2,19.08,24.7578,14.0675,1.39572,0.0640691,-0.38452,0.17986,1.50019,2.81176e-06,1.04555
1222,149.508,2,19.1467,24.7578,14.1502,1.3957,0.0635896,-0.387167,0.178013,1.4967,2.88193e-06,1.06135
1223,153.008,2,19.1682,24.7578,14.3782,1.389,0.064483,-0.387985,0.177505,1.49017,2.87092e-06,1.06755
1224,158.588,2,19.2577,24.7578,14.3838,1.39747,0.0648307,-0.391348,0.178982,1.48839,2.89124e-06,1.07347
1225,159.581,2,19.3033,24.7578,14.3541,1.41412,0.0653088,-0.394366,0.178342,1.47768,2.88831e-06,1.07106
1226,152.287,2,19.3536,24.7578,14.3562,1.42121,0.065334,-0.395517,0.17919,1.49084,2.82619e-06,1.05906
1227,159.402,2,19.3197,24.7578,14.4276,1.40482,0.066188,-0.394519,0.179639,1.48934,2.91584e-06,1.05552
1228,152.677,2,19.2994,24.7578,14.5746,1.38064,0.0669816,-0.392707,0.179613,1.48917,2.90697e-06,1.06612
1229,157.2,2,19.315,24.7578,14.5995,1.38064,0.067033,-0.393246,0.18095,1.50323,2.88102e-06,1.07459
1230,162.62,2,19.3198,24.7578,14.5163,1.38066,0.067497,-0.392041,0.181787,1.50359,2.93972e-06,1.07636
1231,162.156,2,19.2631,24.7578,14.4548,1.38067,0.0684386,-0.388725,0.182483,1.52071,2.92524e-06,1.06798
1232,165.825,2,19.2448,24.7578,14.4893,1.38069,0.0693747,-0.387547,0.181759,1.53803,2.92428e-06,1.07481
1233,161.46,2,19.2796,24.7578,14.4142,1.37605,0.0697128,-0.387516,0.182648,1.56857,2.90799e-06,1.06832
1234,151.758,2,19.3311,24.7578,14.4619,1.3827,0.0693887,-0.391089,0.181593,1.55922,2.82482e-06,1.06554
1235,159.53,2,19.3432,24.7578,14.807,1.39475,0.0689087,-0.393116,0.182418,1.54877,2.841e-06,1.06383
1236,154.23,2,19.3638,24.7578,14.9618,1.39618,0.0685064,-0.394818,0.182645,1.52783,2.88579e-06,1.05144
1237,156.898,2,19.3068,24.7578,14.849,1.3845,0.0689521,-0.393442,0.182363,1.53001,2.86457e-06,1.05328
1238,158.209,2,19.2701,24.7578,14.5553,1.38985,0.068387,-0.392965,0.181577,1.53096,2.88093e-06,1.06968
1239,157.717,2,19.2011,24.7578,14.2364,1.39784,0.0679774,-0.391323,0.180831,1.53845,2.86458e-06,1.07488
1240,157.001,2,19.2454,24.7578,13.9902,1.37882,0.0685721,-0.392792,0.179445,1.53248,2.89101e-06,1.08819
1241,148.513,2,19.2291,24.7578,14.0824,1.3539,0.068953,-0.391786,0.179596,1.52766,2.85853e-06,1.08793
1242,152.351,2,19.1529,24.7578,14.2055,1.35389,0.0687079,-0.388353,0.179262,1.50709,2.92633e-06,1.07835
1243,148.549,2,19.1297,24.7578,13.9733,1.3417,0.0687753,-0.388281,0.18136,1.4863,2.8643e-06,1.08346
1244,142.768,2,19.1883,24.7578,13.9684,1.33702,0.0675334,-0.391304,0.181579,1.48877,2.88622e-06,1.07823
1245,147.617,2,19.2005,24.7578,14.022,1.34294,0.066642,-0.390904,0.180689,1.47529,2.9493e-06,1.07695
1246,143.332,2,19.3314,24.7578,14.247,1.351,0.065712,-0.395668,0.182414,1.45535,2.99083e-06,1.05402
1247,145.73,2,19.3356,24.7578,14.0141,1.36087,0.0649275,-0.395665,0.182867,1.44236,3.02471e-06,1.03864
1248,143.484,2,19.3495,24.7578,13.9494,1.37066,0.064131,-0.39485,0.184431,1.43038,3.02081e-06,1.02713
1249,144.916,2,19.3167,24.7578,13.9065,1.37066,0.0642525,-0.393424,0.185057,1.42429,2.97303e-06,1.02122
1250,145.107,2,19.3304,24.7578,13.6488,1.36663,0.0638895,-0.393568,0.185189,1.42099,2.97132e-06,1.03457
1251,138.105,2,19.3361,24.7578,13.5759,1.37334,0.0627395,-0.393289,0.18495,1.39978,3.01e-06,1.03088
1252,146.972,2,19.2993,24.7578,13.6399,1.38749,0.0623227,-0.392142,0.185065,1.38749,3.0236e-06,1.02484
1253,155.506,2,19.3034,24.7578,13.8219,1.38749,0.0626111,-0.39286,0.184832,1.39345,3.05992e-06,1.03906
1254,150.96,2,19.3081,24.7578,14.0065,1.38749,0.0625764,-0.393039,0.184082,1.38935,3.15261e-06,1.03732
1255,148.294,2,19.3293,24.7578,14.1647,1.39458,0.0627188,-0.393855,0.184051,1.39751,3.09254e-06,1.02771
1256,149.223,2,19.2969,24.7578,14.2196,1.39459,0.0633395,-0.393939,0.182507,1.38474,3.05054e-06,1.03346
1257,149.864,2,19.3056,24.7578,14.442,1.39896,0.0629597,-0.395127,0.182123,1.39331,3.05691e-06,1.0394
1258,147.579,2,19.2458,24.7578,14.5811,1.38289,0.0636134,-0.392599,0.181458,1.40044,3.07099e-06,1.02922
1259,137.343,2,19.2487,24.7578,14.6528,1.37415,0.0633358,-0.392982,0.181355,1.39248,3.02028e-06,1.03316
1260,139.576,2,19.2441,24.7578,14.7259,1.36507,0.0632332,-0.393319,0.181524,1.3879,2.97724e-06,1.03961
1261,134.752,2,19.2315,24.7578,14.8893,1.3561,0.0630678,-0.39315,0.181274,1.37513,2.93705e-06,1.04164
1262,141.772,2,19.2724,24.7578,15.2133,1.35961,0.0624924,-0.394598,0.182436,1.37659,2.9374e-06,1.04372
1263,144.44,2,19.2741,24.7578,15.4595,1.3493,0.0627483,-0.394175,0.182979,1.36792,2.98344e-06,1.04497
1264,151.658,2,19.24,24.7578,15.4016,1.36059,0.0622711,-0.392819,0.183682,1.37352,3.05395e-06,1.04245
1265,148.253,2,19.2772,24.7578,15.1073,1.36227,0.0625977,-0.394332,0.183042,1.3852,3.01959e-06,1.04217
1266,143.803,2,19.3199,24.7578,14.9933,1.36688,0.0625305,-0.395704,0.181467,1.4006,3.00514e-06,1.03201
1267,148.932,2,19.3065,24.7578,14.9749,1.38009,0.0620997,-0.39492,0.180833,1.42867,3.00152e-06,1.02362
1268,146.753,2,19.3065,24.7578,14.9573,1.38009,0.0619991,-0.394735,0.181237,1.42895,3.01693e-06,1.02237
1269,148.689,2,19.3325,24.7578,14.8781,1.39678,0.061558,-0.395587,0.181043,1.42375,3.01448e-06,1.02211
1270,147.127,2,19.2972,24.7578,14.8007,1.40303,0.0614874,-0.3947,0.181278,1.42354,2.99201e-06,1.02031
1271,144.815,2,19.3057,24.7578,14.7633,1.40303,0.0615853,-0.394303,0.181463,1.42327,2.97827e-06,1.01937
1272,142.615,2,19.3229,24.7578,14.7691,1.39076,0.062094,-0.395317,0.181078,1.41743,2.97344e-06,1.01515
1273,141.809,2,19.2897,24.7578,14.807,1.38862,0.0623286,-0.39411,0.18131,1.40863,2.94782e-06,1.00611
1274,141.867,2,19.1787,24.7578,14.8219,1.37435,0.0627698,-0.390597,0.181091,1.42502,2.90169e-06,1.00224
1275,135.875,2,19.1244,24.7578,14.8789,1.37078,0.0625546,-0.388522,0.18161,1.41985,2.85862e-06,1.00039
1276,148.433,2,19.1439,24.7578,14.8783,1.36888,0.0627712,-0.388686,0.181232,1.43203,2.85466e-06,1.00934
1277,149.604,2,19.1709,24.7578,14.8994,1.36579,0.0633198,-0.390063,0.180032,1.43474,2.86072e-06,1.01171
1278,143.151,2,19.1702,24.7578,14.7474,1.37484,0.0628927,-0.389948,0.178831,1.43866,2.85663e-06,1.01099
1279,147.517,2,19.1649,24.7578,14.7826,1.38535,0.0625744,-0.389966,0.17876,1.44542,2.85355e-06,1.00967
1280,150.568,2,19.1337,24.7578,14.8058,1.38423,0.0629579,-0.388348,0.178953,1.43615,2.87412e-06,1.01231
1281,145.406,2,19.1593,24.7578,14.9185,1.38014,0.0629518,-0.389104,0.179899,1.43669,2.90058e-06,1.00741
1282,149.622,2,19.1875,24.7578,14.9958,1.38513,0.0634294,-0.390196,0.179392,1.43534,2.86725e-06,1.00518
1283,150.105,2,19.1994,24.7578,14.9737,1.39445,0.0633451,-0.390754,0.179549,1.44021,2.8599e-06,1.00229
1284,148.264,2,19.2387,24.7578,14.9273,1.39008,0.0632722,-0.391683,0.180767,1.43754,2.89055e-06,1.00831
1285,155.708,2,19.2433,24.7578,14.9593,1.37353,0.0641393,-0.392164,0.181036,1.45223,2.89557e-06,1.01614
1286,150.079,2,19.2037,24.7578,15.0025,1.34611,0.0651506,-0.390543,0.181565,1.45504,2.90934e-06,1.01939
1287,163.265,2,19.1942,24.7578,14.9505,1.34126,0.0653449,-0.390337,0.181521,1.48835,3.00027e-06,1.02156
1288,161.737,2,19.1492,24.7578,14.883,1.34127,0.0655098,-0.388272,0.181704,1.48788,3.12043e-06,1.01844
1289,153.517,2,19.1541,24.7578,14.9254,1.35057,0.0652762,-0.387517,0.181754,1.48059,3.15178e-06,1.01632
1290,150.316,2,19.1791,24.7578,15.056,1.35057,0.0651296,-0.38888,0.181025,1.47195,3.19629e-06,1.01452
1291,155.719,2,19.1372,24.7578,14.9529,1.35675,0.0651811,-0.386941,0.180865,1.48102,3.18618e-06,1.01256
1292,151.15,2,19.1045,24.7578,14.848,1.35491,0.0652982,-0.385143,0.180813,1.48397,3.18623e-06,1.00938
1293,155.406,2,19.0658,24.7578,14.9862,1.35492,0.0653836,-0.383344,0.181226,1.49956,3.16925e-06,1.00909
1294,151.372,2,19.0602,24.7578,15.0028,1.36306,0.0650097,-0.382902,0.181686,1.49364,3.19134e-06,1.00385
1295,151.21,2,19.052,24.7578,14.9313,1.36306,0.065071,-0.383396,0.181086,1.4811,3.19294e-06,1.01034
1296,153.653,2,19.0576,24.7578,15.0136,1.36307,0.0653256,-0.383738,0.180205,1.49122,3.18379e-06,1.00566
1297,155.733,2,19.0169,24.7578,15.1115,1.37229,0.0651833,-0.383189,0.179738,1.49987,3.15765e-06,1.00668
1298,149.637,2,19.0065,24.7578,15.1542,1.36761,0.0648011,-0.383367,0.180374,1.48581,3.22018e-06,1.01166
1299,147.977,2,19.0075,24.7578,15.0265,1.36314,0.0645119,-0.384006,0.180132,1.48586,3.24101e-06,1.01615
1300,136.266,2,18.9938,24.7578,14.9286,1.35215,0.0639954,-0.38344,0.180501,1.4793,3.25198e-06,1.01533
1301,148.887,2,18.9974,24.7578,14.8744,1.35215,0.064082,-0.383446,0.181818,1.46276,3.24612e-06,1.01605
1302,154.25,2,18.9731,24.7578,14.707,1.34811,0.0646645,-0.382241,0.182221,1.45061,3.22901e-06,1.01932
1303,151.219,2,18.9959,24.7578,14.5401,1.34304,0.0648811,-0.382565,0.182509,1.44331,3.25673e-06,1.01844
1304,156.343,2,19.091,24.7578,14.4449,1.35633,0.0643926,-0.386297,0.183009,1.45177,3.25651e-06,1.02151
1305,154.318,2,19.1317,24.7578,14.4289,1.3595,0.0645181,-0.388173,0.183402,1.4527,3.21605e-06,1.0284
1306,153.006,2,19.1282,24.7578,14.4202,1.35951,0.064688,-0.38768,0.18351,1.4384,3.21327e-06,1.03426
1307,149.497,2,19.1348,24.7578,14.5402,1.35609,0.0647131,-0.387546,0.183216,1.42688,3.25437e-06,1.03336
1308,153.438,2,19.1154,24.7578,14.6189,1.35301,0.0649078,-0.38715,0.183039,1.42461,3.27346e-06,1.03172
1309,155.893,2,19.1643,24.7578,14.8279,1.35302,0.0653145,-0.389424,0.183346,1.41402,3.28051e-06,1.03124
1310,147.461,2,19.1306,24.7578,14.8435,1.34014,0.0657163,-0.388482,0.183179,1.40321,3.28574e-06,1.03117
1311,151.088,2,19.1082,24.7578,14.8015,1.33498,0.0658903,-0.387593,0.183342,1.39673,3.31515e-06,1.02731
1312,144.108,2,19.1047,24.7578,14.7868,1.33805,0.0653608,-0.387711,0.183408,1.407,3.2931e-06,1.02402
1313,154.58,2,19.0887,24.7578,14.6218,1.33805,0.0652494,-0.386785,0.183119,1.41962,3.30205e-06,1.03103
1314,142.712,2,19.058,24.7578,14.6557,1.33221,0.0653148,-0.385394,0.182328,1.42551,3.27281e-06,1.02745
1315,148.509,2,19.0401,24.7578,14.7447,1.33221,0.0652634,-0.384019,0.182218,1.43619,3.25594e-06,1.02383
1316,161.067,2,19.0677,24.7578,14.733,1.33298,0.0656028,-0.384669,0.182229,1.44193,3.30967e-06,1.01548
1317,163.35,2,19.143,24.7578,14.6932,1.34288,0.065851,-0.387368,0.182419,1.44431,3.3052e-06,1.01385
1318,158.16,2,19.1731,24.7578,14.6624,1.34643,0.0660907,-0.38868,0.18192,1.44483,3.30566e-06,1.01343
1319,144.721,2,19.1752,24.7578,14.6922,1.34975,0.0658879,-0.389061,0.181334,1.4385,3.29473e-06,1.00607
1320,147.004,2,19.2094,24.7578,14.6061,1.35236,0.0656436,-0.390315,0.181135,1.43905,3.28373e-06,1.00397
1321,155.711,2,19.2169,24.7578,14.5444,1.35236,0.0658151,-0.390665,0.180412,1.44641,3.28754e-06,1.00329
1322,148.768,2,19.2278,24.7578,14.4813,1.34798,0.0658911,-0.391129,0.179983,1.44398,3.29096e-06,1.005
1323,151.921,2,19.2258,24.7578,14.4653,1.34564,0.0659603,-0.391214,0.179428,1.44882,3.27601e-06,1.01223
1324,154.088,2,19.1607,24.7578,14.5063,1.34823,0.0660616,-0.388872,0.17929,1.44047,3.2686e-06,1.01517
1325,145.541,2,19.1207,24.7578,14.4765,1.34822,0.0658651,-0.387339,0.178866,1.43792,3.27908e-06,1.01219
1326,153.137,2,19.0912,24.7578,14.4713,1.35267,0.0657932,-0.386403,0.178368,1.44089,3.27843e-06,1.01076
1327,152.885,2,19.0898,24.7578,14.4237,1.34749,0.0659048,-0.386434,0.178387,1.43402,3.30771e-06,1.01462
1328,153.282,2,19.1165,24.7578,14.3904,1.34735,0.0657403,-0.387463,0.178355,1.44304,3.32151e-06,1.01709
1329,149.451,2,19.1533,24.7578,14.4827,1.35155,0.0656151,-0.388787,0.178909,1.44014,3.31256e-06,1.01148
1330,148.381,2,19.1423,24.7578,14.4326,1.35803,0.0652418,-0.388221,0.179385,1.43482,3.30854e-06,1.01003
1331,150.613,2,19.1564,24.7578,14.3227,1.34942,0.0655235,-0.388921,0.179935,1.43588,3.3014e-06,1.00915
1332,153.146,2,19.1622,24.7578,14.3434,1.3419,0.0657986,-0.388998,0.18045,1.44148,3.29768e-06,1.00999
1333,163.54,2,19.1771,24.7578,14.437,1.33751,0.0659671,-0.389802,0.180418,1.44392,3.34649e-06,1.02293
1334,162.23,2,19.2158,24.7578,14.4278,1.33818,0.0661888,-0.391738,0.179445,1.44064,3.38421e-06,1.03063
1335,155.047,2,19.2489,24.7578,14.3449,1.3392,0.0663879,-0.393297,0.178884,1.43999,3.36837e-06,1.03154
1336,162.428,2,19.2553,24.7578,14.3538,1.33941,0.0665784,-0.392947,0.179672,1.4461,3.3945e-06,1.02765
1337,153.973,2,19.2195,24.7578,14.393,1.33759,0.06658,-0.391364,0.180018,1.44839,3.39625e-06,1.02722
1338,154.778,2,19.2331,24.7578,14.3944,1.3395,0.0664768,-0.391884,0.180044,1.46294,3.37638e-06,1.02642
1339,161.323,2,19.208,24.7578,14.5231,1.33546,0.0666523,-0.391014,0.180148,1.47998,3.37894e-06,1.02904
1340,152.565,2,19.209,24.7578,14.6258,1.33042,0.0667131,-0.391182,0.180193,1.49877,3.36308e-06,1.02474
1341,148.362,2,19.2435,24.7578,14.7533,1.3303,0.0665695,-0.392367,0.180185,1.51117,3.34321e-06,1.01951
1342,147.544,2,19.2352,24.7578,14.8636,1.33665,0.0662348,-0.392188,0.17996,1.51768,3.31415e-06,1.01415
1343,151.112,2,19.2385,24.7578,14.8775,1.34293,0.0659066,-0.392685,0.179982,1.52361,3.29511e-06,1.01147
1344,155.374,2,19.239,24.7578,14.8448,1.34522,0.0656391,-0.393309,0.180226,1.53363,3.31867e-06,1.00676
1345,148.277,2,19.2563,24.7578,14.824,1.34043,0.0658039,-0.393895,0.180476,1.53214,3.30302e-06,1.00383
1346,158.019,2,19.2675,24.7578,14.7642,1.34179,0.0659159,-0.394077,0.181376,1.52895,3.2914e-06,1.00615
1347,152.483,2,19.2798,24.7578,14.7958,1.34199,0.0660817,-0.394497,0.181539,1.52764,3.27182e-06,1.0019
1348,143.972,2,19.286,24.7578,14.7881,1.34198,0.0659256,-0.394667,0.18184,1.52073,3.26711e-06,0.995926
1349,153.789,2,19.2645,24.7578,14.8474,1.33996,0.0661116,-0.393746,0.181616,1.52021,3.26995e-06,0.993082
1350,149.913,2,19.2443,24.7578,14.8531,1.33851,0.0661542,-0.393004,0.18109,1.52693,3.26051e-06,0.989114
1351,162.097,2,19.2411,24.7578,14.8207,1.33935,0.0663114,-0.392855,0.180944,1.53299,3.27078e-06,0.990968
1352,154.114,2,19.2634,24.7578,14.8245,1.33935,0.066234,-0.393565,0.181289,1.53652,3.28483e-06,0.989986
1353,156.12,2,19.3102,24.7578,14.834,1.34715,0.0660467,-0.395101,0.181415,1.53928,3.26333e-06,0.991719
1354,152.316,2,19.3255,24.7578,14.817,1.35148,0.065836,-0.395757,0.181294,1.54704,3.25668e-06,0.988519
1355,154.319,2,19.3464,24.7578,14.7848,1.35919,0.0655614,-0.396243,0.181921,1.54997,3.2204e-06,0.993221
1356,156.632,2,19.3588,24.7578,14.8139,1.36419,0.065371,-0.396479,0.182421,1.54959,3.21981e-06,0.995622
1357,160.541,2,19.3566,24.7578,14.8055,1.36191,0.0654203,-0.396177,0.182473,1.55987,3.21084e-06,1.00684
1358,152.442,2,19.3478,24.7578,14.7945,1.3581,0.0654621,-0.395995,0.183194,1.56305,3.20797e-06,1.00456
1359,150.231,2,19.3525,24.7578,14.7814,1.35109,0.0654125,-0.396508,0.18345,1.56582,3.21023e-06,1.01047
1360,146.003,2,19.376,24.7578,14.7785,1.35467,0.0651042,-0.397596,0.183083,1.56475,3.20998e-06,1.00647
1361,154.44,2,19.3969,24.7578,14.7653,1.35467,0.0649359,-0.398463,0.183338,1.57189,3.23183e-06,1.00495
1362,154.114,2,19.4063,24.7578,14.7223,1.35467,0.0648169,-0.398481,0.183944,1.5838,3.23477e-06,1.00159
1363,151.238,2,19.4189,24.7578,14.6693,1.35238,0.0648254,-0.398997,0.183793,1.57787,3.25083e-06,1.0025
1364,154.322,2,19.4053,24.7578,14.6339,1.35239,0.0648144,-0.397938,0.183945,1.58113,3.24997e-06,1.00218
1365,150.432,2,19.4001,24.7578,14.6151,1.35239,0.0647803,-0.397784,0.184106,1.57603,3.24952e-06,1.00155
1366,156.737,2,19.416,24.7578,14.6097,1.35656,0.0648754,-0.398146,0.184093,1.57683,3.23264e-06,0.999974
1367,151.331,2,19.4098,24.7578,14.6431,1.359,0.0647868,-0.397891,0.184178,1.57072,3.2299e-06,1.0002
1368,150.215,2,19.3946,24.7578,14.6559,1.359,0.0650254,-0.397528,0.183913,1.56156,3.19306e-06,1.00357
1369,151.83,2,19.3729,24.7578,14.6797,1.35474,0.0651421,-0.396192,0.183904,1.55931,3.20003e-06,1.00529
1370,167.417,2,19.3589,24.7578,14.6883,1.3621,0.0650905,-0.395549,0.183546,1.55823,3.22755e-06,1.00864
1371,164.249,2,19.3414,24.7578,14.6864,1.36086,0.0653329,-0.394905,0.183201,1.55983,3.2455e-06,1.011
1372,151.548,2,19.3674,24.7578,14.6828,1.36274,0.0651751,-0.395791,0.183434,1.55866,3.25022e-06,1.00915
1373,155.559,2,19.351,24.7578,14.6657,1.36274,0.0652805,-0.394875,0.183215,1.55768,3.25059e-06,1.00943
1374,157.868,2,19.3441,24.7578,14.6239,1.35946,0.0655178,-0.394253,0.18297,1.55749,3.2551e-06,1.01122
1375,147.227,2,19.3344,24.7578,14.6365,1.35946,0.0654103,-0.393894,0.182749,1.5525,3.25338e-06,1.00992
1376,144.294,2,19.3125,24.7578,14.6912,1.36067,0.0651887,-0.393114,0.182305,1.5418,3.27404e-06,1.0064
1377,145.743,2,19.3047,24.7578,14.7067,1.36521,0.0649591,-0.392724,0.181745,1.53298,3.28154e-06,1.0028
1378,145.527,2,19.3051,24.7578,14.7369,1.36002,0.0651407,-0.39247,0.181404,1.53135,3.26305e-06,1.00339
1379,155.482,2,19.2758,24.7578,14.7405,1.3634,0.0651134,-0.391545,0.180962,1.53312,3.25139e-06,1.00557
1380,156.797,2,19.2635,24.7578,14.7869,1.36467,0.065068,-0.391204,0.180745,1.53323,3.26431e-06,1.00707
1381,147.108,2,19.2739,24.7578,14.7363,1.36467,0.0649972,-0.391444,0.180835,1.53557,3.2475e-06,1.00469
1382,150.407,2,19.2767,24.7578,14.6967,1.36467,0.0649866,-0.391692,0.180644,1.53503,3.24523e-06,1.00365
1383,148.459,2,19.2809,24.7578,14.6398,1.37033,0.0646108,-0.391872,0.180583,1.5323,3.24539e-06,1.00378
1384,152.414,2,19.2835,24.7578,14.6016,1.37247,0.0645267,-0.391748,0.180748,1.53699,3.22722e-06,1.00561
1385,156.87,2,19.2895,24.7578,14.5976,1.37456,0.0644065,-0.391868,0.180725,1.53769,3.25068e-06,1.00551
1386,152.993,2,19.2631,24.7578,14.5857,1.36875,0.0646978,-0.390698,0.180662,1.53321,3.25189e-06,1.00617
1387,155.266,2,19.2689,24.7578,14.5951,1.36876,0.0647745,-0.391139,0.180318,1.53925,3.24327e-06,1.00545
1388,148.721,2,19.2688,24.7578,14.611,1.37178,0.0645837,-0.391201,0.180382,1.52911,3.2571e-06,1.00453
1389,150.912,2,19.2574,24.7578,14.6259,1.37547,0.0645034,-0.39093,0.180064,1.52185,3.26161e-06,1.00275
1390,142.09,2,19.2644,24.7578,14.5845,1.37547,0.064477,-0.391323,0.180229,1.51572,3.24424e-06,0.998533
1391,157.494,2,19.2564,24.7578,14.5155,1.38226,0.0644111,-0.391008,0.180098,1.511,3.23551e-06,0.999561
1392,157.113,2,19.2789,24.7578,14.4674,1.38452,0.0643982,-0.391905,0.180224,1.50979,3.23655e-06,1.00165
1393,155.612,2,19.2867,24.7578,14.4252,1.38452,0.064406,-0.392247,0.180341,1.51369,3.23964e-06,1.00098
1394,144.328,2,19.2886,24.7578,14.419,1.38195,0.0642515,-0.392439,0.18048,1.50971,3.24858e-06,1.00194
1395,149.121,2,19.2979,24.7578,14.4086,1.38103,0.0641752,-0.392926,0.180508,1.51161,3.24816e-06,1.00227
1396,147.121,2,19.2949,24.7578,14.4088,1.37583,0.064219,-0.39274,0.18049,1.50605,3.26112e-06,1.00512
1397,150.229,2,19.2788,24.7578,14.4048,1.37608,0.0641401,-0.392175,0.180663,1.50938,3.24937e-06,1.00646
1398,149.147,2,19.2589,24.7578,14.4376,1.37443,0.0640821,-0.391389,0.180883,1.51705,3.24182e-06,1.00535
1399,157.791,2,19.2603,24.7578,14.4412,1.37164,0.0643379,-0.391563,0.180909,1.51962,3.23891e-06,1.00451
1400,158.788,2,19.2708,24.7578,14.4936,1.37024,0.0644368,-0.391885,0.181147,1.52484,3.2376e-06,1.00736
1401,154.848,2,19.2816,24.7578,14.4794,1.36938,0.0644823,-0.392209,0.181389,1.52644,3.23341e-06,1.00962
1402,156.663,2,19.2983,24.7578,14.4381,1.37211,0.0643854,-0.392781,0.181723,1.52913,3.23144e-06,1.01043
1403,153.047,2,19.3055,24.7578,14.4731,1.37393,0.0642403,-0.393229,0.181948,1.53303,3.22129e-06,1.01291
1404,152.945,2,19.2904,24.7578,14.4934,1.37016,0.0643788,-0.392659,0.181918,1.53315,3.22418e-06,1.01376
1405,152.974,2,19.2745,24.7578,14.4909,1.37016,0.0643876,-0.391882,0.181931,1.5299,3.22988e-06,1.01395
1406,157.412,2,19.2887,24.7578,14.5432,1.37381,0.0642403,-0.392686,0.182146,1.52944,3.24525e-06,1.01216
1407,164.233,2,19.3094,24.7578,14.5305,1.37692,0.064166,-0.393499,0.182431,1.53518,3.25891e-06,1.01209
1408,152.216,2,19.2959,24.7578,14.5676,1.37802,0.0641197,-0.393111,0.182408,1.53856,3.25172e-06,1.01066
1409,161.771,2,19.3093,24.7578,14.526,1.37802,0.0641541,-0.393694,0.182564,1.5349,3.26768e-06,1.0142
1410,156.874,2,19.3239,24.7578,14.5681,1.3795,0.0641192,-0.394482,0.182546,1.53241,3.2717e-06,1.01675
1411,156.539,2,19.3374,24.7578,14.602,1.38028,0.0641432,-0.395171,0.182866,1.53241,3.26953e-06,1.01593
1412,159.085,2,19.3429,24.7578,14.6216,1.38256,0.0641027,-0.395425,0.183001,1.53505,3.27378e-06,1.01488
1413,155.61,2,19.3446,24.7578,14.6361,1.38432,0.0641337,-0.395497,0.183135,1.5363,3.26447e-06,1.01279
1414,158.137,2,19.3481,24.7578,14.6374,1.3838,0.0642333,-0.395647,0.183351,1.53557,3.26462e-06,1.01244
