iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1535,416.343,2,16.5671,24.0487,26.5289,1.43343,0.00449131,0.563826,1.65709,0.655737,0.698234
1536,415.992,2,16.567,24.0483,26.5269,1.43346,0.00448653,0.563821,1.65704,0.655741,0.698199
1537,415.708,2,16.567,24.0477,26.5259,1.43349,0.00448176,0.563812,1.65692,0.655741,0.69823
1538,420.36,2,16.5671,24.0474,26.5249,1.4335,0.00448495,0.563808,1.65694,0.655746,0.698328
1539,420.149,2,16.5671,24.0472,26.5224,1.43355,0.00448019,0.563803,1.65701,0.655742,0.698359
1540,413.233,2,16.5671,24.0466,26.5236,1.43353,0.00447543,0.563801,1.65709,0.655736,0.698414
1541,411.39,2,16.567,24.0462,26.5224,1.43351,0.00447069,0.563798,1.6571,0.655747,0.698395
1542,414.344,2,16.567,24.0457,26.5232,1.43352,0.00446596,0.56379,1.65717,0.655759,0.698352
1543,417.463,2,16.5672,24.0451,26.5218,1.43353,0.00446971,0.563788,1.65726,0.655774,0.698305
1544,423.743,2,16.5673,24.0446,26.5197,1.4336,0.00446499,0.563778,1.65747,0.655798,0.698297
1545,418.401,2,16.5673,24.0443,26.5185,1.43363,0.00446028,0.563775,1.65765,0.655806,0.698247
1546,422.5,2,16.5674,24.0439,26.5207,1.43371,0.00445558,0.563771,1.65761,0.6558,0.698263
1547,435.56,2,16.5675,24.0431,26.5242,1.43378,0.00446476,0.563763,1.65791,0.655815,0.698312
1548,426.08,2,16.5676,24.0425,26.5243,1.43387,0.00446705,0.563753,1.65803,0.655815,0.698286
1549,429.479,2,16.5676,24.0415,26.5246,1.43394,0.00447557,0.563745,1.65816,0.655805,0.698231
1550,414.853,2,16.5678,24.0409,26.5245,1.43398,0.00447087,0.563739,1.65821,0.655797,0.698112
1551,417.997,2,16.568,24.0401,26.5235,1.43399,0.00447643,0.563743,1.65836,0.6558,0.698001
1552,420.655,2,16.5682,24.0395,26.5231,1.43405,0.00447848,0.563743,1.65846,0.655798,0.697899
1553,409.349,2,16.5682,24.0393,26.522,1.43401,0.00448233,0.563743,1.6584,0.65578,0.697834
1554,411.431,2,16.5682,24.039,26.5197,1.434,0.00447765,0.563744,1.65833,0.655762,0.697862
1555,417.928,2,16.5682,24.0387,26.5207,1.43396,0.00448939,0.563742,1.65823,0.655746,0.697805
1556,413.74,2,16.5683,24.0383,26.5227,1.43395,0.00449103,0.563742,1.65824,0.655715,0.697822
1557,415.386,2,16.5683,24.038,26.5247,1.43397,0.00449198,0.563746,1.65819,0.655689,0.697845
1558,413.303,2,16.5683,24.038,26.5228,1.43398,0.00449215,0.563744,1.65809,0.655681,0.697804
1559,417.439,2,16.5684,24.038,26.5231,1.43396,0.00449967,0.563746,1.65812,0.655682,0.697779
1560,412.981,2,16.5685,24.0377,26.5239,1.4339,0.00450821,0.563739,1.65808,0.655684,0.697748
1561,416.587,2,16.5685,24.0372,26.5243,1.43387,0.00451679,0.563736,1.65813,0.655693,0.697667
1562,414.244,2,16.5685,24.0367,26.5273,1.43385,0.00452057,0.563733,1.65827,0.655701,0.697648
1563,415.092,2,16.5686,24.0364,26.5291,1.43385,0.00452075,0.563725,1.65836,0.655713,0.697602
1564,410.873,2,16.5688,24.0361,26.5286,1.43385,0.00451607,0.563725,1.6583,0.655708,0.69755
1565,413.066,2,16.5688,24.0359,26.5282,1.43382,0.00452093,0.563724,1.65835,0.655703,0.697489
1566,410.785,2,16.5689,24.0357,26.5302,1.43379,0.00452515,0.563718,1.65837,0.655698,0.697402
1567,411.338,2,16.5689,24.0354,26.5323,1.43377,0.00452754,0.563719,1.65833,0.65571,0.697343
1568,410.238,2,16.5689,24.0353,26.5347,1.43371,0.00453193,0.563722,1.65841,0.655723,0.697324
1569,412.207,2,16.569,24.0351,26.5363,1.43367,0.00453193,0.563724,1.65857,0.655726,0.697316
1570,413.356,2,16.5692,24.035,26.5358,1.43368,0.00452727,0.563724,1.65853,0.655733,0.697283
1571,410.851,2,16.5693,24.0345,26.5372,1.43367,0.00452262,0.563719,1.65843,0.655746,0.697267
1572,410.962,2,16.5693,24.0342,26.5385,1.43365,0.00452459,0.563717,1.65837,0.655767,0.697208
1573,412.666,2,16.5694,24.0341,26.5415,1.43364,0.00451995,0.563716,1.65839,0.655773,0.697207
1574,413.84,2,16.5693,24.0335,26.5431,1.43364,0.00451533,0.563721,1.6585,0.655767,0.697192
1575,408.582,2,16.5693,24.0328,26.5452,1.4336,0.00451071,0.563722,1.65868,0.655757,0.697141
1576,411.618,2,16.5693,24.0324,26.5466,1.43357,0.00451225,0.563719,1.65877,0.655757,0.697086
1577,408.247,2,16.5694,24.0317,26.546,1.43355,0.00450764,0.563719,1.6588,0.655745,0.697024
1578,415.92,2,16.5695,24.0312,26.5446,1.43358,0.00450305,0.563718,1.65884,0.655721,0.696992
1579,409.46,2,16.5697,24.0307,26.543,1.43357,0.00449846,0.56372,1.6588,0.655703,0.696906
1580,410.643,2,16.5698,24.0299,26.5411,1.43359,0.00449388,0.563721,1.6587,0.65568,0.696812
1581,411.337,2,16.5697,24.0292,26.5413,1.4336,0.00448932,0.563723,1.65862,0.655672,0.696728
1582,416.557,2,16.5696,24.0289,26.5434,1.43364,0.00448793,0.563722,1.65862,0.655663,0.696632
1583,410.738,2,16.5695,24.0283,26.5457,1.43363,0.00448338,0.563719,1.65869,0.655648,0.696589
1584,418.83,2,16.5695,24.0276,26.5483,1.43366,0.00448122,0.563721,1.65881,0.655646,0.696591
1585,419.746,2,16.5695,24.0267,26.5501,1.43372,0.00447668,0.563721,1.65897,0.655639,0.69651
1586,418.162,2,16.5696,24.0256,26.5505,1.43373,0.00448098,0.563716,1.65909,0.655631,0.696452
1587,421.298,2,16.5697,24.0244,26.549,1.43374,0.0044881,0.563714,1.65922,0.655628,0.696443
1588,426.481,2,16.5698,24.0232,26.5456,1.43374,0.00449786,0.563711,1.65948,0.655619,0.696444
1589,422.153,2,16.5697,24.022,26.542,1.43378,0.00449333,0.563709,1.65973,0.655599,0.696505
1590,423.404,2,16.5697,24.0207,26.5401,1.43384,0.00449301,0.563709,1.65993,0.655581,0.696514
1591,417.936,2,16.5698,24.0197,26.5407,1.43387,0.00449117,0.563712,1.66015,0.655567,0.696447
1592,420.208,2,16.5697,24.0185,26.5413,1.43388,0.00449916,0.563713,1.66016,0.655563,0.696388
1593,414.64,2,16.5698,24.0172,26.5446,1.43381,0.00451001,0.563716,1.66014,0.655566,0.696309
1594,420.872,2,16.5699,24.0158,26.5484,1.43383,0.00451658,0.563719,1.66014,0.655583,0.69629
1595,415.5,2,16.5699,24.0142,26.5488,1.43382,0.00452017,0.563716,1.66016,0.655598,0.696248
1596,412.909,2,16.5701,24.0127,26.5486,1.43384,0.00451564,0.563707,1.66018,0.655615,0.69613
1597,411.891,2,16.57,24.0113,26.5503,1.43385,0.00451113,0.563701,1.6602,0.65562,0.696047
