iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,378.43,2,21.4374,18.8363,38.5298,34.441,1.25421,0.0172874,0.470125,1.46519,0.694943,0.463029
1421,383.346,2,21.4373,18.8385,38.5281,34.4363,1.25419,0.0172874,0.470123,1.46521,0.694979,0.463033
1422,379.723,2,21.4373,18.8403,38.5265,34.4318,1.25414,0.0172866,0.470125,1.46525,0.695032,0.46307
1423,382.624,2,21.4374,18.8412,38.5255,34.4282,1.25414,0.0172848,0.470118,1.46525,0.695079,0.463116
1424,379.929,2,21.4372,18.8435,38.5247,34.4267,1.25414,0.0172821,0.470119,1.46509,0.695115,0.463142
1425,377.553,2,21.4372,18.846,38.5237,34.4257,1.25411,0.0172775,0.470125,1.46493,0.69515,0.463206
1426,379.3,2,21.4373,18.8475,38.5229,34.4255,1.25411,0.017272,0.47013,1.46484,0.695183,0.463256
1427,381.299,2,21.4373,18.8491,38.522,34.4259,1.25415,0.0172674,0.470116,1.4648,0.695204,0.46324
1428,381.363,2,21.4373,18.8511,38.5213,34.4267,1.25415,0.0172637,0.470107,1.46476,0.695226,0.463279
1429,387.442,2,21.4372,18.8516,38.5206,34.4258,1.25422,0.0172593,0.470096,1.46479,0.695256,0.463336
1430,396.027,2,21.4372,18.8516,38.5198,34.4258,1.25429,0.017261,0.470092,1.46484,0.69528,0.463415
1431,387.374,2,21.4372,18.8526,38.5189,34.4248,1.25433,0.0172608,0.470089,1.46484,0.695312,0.463406
1432,385.285,2,21.4369,18.8531,38.5183,34.4248,1.25435,0.0172584,0.470088,1.46477,0.695341,0.463469
1433,384.317,2,21.4368,18.8542,38.5173,34.423,1.25438,0.0172556,0.470086,1.46467,0.695376,0.463503
1434,385.069,2,21.4368,18.8559,38.5162,34.4202,1.25443,0.0172515,0.470083,1.46452,0.695423,0.463547
1435,384.363,2,21.4368,18.857,38.5154,34.4175,1.25447,0.017249,0.470083,1.46442,0.695456,0.463562
1436,382.035,2,21.4369,18.8579,38.5143,34.4183,1.25445,0.0172478,0.470077,1.46436,0.695494,0.46362
1437,382.661,2,21.4369,18.8583,38.5129,34.4184,1.25444,0.0172448,0.470069,1.46433,0.695542,0.463726
1438,384.81,2,21.437,18.8598,38.5119,34.4178,1.25449,0.01724,0.470069,1.4642,0.695587,0.463774
1439,386.445,2,21.4369,18.8614,38.5104,34.4128,1.25452,0.0172405,0.470065,1.46402,0.695642,0.463769
1440,381.676,2,21.437,18.8623,38.5089,34.4117,1.25455,0.0172356,0.470063,1.4639,0.695696,0.4638
1441,389.494,2,21.4369,18.862,38.5079,34.4109,1.25462,0.017232,0.470067,1.46383,0.69575,0.463846
1442,384.497,2,21.437,18.8625,38.5068,34.4099,1.2546,0.0172333,0.470067,1.46377,0.695788,0.463878
1443,387.887,2,21.437,18.8644,38.5063,34.4115,1.25457,0.017238,0.470062,1.46371,0.695806,0.463938
1444,380.6,2,21.437,18.8665,38.5055,34.4125,1.2546,0.0172325,0.470064,1.46362,0.695832,0.463927
1445,383.721,2,21.4369,18.8678,38.5042,34.4145,1.2546,0.0172318,0.470069,1.46355,0.695858,0.46396
1446,390.462,2,21.4367,18.8685,38.5034,34.4137,1.25466,0.0172301,0.470068,1.4635,0.695882,0.464052
1447,379.41,2,21.4368,18.8698,38.5024,34.4119,1.25465,0.0172273,0.470068,1.46334,0.695926,0.464062
1448,378.754,2,21.4367,18.87,38.5014,34.4108,1.2546,0.0172278,0.470066,1.46329,0.695981,0.464052
1449,376.506,2,21.4368,18.8704,38.5003,34.4113,1.2546,0.0172198,0.470066,1.46322,0.696033,0.464049
1450,386.677,2,21.4368,18.8716,38.4987,34.4096,1.25463,0.017218,0.470066,1.46319,0.696101,0.464102
1451,386.998,2,21.4369,18.8727,38.498,34.4095,1.25465,0.0172176,0.470069,1.46307,0.696143,0.464151
1452,380.722,2,21.4369,18.8734,38.4974,34.4092,1.25465,0.0172138,0.470071,1.46301,0.696178,0.46416
1453,382.607,2,21.4367,18.875,38.4965,34.4089,1.25468,0.0172084,0.470068,1.46291,0.696224,0.464212
1454,381.694,2,21.4365,18.8762,38.4961,34.4065,1.2547,0.017206,0.470072,1.46282,0.696251,0.464201
1455,380.846,2,21.4363,18.8769,38.4959,34.4074,1.25469,0.0172047,0.470071,1.46277,0.696261,0.464212
1456,382.123,2,21.4361,18.8765,38.4956,34.4065,1.25469,0.0172041,0.470069,1.46274,0.696273,0.464175
1457,384.269,2,21.4361,18.8763,38.4953,34.408,1.25469,0.0172045,0.470068,1.46273,0.696292,0.464201
1458,381.797,2,21.4359,18.8783,38.4946,34.4098,1.25465,0.0172052,0.470068,1.46264,0.696319,0.464233
1459,377.044,2,21.4359,18.8794,38.4934,34.4103,1.25459,0.0172052,0.470065,1.46266,0.696346,0.464191
1460,380.938,2,21.4358,18.8793,38.4929,34.4086,1.25458,0.0172019,0.470055,1.46271,0.696367,0.464257
1461,382.99,2,21.4358,18.8787,38.4924,34.4096,1.2546,0.0171982,0.470049,1.46282,0.696389,0.464245
1462,380.252,2,21.4357,18.8791,38.4921,34.4099,1.25459,0.0171964,0.470045,1.4628,0.696421,0.464241
1463,381.577,2,21.4356,18.8802,38.4912,34.4075,1.25459,0.0171944,0.470036,1.46272,0.696465,0.464253
1464,388.978,2,21.4357,18.8806,38.4898,34.4048,1.25459,0.0171971,0.47003,1.46275,0.696513,0.464296
1465,379.879,2,21.4356,18.8821,38.4886,34.4036,1.25459,0.0171948,0.470027,1.46268,0.69656,0.464265
1466,376.029,2,21.4355,18.8833,38.488,34.4031,1.25455,0.0171928,0.470025,1.46261,0.696592,0.464214
1467,377.123,2,21.4354,18.8852,38.4877,34.4029,1.25454,0.0171904,0.47002,1.4625,0.696599,0.464185
1468,382.293,2,21.4353,18.8873,38.4866,34.4004,1.25452,0.0171918,0.470017,1.46245,0.696616,0.464153
1469,381.799,2,21.4352,18.8881,38.4862,34.4016,1.25454,0.0171888,0.470012,1.46247,0.696621,0.464151
1470,385.514,2,21.4352,18.8895,38.4852,34.3979,1.25458,0.0171858,0.470007,1.46246,0.696627,0.464194
1471,390.947,2,21.4352,18.8916,38.4841,34.4006,1.25466,0.0171835,0.470011,1.46241,0.696629,0.464244
1472,381.793,2,21.4353,18.8942,38.4832,34.4011,1.25465,0.0171793,0.470015,1.46237,0.696631,0.464383
1473,384.063,2,21.4354,18.8965,38.4824,34.4047,1.25465,0.0171783,0.470016,1.4623,0.696626,0.464479
1474,383.474,2,21.4354,18.8985,38.4816,34.4063,1.2546,0.0171794,0.470018,1.46237,0.696637,0.46456
1475,384.621,2,21.4354,18.9014,38.4809,34.4079,1.2546,0.0171785,0.470023,1.46231,0.696639,0.464617
1476,381.929,2,21.4354,18.9036,38.4795,34.4079,1.25462,0.0171745,0.470024,1.46225,0.696668,0.464642
1477,379.868,2,21.4353,18.9052,38.4785,34.4084,1.25462,0.0171701,0.47002,1.46218,0.6967,0.464687
1478,381.228,2,21.4352,18.9069,38.4779,34.4098,1.25458,0.0171692,0.470017,1.46216,0.696726,0.464745
1479,381.498,2,21.4351,18.9094,38.4765,34.4114,1.25457,0.0171672,0.470009,1.46213,0.696769,0.464801
1480,378.331,2,21.4351,18.9127,38.4748,34.4104,1.25457,0.0171642,0.470008,1.46201,0.696805,0.464794
1481,377.962,2,21.435,18.9161,38.4732,34.4104,1.25454,0.0171609,0.470011,1.4619,0.696854,0.464833
1482,380.296,2,21.435,18.918,38.4722,34.4138,1.25455,0.0171563,0.470013,1.46181,0.69689,0.464853
1483,378.271,2,21.4349,18.9201,38.4717,34.4129,1.25455,0.0171526,0.470016,1.46168,0.696924,0.464832
1484,378.643,2,21.4349,18.923,38.4703,34.4126,1.25455,0.0171477,0.470014,1.46161,0.696959,0.464833
1485,377.959,2,21.4348,18.9249,38.4684,34.4114,1.25453,0.0171442,0.470011,1.4616,0.697006,0.464829
1486,383.892,2,21.4347,18.9281,38.4671,34.4136,1.25459,0.0171371,0.470014,1.46155,0.697047,0.464835
1487,383.24,2,21.4345,18.9301,38.4656,34.411,1.25456,0.0171378,0.470015,1.46155,0.697076,0.464894
1488,383.59,2,21.4345,18.9315,38.4644,34.4087,1.25456,0.0171356,0.470014,1.46151,0.697123,0.46493
1489,389.492,2,21.4344,18.9334,38.4634,34.4102,1.2546,0.0171367,0.470011,1.46144,0.69717,0.464924
1490,382.25,2,21.4343,18.9379,38.462,34.4083,1.2546,0.0171356,0.470003,1.4614,0.697206,0.464908
1491,387.323,2,21.4341,18.9414,38.4606,34.409,1.25452,0.0171412,0.470007,1.46144,0.697231,0.464967
1492,381.127,2,21.4341,18.9449,38.4593,34.4095,1.25446,0.0171421,0.470004,1.46145,0.697263,0.465035
1493,382.431,2,21.434,18.9488,38.4581,34.4102,1.25446,0.0171413,0.470006,1.46129,0.697294,0.465084
1494,379.691,2,21.434,18.9527,38.4567,34.4098,1.25443,0.0171387,0.469999,1.46117,0.697336,0.46518
1495,379.49,2,21.434,18.9552,38.4545,34.4085,1.25435,0.0171401,0.470001,1.46116,0.697382,0.465208
1496,382.759,2,21.4341,18.9588,38.4531,34.4092,1.2543,0.0171413,0.470003,1.46114,0.697393,0.465306
1497,381.641,2,21.4342,18.9614,38.452,34.405,1.25429,0.0171387,0.47,1.46119,0.697403,0.465339
1498,379.299,2,21.4343,18.9631,38.4513,34.4031,1.25424,0.0171382,0.470002,1.46118,0.697406,0.465416
1499,385.224,2,21.4342,18.9644,38.4507,34.4047,1.25421,0.0171409,0.470005,1.46124,0.697401,0.465412
1500,379.113,2,21.4342,18.9661,38.4498,34.4062,1.25413,0.0171438,0.470004,1.46126,0.697429,0.465386
1501,379.779,2,21.4342,18.9675,38.4483,34.4076,1.25409,0.0171438,0.47,1.46129,0.697459,0.465359
1502,381.12,2,21.434,18.9703,38.4473,34.4066,1.25406,0.0171448,0.469999,1.46125,0.697481,0.465363
1503,381.092,2,21.4338,18.9729,38.4466,34.4052,1.25406,0.0171451,0.469995,1.46119,0.697498,0.465284
1504,382.955,2,21.4336,18.9755,38.4453,34.4039,1.25406,0.0171441,0.469995,1.46115,0.697526,0.465301
1505,380.033,2,21.4335,18.9791,38.4433,34.4023,1.25406,0.017141,0.469999,1.46099,0.697579,0.46531
1506,379.525,2,21.4334,18.9813,38.4412,34.4014,1.25402,0.0171396,0.469993,1.46095,0.697634,0.465352
1507,380.475,2,21.4333,18.9841,38.4391,34.4,1.254,0.0171391,0.469992,1.46091,0.697663,0.465341
1508,381.181,2,21.4333,18.9867,38.4365,34.399,1.254,0.0171364,0.469992,1.4609,0.697721,0.465365
1509,386.188,2,21.4335,18.9883,38.4338,34.3988,1.25396,0.0171372,0.469986,1.46093,0.697789,0.465475
1510,390.53,2,21.4333,18.9894,38.4312,34.3993,1.25401,0.0171343,0.469987,1.46096,0.697866,0.465582
1511,389.32,2,21.4331,18.9912,38.4281,34.3987,1.25402,0.0171322,0.469989,1.46092,0.69797,0.465713
1512,391.875,2,21.4329,18.9922,38.4249,34.3974,1.25405,0.0171319,0.469991,1.46097,0.698063,0.465822
1513,393.229,2,21.4327,18.9933,38.4219,34.3981,1.25411,0.0171315,0.469992,1.4609,0.698146,0.465882
1514,388.348,2,21.4326,18.9941,38.4193,34.3976,1.25414,0.0171309,0.469995,1.46089,0.698241,0.46589
1515,383.591,2,21.4325,18.9937,38.417,34.3977,1.25411,0.0171322,0.469995,1.46083,0.698349,0.46588
1516,381.948,2,21.4325,18.9942,38.4135,34.4014,1.2541,0.0171299,0.47,1.46078,0.69849,0.465872
1517,386.698,2,21.4323,18.9957,38.4097,34.4048,1.25408,0.0171309,0.470009,1.46076,0.698606,0.465906
1518,390.846,2,21.4322,18.9973,38.4052,34.4076,1.25408,0.0171341,0.470014,1.46075,0.698776,0.465921
1519,396.632,2,21.4323,18.9972,38.4008,34.4098,1.25415,0.0171344,0.470019,1.4608,0.69892,0.465958
1520,387.53,2,21.4321,18.9987,38.3965,34.4126,1.25417,0.0171332,0.470019,1.46076,0.699071,0.465975
1521,387.121,2,21.4318,18.9998,38.392,34.4143,1.25417,0.0171329,0.470014,1.46069,0.699206,0.466045
1522,384.589,2,21.4317,19.0015,38.3873,34.4139,1.2541,0.0171344,0.470015,1.46075,0.699331,0.466103
1523,388.755,2,21.4319,19.003,38.3833,34.4138,1.25413,0.0171338,0.470014,1.46085,0.699432,0.466113
1524,390.98,2,21.432,19.0047,38.3803,34.4124,1.25419,0.0171302,0.470013,1.46089,0.699507,0.466176
1525,388.503,2,21.432,19.0054,38.3777,34.4134,1.25417,0.017133,0.470016,1.46095,0.699574,0.466196
1526,387.322,2,21.432,19.0081,38.3746,34.4146,1.25417,0.0171348,0.470015,1.46093,0.69966,0.466198
1527,382.658,2,21.4318,19.0108,38.3718,34.4176,1.25419,0.0171308,0.470027,1.4609,0.699733,0.46621
1528,390.425,2,21.4316,19.0133,38.3681,34.4195,1.25422,0.0171307,0.470033,1.46092,0.69984,0.466232
1529,391.746,2,21.4315,19.016,38.3647,34.4209,1.25426,0.0171313,0.470039,1.46095,0.699915,0.466254
1530,384.892,2,21.4314,19.0192,38.361,34.4238,1.25426,0.0171293,0.470043,1.46103,0.699985,0.466294
1531,386.142,2,21.4312,19.0226,38.3575,34.4245,1.25424,0.0171308,0.470047,1.46109,0.700066,0.466277
1532,380.915,2,21.431,19.025,38.3541,34.4243,1.25417,0.0171322,0.470046,1.46114,0.700156,0.466283
1533,382.162,2,21.4308,19.0273,38.3508,34.4247,1.25412,0.0171329,0.470042,1.46121,0.700247,0.466304
1534,383.602,2,21.4307,19.0302,38.3471,34.4266,1.2541,0.0171328,0.470036,1.46117,0.700335,0.466319
1535,379.137,2,21.4305,19.0343,38.3433,34.4323,1.25409,0.0171283,0.470039,1.46113,0.700413,0.466357
1536,378.79,2,21.4304,19.0379,38.3396,34.4347,1.25407,0.0171243,0.47004,1.46112,0.700477,0.466373
1537,380.976,2,21.4304,19.0412,38.3364,34.4345,1.25402,0.0171249,0.47004,1.46115,0.700536,0.466367
1538,378.782,2,21.4302,19.044,38.3338,34.4335,1.25401,0.0171219,0.470037,1.46117,0.700582,0.466357
1539,383.68,2,21.43,19.047,38.3308,34.4349,1.25398,0.0171215,0.470034,1.46124,0.700636,0.466387
1540,381.109,2,21.43,19.0494,38.3282,34.438,1.25398,0.0171186,0.47004,1.46123,0.700692,0.466411
1541,382.455,2,21.4298,19.0521,38.3255,34.4386,1.25401,0.0171123,0.470041,1.46117,0.70075,0.466469
1542,388.303,2,21.4298,19.0541,38.3233,34.4403,1.25404,0.0171121,0.470043,1.46114,0.700817,0.46649
1543,383.839,2,21.4297,19.0559,38.3219,34.4415,1.25403,0.0171117,0.470047,1.46112,0.700881,0.466512
1544,383.998,2,21.4295,19.0576,38.3208,34.4423,1.254,0.0171129,0.470051,1.46111,0.700931,0.466524
1545,387.387,2,21.4294,19.0587,38.319,34.4421,1.25401,0.0171138,0.470054,1.46113,0.700993,0.466505
1546,385.997,2,21.4291,19.0599,38.3177,34.4422,1.25403,0.0171126,0.470047,1.46116,0.701037,0.466541
1547,389.82,2,21.429,19.0634,38.3161,34.4401,1.25405,0.0171136,0.470047,1.46113,0.701082,0.466585
1548,386.331,2,21.4288,19.067,38.314,34.4346,1.25406,0.0171126,0.470042,1.46113,0.70113,0.46663
1549,384.062,2,21.4287,19.0697,38.3124,34.4338,1.25404,0.0171147,0.470034,1.46111,0.701179,0.466604
1550,381.265,2,21.4284,19.0733,38.3096,34.4304,1.25402,0.0171129,0.470037,1.4611,0.701265,0.466622
1551,379.579,2,21.4282,19.0774,38.3068,34.4274,1.254,0.0171094,0.470032,1.46106,0.701348,0.466653
1552,378.802,2,21.428,19.0786,38.3042,34.4273,1.25395,0.0171089,0.470023,1.4611,0.701428,0.466629
1553,382.666,2,21.4278,19.0801,38.3017,34.4262,1.25393,0.0171099,0.470017,1.46101,0.701507,0.466604
1554,378.24,2,21.4276,19.0814,38.2996,34.4251,1.25391,0.0171086,0.470014,1.4609,0.70158,0.466574
1555,379.634,2,21.4276,19.0826,38.2983,34.425,1.2539,0.0171073,0.470012,1.46077,0.701651,0.46655
1556,381.246,2,21.4275,19.0843,38.2965,34.425,1.25386,0.0171082,0.470009,1.46064,0.701738,0.466553
1557,377.55,2,21.4273,19.0858,38.2946,34.4231,1.25383,0.017106,0.470006,1.46055,0.701824,0.466542
1558,376.935,2,21.4273,19.0876,38.2928,34.423,1.25378,0.0171052,0.470002,1.46046,0.701889,0.466524
1559,380.645,2,21.4273,19.089,38.2908,34.4212,1.25377,0.0171031,0.470001,1.46036,0.701973,0.466522
1560,379.742,2,21.4272,19.0903,38.2886,34.4197,1.25373,0.0171014,0.469999,1.46031,0.702074,0.466576
1561,385.006,2,21.4273,19.0906,38.2865,34.4187,1.25373,0.0171006,0.469999,1.4603,0.702152,0.466574
1562,391.819,2,21.4274,19.0906,38.2847,34.4177,1.25377,0.0171008,0.469997,1.46033,0.702233,0.466614
1563,382.605,2,21.4274,19.0909,38.2826,34.417,1.25375,0.0171013,0.469999,1.46029,0.702321,0.466575
1564,386.914,2,21.4274,19.0896,38.2808,34.4163,1.25377,0.0170993,0.469995,1.46035,0.7024,0.466611
1565,379.382,2,21.4273,19.0895,38.2793,34.4152,1.25375,0.0170956,0.469999,1.46032,0.702464,0.466657
1566,375.91,2,21.4273,19.0893,38.278,34.4171,1.25372,0.0170908,0.469997,1.46029,0.702525,0.466667
1567,382.171,2,21.4273,19.0885,38.2769,34.418,1.25372,0.0170886,0.469996,1.46027,0.702578,0.466689
1568,379.581,2,21.4274,19.0904,38.2756,34.4187,1.25367,0.0170892,0.469995,1.46021,0.702626,0.466702
1569,385.246,2,21.4273,19.093,38.2747,34.4203,1.25371,0.0170863,0.470005,1.46018,0.702651,0.466693
1570,377.208,2,21.4272,19.0958,38.2735,34.4189,1.25368,0.0170862,0.470005,1.4601,0.702677,0.466645
1571,382.06,2,21.4273,19.0965,38.2726,34.418,1.25364,0.017087,0.470005,1.46007,0.702722,0.46666
1572,383.452,2,21.4273,19.0962,38.2717,34.4182,1.25367,0.0170845,0.470004,1.46008,0.70275,0.46664
1573,384.801,2,21.4273,19.0968,38.2706,34.4212,1.25366,0.0170853,0.470006,1.4601,0.702795,0.466655
1574,385.767,2,21.4273,19.0968,38.2698,34.4233,1.25366,0.0170848,0.470005,1.46015,0.702829,0.466689
1575,383.19,2,21.4274,19.097,38.2691,34.4221,1.25367,0.017083,0.469991,1.4602,0.702866,0.466675
1576,388.798,2,21.4274,19.0982,38.2676,34.4205,1.25369,0.0170844,0.469987,1.46022,0.702911,0.466679
1577,392.075,2,21.4274,19.0994,38.2663,34.4231,1.25369,0.017087,0.46999,1.46026,0.702948,0.466797
1578,382.134,2,21.4273,19.1002,38.2653,34.4261,1.25366,0.0170871,0.469986,1.46034,0.702974,0.466808
1579,384.912,2,21.4273,19.101,38.2647,34.4265,1.25363,0.0170887,0.46999,1.46047,0.702973,0.466825
1580,383.192,2,21.4274,19.1016,38.2642,34.4267,1.25361,0.0170869,0.469983,1.46058,0.702982,0.466907
1581,384.645,2,21.4274,19.1014,38.2633,34.4268,1.25359,0.017086,0.469982,1.46069,0.702997,0.466987
1582,383.083,2,21.4274,19.1027,38.263,34.4246,1.25355,0.017088,0.469973,1.46061,0.703005,0.467035
1583,381.205,2,21.4274,19.104,38.263,34.4254,1.25354,0.0170881,0.469975,1.4605,0.703012,0.467059
1584,382.432,2,21.4273,19.1047,38.2627,34.4256,1.25356,0.0170841,0.469973,1.46045,0.703031,0.467097
1585,380.738,2,21.4273,19.1058,38.262,34.4267,1.25353,0.017083,0.469973,1.46042,0.703045,0.467153
1586,386.136,2,21.4273,19.1062,38.2621,34.4265,1.25353,0.0170838,0.469969,1.46044,0.70304,0.467177
1587,382.282,2,21.4274,19.1061,38.2616,34.4266,1.25353,0.0170821,0.469965,1.4605,0.703045,0.467211
1588,381.112,2,21.4275,19.1073,38.2612,34.4242,1.2535,0.0170813,0.469957,1.4605,0.703044,0.467277
1589,384.278,2,21.4275,19.1086,38.2606,34.4225,1.25351,0.0170799,0.469956,1.46057,0.703048,0.467298
1590,382.016,2,21.4275,19.1102,38.2605,34.4225,1.25351,0.0170769,0.469956,1.46058,0.703045,0.467348
1591,381.95,2,21.4275,19.1129,38.2602,34.4214,1.25351,0.0170764,0.46996,1.46054,0.703025,0.467366
1592,389.822,2,21.4274,19.1149,38.2606,34.4219,1.25353,0.0170784,0.469956,1.46055,0.703019,0.467395
1593,384.043,2,21.4275,19.1148,38.261,34.4226,1.25353,0.0170769,0.469959,1.46062,0.702999,0.467468
1594,384.038,2,21.4274,19.1154,38.261,34.4231,1.25356,0.0170732,0.469965,1.46066,0.70299,0.467509
1595,382.084,2,21.4273,19.1157,38.2615,34.4235,1.25359,0.0170681,0.46997,1.46067,0.702971,0.467536
1596,391.377,2,21.4271,19.1167,38.2616,34.4263,1.25366,0.0170663,0.469979,1.46077,0.702958,0.467563
1597,380.394,2,21.4269,19.1189,38.2612,34.4268,1.25367,0.0170613,0.469984,1.46074,0.702953,0.467611
1598,379.258,2,21.427,19.1204,38.2611,34.4254,1.25364,0.01706,0.46998,1.46071,0.702936,0.467676
1599,379.051,2,21.4271,19.1224,38.2614,34.425,1.25364,0.0170573,0.469977,1.46063,0.702913,0.46771
1600,380.733,2,21.4272,19.1237,38.2615,34.4255,1.25363,0.0170558,0.469979,1.46057,0.7029,0.467727
1601,385.165,2,21.4272,19.1253,38.262,34.4254,1.25367,0.0170547,0.469987,1.46051,0.702881,0.467722
1602,380.306,2,21.4272,19.1266,38.2618,34.4242,1.25366,0.017054,0.469988,1.46047,0.702878,0.467717
1603,375.562,2,21.4272,19.1279,38.2621,34.4244,1.25359,0.0170542,0.469987,1.46048,0.702874,0.467714
1604,376.824,2,21.4272,19.1294,38.2626,34.4231,1.25357,0.0170517,0.469981,1.46038,0.702863,0.467738
1605,377.682,2,21.4272,19.131,38.2632,34.4221,1.25354,0.01705,0.469977,1.46031,0.702861,0.467754
1606,381.237,2,21.4272,19.1315,38.2634,34.4183,1.25351,0.0170493,0.469972,1.46024,0.702869,0.467835
1607,376.811,2,21.4272,19.1324,38.2636,34.4187,1.25351,0.0170459,0.469975,1.46014,0.702864,0.467798
1608,381.606,2,21.4272,19.1332,38.2636,34.4195,1.25348,0.0170474,0.469977,1.4601,0.702862,0.467807
1609,381.782,2,21.4272,19.1343,38.2636,34.4209,1.25348,0.0170463,0.469974,1.46005,0.702866,0.467802
1610,387.458,2,21.4273,19.1355,38.2635,34.4191,1.25352,0.0170451,0.469974,1.46001,0.702867,0.467819
1611,381.843,2,21.4274,19.1367,38.2637,34.4204,1.25355,0.0170398,0.469967,1.45997,0.702865,0.467887
1612,387.736,2,21.4273,19.1379,38.2637,34.4202,1.25355,0.0170424,0.469969,1.45994,0.702862,0.467937
1613,389.279,2,21.4276,19.139,38.2636,34.419,1.25357,0.0170436,0.469969,1.45989,0.702851,0.468003
1614,388.226,2,21.4277,19.1398,38.2631,34.4177,1.25352,0.0170489,0.469966,1.4599,0.702847,0.468049
1615,389.908,2,21.4277,19.1393,38.2627,34.4154,1.25355,0.017049,0.469964,1.4599,0.702848,0.468106
1616,386.908,2,21.4277,19.1384,38.2625,34.415,1.25357,0.0170497,0.469958,1.45996,0.702859,0.468107
1617,385.821,2,21.4277,19.138,38.2621,34.4137,1.2536,0.017048,0.469954,1.4599,0.702865,0.468133
1618,386.342,2,21.4276,19.1387,38.2615,34.4136,1.2536,0.0170492,0.469949,1.45994,0.702879,0.468165
1619,386.621,2,21.4276,19.1383,38.2603,34.411,1.25362,0.0170479,0.469946,1.45997,0.702909,0.468205
1620,386.246,2,21.4277,19.1382,38.2589,34.41,1.25364,0.0170476,0.469938,1.45996,0.702938,0.468225
1621,387.037,2,21.4277,19.139,38.2576,34.41,1.25366,0.0170472,0.469929,1.45995,0.702964,0.468243
1622,381.993,2,21.4275,19.1406,38.257,34.4116,1.2537,0.0170413,0.469928,1.45985,0.702978,0.468306
1623,386.589,2,21.4276,19.1422,38.2563,34.4101,1.25373,0.0170401,0.469927,1.45973,0.702988,0.468367
1624,381.912,2,21.4274,19.1437,38.2562,34.4099,1.25373,0.0170406,0.469925,1.45957,0.702991,0.468357
1625,380.626,2,21.4273,19.1442,38.2558,34.4093,1.25378,0.017036,0.469918,1.4594,0.703009,0.468335
1626,387.902,2,21.4272,19.1444,38.2563,34.4085,1.2538,0.0170375,0.469917,1.45933,0.703013,0.46832
1627,383.667,2,21.4269,19.146,38.2566,34.4093,1.25381,0.0170364,0.469922,1.45918,0.703022,0.468365
1628,385.159,2,21.4268,19.1472,38.2564,34.4106,1.25383,0.0170348,0.469927,1.45908,0.703028,0.468445
1629,382.097,2,21.4267,19.1475,38.2564,34.4103,1.25383,0.0170332,0.469929,1.45908,0.703033,0.468482
1630,382.087,2,21.4266,19.1498,38.2558,34.4086,1.25383,0.0170317,0.469929,1.45904,0.703049,0.468508
1631,385.207,2,21.4266,19.1517,38.2551,34.4063,1.25381,0.0170332,0.469923,1.45904,0.703068,0.46855
