iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,376.258,2,22.2454,22.5343,12.1456,1.37856,0.00292922,-0.423265,0.224647,0.619488,0.221614,0.909135
1382,373.522,2,22.245,22.5345,12.1462,1.37848,0.0029256,-0.423252,0.224653,0.619661,0.221626,0.90912
1383,376.977,2,22.2443,22.5347,12.1459,1.37848,0.00292198,-0.42322,0.224657,0.61972,0.221624,0.909193
1384,381.864,2,22.2439,22.535,12.1454,1.37847,0.00292992,-0.423198,0.224659,0.619749,0.221623,0.909329
1385,380.1,2,22.2443,22.5353,12.1447,1.37853,0.00293254,-0.423201,0.224659,0.619665,0.221637,0.909413
1386,382.273,2,22.2447,22.5353,12.1444,1.37857,0.00294289,-0.423201,0.224664,0.619595,0.221648,0.909366
1387,371.174,2,22.2453,22.5352,12.1441,1.37859,0.00293927,-0.423224,0.22466,0.61956,0.221645,0.909323
1388,373.687,2,22.2455,22.5352,12.1442,1.37856,0.00294678,-0.42323,0.224659,0.619579,0.221641,0.90927
1389,375.899,2,22.246,22.5352,12.1437,1.37861,0.00294316,-0.423245,0.224655,0.619587,0.221638,0.909227
1390,372.513,2,22.2457,22.5357,12.1434,1.37861,0.00293955,-0.423233,0.224649,0.619593,0.221644,0.909187
1391,371.176,2,22.2457,22.536,12.1433,1.37863,0.00293595,-0.423233,0.224654,0.619526,0.221652,0.909096
1392,380.654,2,22.2458,22.5359,12.1428,1.3787,0.00293806,-0.423228,0.224656,0.619489,0.221665,0.909057
1393,372.749,2,22.2458,22.5359,12.143,1.37872,0.00293977,-0.423226,0.224656,0.619454,0.221669,0.908972
1394,372.027,2,22.2455,22.5359,12.1428,1.37872,0.00293619,-0.423209,0.224665,0.619469,0.221655,0.908944
1395,367.238,2,22.245,22.5358,12.1426,1.37868,0.00293261,-0.423184,0.22467,0.619469,0.221639,0.908932
1396,375.369,2,22.2446,22.5354,12.1432,1.37872,0.00292904,-0.423171,0.224679,0.619457,0.221622,0.908907
1397,373.967,2,22.2441,22.5353,12.1434,1.37871,0.00293204,-0.423153,0.224679,0.619455,0.221626,0.908909
1398,370.49,2,22.2438,22.5349,12.1438,1.37874,0.00292848,-0.423147,0.224674,0.619394,0.221612,0.908909
1399,365.428,2,22.2434,22.5348,12.1442,1.37867,0.00292493,-0.423141,0.224675,0.61938,0.221608,0.908899
1400,379.974,2,22.2431,22.5343,12.1453,1.37869,0.00292968,-0.423136,0.224675,0.619486,0.221611,0.908841
1401,376.572,2,22.243,22.5337,12.146,1.37873,0.00293396,-0.42313,0.224681,0.619472,0.221607,0.908753
1402,367.896,2,22.2434,22.5331,12.1463,1.37869,0.00293042,-0.423137,0.22469,0.619527,0.221595,0.908672
1403,365.088,2,22.2441,22.5327,12.1471,1.37861,0.00293482,-0.423158,0.224689,0.619598,0.221575,0.908573
1404,364.984,2,22.2447,22.5321,12.1482,1.37858,0.00293129,-0.423174,0.22469,0.619647,0.221556,0.908422
1405,368.65,2,22.2453,22.5317,12.1491,1.37852,0.00293832,-0.423198,0.224684,0.619742,0.221536,0.908298
1406,378.735,2,22.2454,22.5314,12.1499,1.37849,0.00294952,-0.423193,0.224688,0.61983,0.221516,0.908273
1407,377.032,2,22.2455,22.5312,12.1498,1.3785,0.00295719,-0.423193,0.224697,0.619841,0.221497,0.908254
1408,374.29,2,22.245,22.5314,12.1504,1.37851,0.00295365,-0.423177,0.224703,0.619853,0.221488,0.908243
1409,382.022,2,22.245,22.5314,12.1504,1.37855,0.00296059,-0.423166,0.224717,0.619894,0.221481,0.908218
1410,379.207,2,22.2445,22.5314,12.151,1.37861,0.00296341,-0.423143,0.224727,0.619857,0.221474,0.908178
1411,379.753,2,22.244,22.5319,12.1512,1.37866,0.00296571,-0.423107,0.224737,0.619844,0.221477,0.908155
1412,381.312,2,22.2438,22.5329,12.1513,1.37866,0.00297587,-0.423093,0.224752,0.619849,0.221469,0.908163
1413,379.394,2,22.2428,22.5337,12.1513,1.3787,0.00297233,-0.423053,0.22476,0.619854,0.221474,0.908166
1414,365.559,2,22.2427,22.5344,12.1518,1.37863,0.00296879,-0.423047,0.224761,0.619881,0.221462,0.908213
1415,376.207,2,22.2428,22.5352,12.1516,1.37865,0.00296526,-0.423045,0.224762,0.619901,0.221456,0.908229
1416,382.754,2,22.2425,22.5358,12.1511,1.37865,0.00297807,-0.423035,0.224754,0.619958,0.221444,0.908227
1417,372.004,2,22.2422,22.5363,12.1514,1.37853,0.00298977,-0.423029,0.224753,0.619969,0.221464,0.908206
1418,374.177,2,22.2433,22.5367,12.1502,1.37856,0.00298623,-0.423068,0.224754,0.619905,0.221483,0.908181
1419,373.377,2,22.2448,22.5369,12.1493,1.37858,0.00298269,-0.423121,0.224754,0.619826,0.221497,0.908165
1420,375.464,2,22.2452,22.5372,12.1485,1.37858,0.00297917,-0.423133,0.224755,0.619887,0.221498,0.90815
1421,368.124,2,22.2454,22.5375,12.1477,1.37853,0.00297565,-0.423136,0.224762,0.619898,0.221509,0.908095
1422,375.194,2,22.2456,22.5375,12.1471,1.3785,0.00297214,-0.423138,0.224769,0.61997,0.221538,0.908065
1423,374.95,2,22.2456,22.5375,12.1467,1.37852,0.00296864,-0.423139,0.224775,0.619956,0.221557,0.907978
1424,370.053,2,22.2456,22.5374,12.1467,1.3785,0.00296515,-0.42314,0.224771,0.619868,0.221597,0.907921
1425,370.182,2,22.2458,22.5373,12.1464,1.37848,0.00296166,-0.423148,0.224771,0.619849,0.221631,0.907819
1426,377.269,2,22.2465,22.5371,12.146,1.3785,0.00295819,-0.423184,0.224769,0.619857,0.221663,0.907767
1427,376.395,2,22.247,22.5371,12.1462,1.37851,0.00295472,-0.423206,0.224766,0.619883,0.221694,0.907696
1428,377.921,2,22.2469,22.537,12.1466,1.37851,0.00295126,-0.423196,0.224767,0.61991,0.221725,0.907685
1429,368.547,2,22.2467,22.5364,12.1475,1.37848,0.00294781,-0.423177,0.224773,0.619881,0.221753,0.907579
1430,383.3,2,22.2473,22.5365,12.1491,1.37853,0.0029547,-0.423202,0.22477,0.619884,0.22177,0.90754
1431,383.765,2,22.2483,22.5362,12.1504,1.37858,0.00295125,-0.423244,0.224769,0.619998,0.221782,0.907498
1432,382.433,2,22.2478,22.5361,12.1512,1.37863,0.00294781,-0.423228,0.224769,0.620046,0.221808,0.907477
1433,381.051,2,22.2469,22.5359,12.1522,1.37863,0.00294438,-0.423197,0.224767,0.620145,0.221848,0.907454
1434,376.158,2,22.2465,22.5357,12.154,1.37859,0.00294096,-0.423187,0.224768,0.620246,0.221887,0.907409
1435,382.629,2,22.2467,22.5349,12.1558,1.37865,0.00293754,-0.42319,0.224768,0.62027,0.221936,0.90728
1436,379.076,2,22.2471,22.5347,12.1565,1.37865,0.00293413,-0.423211,0.224772,0.620343,0.221982,0.907157
1437,375.925,2,22.2474,22.5343,12.1577,1.3786,0.00293073,-0.423222,0.224777,0.620462,0.22203,0.907058
1438,378.789,2,22.2474,22.5339,12.1592,1.37853,0.0029394,-0.42322,0.224777,0.620572,0.22208,0.906967
1439,382.994,2,22.2466,22.5331,12.1607,1.37855,0.00294329,-0.423196,0.224769,0.620664,0.222113,0.906947
1440,379.25,2,22.2469,22.5323,12.1618,1.37856,0.00293989,-0.42321,0.224768,0.620744,0.22214,0.906912
1441,382.654,2,22.2469,22.5315,12.1629,1.37858,0.0029365,-0.423212,0.224761,0.620874,0.222166,0.906879
1442,378.178,2,22.2474,22.5306,12.1635,1.37859,0.00293312,-0.423226,0.224778,0.620972,0.222164,0.906845
1443,384.898,2,22.2479,22.5301,12.1636,1.37862,0.00294166,-0.423239,0.224786,0.621024,0.222165,0.906801
1444,374.985,2,22.2482,22.5297,12.164,1.37866,0.00293828,-0.423257,0.224786,0.621032,0.222156,0.906746
1445,383.95,2,22.2489,22.5297,12.1638,1.37874,0.0029349,-0.423284,0.224783,0.621067,0.222157,0.906751
1446,378.505,2,22.249,22.5299,12.1634,1.37878,0.00293154,-0.423289,0.224785,0.621061,0.222162,0.906754
1447,376.133,2,22.2489,22.5303,12.1632,1.37881,0.00293067,-0.423289,0.224786,0.62104,0.222155,0.906797
1448,372.694,2,22.249,22.5306,12.1623,1.37884,0.00292732,-0.423292,0.22479,0.620966,0.222153,0.906789
1449,379.081,2,22.249,22.5309,12.1618,1.37888,0.00292398,-0.423286,0.224799,0.620953,0.222159,0.906794
1450,378.739,2,22.2494,22.5312,12.1617,1.37887,0.00292064,-0.423297,0.224806,0.620968,0.222179,0.90688
1451,371.63,2,22.2495,22.5313,12.1608,1.37884,0.00291731,-0.423292,0.224808,0.620921,0.222203,0.906914
1452,377.12,2,22.2498,22.5314,12.16,1.37886,0.00292132,-0.423295,0.224812,0.620848,0.222221,0.906937
1453,375.506,2,22.2504,22.5313,12.1597,1.37886,0.002918,-0.423315,0.224806,0.620899,0.222232,0.906938
1454,383.316,2,22.2507,22.5315,12.1597,1.37895,0.00291469,-0.423334,0.224806,0.620868,0.222239,0.90696
1455,378.587,2,22.2506,22.5319,12.1604,1.37895,0.00291555,-0.423326,0.224809,0.620867,0.222263,0.907012
1456,374.553,2,22.2504,22.5318,12.1606,1.37894,0.00291224,-0.423319,0.224806,0.620866,0.222276,0.90704
1457,375.889,2,22.2504,22.5314,12.1604,1.37895,0.00290895,-0.42332,0.224809,0.620841,0.222291,0.907073
1458,371.49,2,22.2506,22.5311,12.1599,1.37891,0.00290816,-0.423329,0.224812,0.620841,0.222312,0.907051
1459,377.117,2,22.251,22.5305,12.1594,1.37892,0.00290487,-0.423336,0.224807,0.620854,0.222334,0.90707
1460,378.322,2,22.2507,22.5301,12.1595,1.37893,0.00290159,-0.423329,0.224805,0.620863,0.222356,0.907117
1461,383.816,2,22.2508,22.5295,12.1601,1.37899,0.00289832,-0.423334,0.224808,0.620907,0.222368,0.907133
1462,378.012,2,22.2509,22.5292,12.1601,1.37903,0.00289506,-0.423335,0.224806,0.620917,0.222363,0.907147
1463,377.544,2,22.2515,22.5289,12.1601,1.37906,0.0028918,-0.423355,0.224802,0.620882,0.222375,0.907211
1464,375.309,2,22.2517,22.529,12.1603,1.37905,0.00288856,-0.423362,0.224798,0.620846,0.222394,0.907292
1465,374.389,2,22.2514,22.5287,12.1594,1.37904,0.00288532,-0.423348,0.224797,0.620841,0.222385,0.907451
1466,369.204,2,22.2516,22.5287,12.1585,1.379,0.00288209,-0.423352,0.224792,0.620778,0.22239,0.907553
1467,363.361,2,22.2518,22.5284,12.1581,1.37896,0.00287886,-0.42335,0.224794,0.620663,0.222389,0.907556
1468,360.106,2,22.2511,22.5283,12.1578,1.37887,0.00288286,-0.423323,0.224792,0.620565,0.222391,0.90755
1469,369.083,2,22.2512,22.5283,12.1566,1.37881,0.00288895,-0.423327,0.224795,0.620461,0.222394,0.907622
1470,375.404,2,22.2508,22.528,12.1563,1.37879,0.00289967,-0.423312,0.224788,0.620395,0.22239,0.907638
1471,372.372,2,22.25,22.5278,12.156,1.37881,0.00289644,-0.423282,0.224785,0.620312,0.222395,0.907648
1472,371.403,2,22.2499,22.5273,12.1559,1.3788,0.00289321,-0.423276,0.224786,0.620268,0.222413,0.907652
1473,363.098,2,22.2495,22.5268,12.156,1.37873,0.00288999,-0.42326,0.224786,0.620217,0.222422,0.907611
1474,382.773,2,22.2494,22.5264,12.1563,1.3788,0.00289241,-0.423254,0.224789,0.62023,0.222428,0.907566
1475,384.985,2,22.2489,22.5261,12.1574,1.37888,0.0028892,-0.423232,0.224797,0.620255,0.222437,0.90753
1476,372.674,2,22.2484,22.5257,12.158,1.37886,0.002886,-0.423211,0.2248,0.620295,0.222447,0.907481
1477,374.158,2,22.2481,22.5254,12.158,1.3789,0.0028828,-0.423196,0.224794,0.620272,0.222447,0.907418
1478,371.985,2,22.2481,22.5249,12.1585,1.37891,0.00287961,-0.423205,0.224789,0.620241,0.222457,0.907376
1479,379.412,2,22.2478,22.5246,12.159,1.37897,0.00287888,-0.423198,0.224785,0.620227,0.222458,0.907387
1480,380.447,2,22.2472,22.5244,12.1588,1.37902,0.00287572,-0.423176,0.224784,0.62021,0.222481,0.907356
1481,380.21,2,22.2472,22.5239,12.1587,1.37901,0.00288136,-0.423168,0.224788,0.620236,0.222504,0.907361
1482,385.691,2,22.2471,22.5233,12.1584,1.37903,0.00289339,-0.423163,0.224788,0.620191,0.222518,0.90736
1483,386.675,2,22.2467,22.5224,12.1586,1.3791,0.0028902,-0.423153,0.224782,0.620196,0.222557,0.907407
1484,382.115,2,22.2467,22.5216,12.1585,1.37915,0.00288704,-0.423158,0.224782,0.620223,0.222581,0.907368
1485,372.733,2,22.2463,22.5207,12.159,1.37912,0.00289156,-0.423147,0.22478,0.620215,0.222604,0.907317
1486,370.019,2,22.2462,22.5198,12.1593,1.37911,0.00288839,-0.423146,0.22477,0.62017,0.222623,0.907295
1487,367.096,2,22.2458,22.5192,12.1591,1.37904,0.00288522,-0.423138,0.224772,0.620115,0.222658,0.907296
1488,367.301,2,22.2458,22.5188,12.1587,1.37896,0.00288207,-0.423141,0.224768,0.620057,0.222693,0.907353
1489,370.562,2,22.2456,22.5186,12.1591,1.37894,0.00287892,-0.423139,0.224763,0.619979,0.222706,0.907431
1490,385.496,2,22.2463,22.5181,12.159,1.37898,0.00288241,-0.423171,0.224767,0.619918,0.222748,0.907531
1491,386.829,2,22.2466,22.5174,12.1586,1.37905,0.00287926,-0.423181,0.22477,0.619886,0.222772,0.907649
1492,375.454,2,22.2471,22.5169,12.1579,1.37902,0.00287613,-0.423193,0.224769,0.619858,0.2228,0.907789
1493,375.737,2,22.2475,22.5166,12.1569,1.37899,0.002873,-0.423216,0.224764,0.619816,0.222818,0.908005
1494,373.651,2,22.2479,22.5165,12.1557,1.37895,0.00286988,-0.423232,0.224761,0.619775,0.222835,0.908175
1495,383.991,2,22.2483,22.5167,12.155,1.37891,0.00288205,-0.423243,0.224765,0.619749,0.222857,0.908265
1496,386.033,2,22.2482,22.5172,12.153,1.37893,0.00287892,-0.423233,0.224765,0.619713,0.222911,0.908438
1497,377.869,2,22.2488,22.5177,12.1516,1.37891,0.00288379,-0.423261,0.224765,0.619632,0.222951,0.908543
1498,368.559,2,22.2497,22.5179,12.1502,1.37885,0.00288067,-0.423286,0.22477,0.619528,0.222989,0.908583
1499,374.197,2,22.2501,22.5179,12.1492,1.37885,0.00288098,-0.423304,0.224771,0.619427,0.223006,0.908667
1500,374.301,2,22.2502,22.5179,12.1486,1.37886,0.00287787,-0.423308,0.224769,0.619356,0.22303,0.908689
1501,374.921,2,22.2508,22.5177,12.1479,1.37886,0.00288204,-0.423334,0.224775,0.619247,0.223071,0.908663
1502,366.951,2,22.2509,22.5176,12.1475,1.3788,0.00287893,-0.423337,0.224779,0.619177,0.2231,0.908634
1503,368.913,2,22.2505,22.5176,12.1476,1.37878,0.00287583,-0.423319,0.224772,0.619085,0.223136,0.908605
1504,373.335,2,22.2507,22.5177,12.1479,1.3788,0.00287274,-0.423328,0.224773,0.619065,0.223145,0.908525
1505,375.816,2,22.2514,22.5176,12.148,1.37883,0.00287377,-0.423353,0.224774,0.619068,0.223153,0.908424
1506,375.196,2,22.2518,22.5177,12.1479,1.37885,0.00287069,-0.423372,0.224768,0.619091,0.22317,0.908351
1507,375.113,2,22.2521,22.5176,12.1488,1.37889,0.00286761,-0.423372,0.224768,0.61906,0.22317,0.908283
1508,375.602,2,22.2525,22.5178,12.1502,1.37894,0.00286454,-0.423391,0.224764,0.619039,0.223165,0.908231
1509,370.703,2,22.2531,22.5177,12.1515,1.37896,0.00286148,-0.423422,0.224756,0.619014,0.223158,0.90819
1510,369.825,2,22.2534,22.5172,12.1524,1.37895,0.00285842,-0.423433,0.224751,0.618997,0.223168,0.908138
1511,375.045,2,22.2534,22.5168,12.1531,1.37895,0.00285537,-0.423429,0.224755,0.619016,0.223186,0.908077
1512,373.642,2,22.2534,22.5163,12.1538,1.37893,0.0028597,-0.423425,0.224756,0.619027,0.223195,0.908025
1513,376.9,2,22.2535,22.5156,12.1547,1.37895,0.00285665,-0.423432,0.22476,0.61902,0.223197,0.908054
1514,380.154,2,22.2538,22.5152,12.1556,1.379,0.00285361,-0.423448,0.224758,0.619067,0.2232,0.908002
1515,375.656,2,22.2541,22.5148,12.1565,1.37899,0.00285773,-0.423461,0.224753,0.619135,0.223209,0.907952
1516,375.283,2,22.2545,22.5143,12.1573,1.37901,0.00285755,-0.423481,0.224758,0.619111,0.223215,0.907934
1517,377.247,2,22.2544,22.5139,12.1583,1.37898,0.00286377,-0.423481,0.224762,0.61915,0.223223,0.907928
1518,380.034,2,22.2542,22.5136,12.1594,1.37897,0.00287015,-0.423477,0.22476,0.619214,0.223222,0.907965
1519,382.728,2,22.2535,22.5131,12.1606,1.37902,0.00286711,-0.423462,0.224765,0.619262,0.223226,0.907966
1520,370.495,2,22.2538,22.5123,12.1616,1.37903,0.00286408,-0.423481,0.224763,0.619209,0.223226,0.907946
1521,368.964,2,22.2541,22.5114,12.1625,1.37903,0.00286106,-0.423492,0.224759,0.619182,0.223219,0.907871
1522,368.012,2,22.2541,22.5106,12.1634,1.37902,0.00286171,-0.423492,0.224756,0.619171,0.223219,0.907781
1523,369.349,2,22.2538,22.5102,12.1645,1.37898,0.00286717,-0.42348,0.224755,0.619134,0.223224,0.907741
1524,360.134,2,22.254,22.5099,12.1652,1.37888,0.00287227,-0.423488,0.224751,0.619086,0.22322,0.907695
1525,369.2,2,22.2536,22.5095,12.1648,1.37885,0.00287921,-0.423477,0.224742,0.619015,0.223214,0.907715
1526,371.111,2,22.254,22.5093,12.1645,1.37883,0.00287743,-0.423486,0.224747,0.619029,0.223208,0.907708
1527,367.408,2,22.2545,22.5088,12.1645,1.37881,0.00287441,-0.423502,0.224755,0.619019,0.223198,0.90763
1528,370.569,2,22.255,22.5087,12.1641,1.37882,0.0028714,-0.423517,0.224753,0.619013,0.223185,0.907599
1529,368.972,2,22.2548,22.5089,12.1643,1.37882,0.00287663,-0.423514,0.224744,0.618969,0.22317,0.907605
1530,364.971,2,22.2552,22.509,12.1646,1.37878,0.00287362,-0.42353,0.224744,0.6189,0.223164,0.907616
