iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,438.792,2,17.0165,24.3588,14.7593,1.72045,-0.298217,0.185344,1.08888,0.326756,0.997705
1544,433.389,2,17.0167,24.3579,14.7586,1.7204,-0.298221,0.185348,1.08894,0.32674,0.997605
1545,443.846,2,17.0164,24.3568,14.759,1.72042,-0.298205,0.185351,1.08903,0.32673,0.997571
1546,444.045,2,17.0164,24.3557,14.7586,1.72042,-0.298194,0.18537,1.08912,0.326725,0.997518
1547,441.622,2,17.0166,24.3548,14.7598,1.72043,-0.298207,0.185379,1.08917,0.32672,0.997444
1548,444.298,2,17.0163,24.3542,14.7627,1.72042,-0.298188,0.185393,1.08928,0.326719,0.997419
1549,437.558,2,17.0165,24.3533,14.7644,1.72039,-0.298203,0.185403,1.08931,0.326721,0.997332
1550,434.049,2,17.0167,24.3524,14.7644,1.72035,-0.298209,0.185401,1.08934,0.326732,0.99719
1551,441.831,2,17.0166,24.3515,14.764,1.72035,-0.298203,0.185405,1.08947,0.32675,0.997041
1552,455.975,2,17.0164,24.3507,14.765,1.72045,-0.298193,0.185406,1.08957,0.326788,0.996961
1553,445.891,2,17.0162,24.35,14.766,1.72045,-0.298187,0.185403,1.08974,0.326819,0.996905
1554,442.913,2,17.0164,24.3488,14.7657,1.72044,-0.2982,0.185407,1.08982,0.326837,0.996856
1555,446.167,2,17.0167,24.3478,14.7648,1.72046,-0.298213,0.18541,1.08989,0.326855,0.996827
1556,443.357,2,17.0164,24.3464,14.7638,1.72052,-0.29819,0.18541,1.08982,0.326879,0.996708
1557,441.994,2,17.0162,24.345,14.7634,1.72056,-0.298178,0.185409,1.08974,0.326894,0.996621
1558,444.28,2,17.0164,24.3436,14.7623,1.7206,-0.298184,0.185412,1.08972,0.326929,0.996508
1559,438.779,2,17.0164,24.3424,14.7627,1.72058,-0.29818,0.185408,1.08974,0.326965,0.99641
1560,442.554,2,17.0166,24.3406,14.7625,1.72059,-0.298186,0.185417,1.08973,0.326999,0.996281
1561,432.58,2,17.0168,24.3393,14.7626,1.72054,-0.298199,0.185412,1.08964,0.327039,0.996143
1562,448.883,2,17.0168,24.3379,14.7631,1.72062,-0.298205,0.185408,1.08958,0.327084,0.996106
1563,431.119,2,17.017,24.3369,14.7629,1.72054,-0.298212,0.185409,1.0895,0.327112,0.996037
