iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,395.638,2,33.4036,25.2306,8.18815,1.26686,0.0431366,-0.778478,0.175569,0.290296,0.25644,1.06748
1392,404.55,2,33.4035,25.2309,8.18739,1.26696,0.0431339,-0.778474,0.175574,0.290324,0.256438,1.06748
1393,392.941,2,33.4039,25.2309,8.18749,1.26687,0.0431326,-0.778481,0.175578,0.290318,0.256458,1.06747
1394,395.321,2,33.4046,25.2306,8.18755,1.26687,0.0431331,-0.7785,0.175575,0.290292,0.256443,1.06745
1395,388.018,2,33.4046,25.2306,8.18757,1.2668,0.0431317,-0.778498,0.175576,0.290245,0.256431,1.06746
1396,393.551,2,33.4053,25.2303,8.18871,1.26677,0.0431365,-0.778523,0.175575,0.290157,0.256423,1.06738
1397,394.389,2,33.4054,25.2297,8.19045,1.26677,0.0431374,-0.778532,0.175562,0.290165,0.256405,1.06731
1398,391.854,2,33.4045,25.2295,8.19222,1.26669,0.0431386,-0.778517,0.175558,0.290154,0.256401,1.06726
1399,386.379,2,33.4028,25.2293,8.1932,1.26656,0.0431363,-0.77848,0.175562,0.290141,0.256407,1.06722
1400,395.641,2,33.4018,25.2285,8.1955,1.26658,0.0431323,-0.778457,0.175558,0.290137,0.25642,1.06723
1401,392.721,2,33.402,25.2277,8.19721,1.26656,0.0431305,-0.778463,0.175555,0.290152,0.256411,1.06712
1402,403.704,2,33.4021,25.2271,8.19831,1.26656,0.0431312,-0.778461,0.17554,0.29022,0.256412,1.06713
1403,392.913,2,33.4021,25.2273,8.19872,1.26652,0.043129,-0.778451,0.175536,0.290237,0.256424,1.06707
1404,400.338,2,33.4022,25.2271,8.19957,1.26646,0.0431332,-0.77845,0.175534,0.290262,0.256424,1.067
1405,397.481,2,33.4024,25.2268,8.19916,1.26646,0.0431345,-0.778449,0.175533,0.290253,0.256416,1.06698
1406,397.855,2,33.403,25.2266,8.19911,1.26643,0.0431377,-0.778457,0.17553,0.290248,0.256396,1.06699
1407,397.853,2,33.4027,25.2263,8.19858,1.26643,0.0431389,-0.778442,0.17553,0.29021,0.256397,1.06704
1408,393.793,2,33.4019,25.2268,8.19859,1.26636,0.0431407,-0.778424,0.175533,0.290175,0.25639,1.06706
1409,397.376,2,33.403,25.2273,8.19761,1.26636,0.0431409,-0.778445,0.175542,0.290134,0.256384,1.06712
1410,399.578,2,33.4046,25.2275,8.19742,1.26642,0.0431389,-0.778489,0.175539,0.290128,0.25637,1.06716
1411,407.168,2,33.4042,25.2282,8.19613,1.26634,0.0431433,-0.77847,0.175547,0.290184,0.256364,1.06734
1412,400.075,2,33.4054,25.2288,8.19523,1.26633,0.0431447,-0.778495,0.175551,0.290155,0.256368,1.06742
1413,397.651,2,33.4057,25.2289,8.19431,1.26629,0.0431468,-0.778507,0.175552,0.290148,0.256349,1.06747
1414,403.639,2,33.406,25.2292,8.19347,1.26636,0.0431446,-0.778511,0.175547,0.290158,0.256329,1.06764
1415,399.196,2,33.4056,25.2296,8.19269,1.26631,0.0431456,-0.778505,0.175544,0.290179,0.256317,1.06775
1416,406.51,2,33.4053,25.2302,8.19208,1.26631,0.043151,-0.778499,0.175539,0.290189,0.256307,1.06786
1417,406.124,2,33.4048,25.2306,8.1913,1.26622,0.0431598,-0.778489,0.175533,0.290202,0.256283,1.06801
1418,404.496,2,33.4041,25.2303,8.19144,1.26615,0.0431622,-0.778473,0.175529,0.29027,0.256296,1.06803
1419,396.18,2,33.4045,25.23,8.19106,1.26609,0.0431675,-0.778479,0.17552,0.290224,0.256309,1.06798
1420,397.974,2,33.4052,25.2299,8.18943,1.26602,0.0431692,-0.778497,0.175515,0.290198,0.256346,1.06805
1421,402.461,2,33.4054,25.2299,8.188,1.266,0.0431733,-0.7785,0.175521,0.290179,0.256347,1.06802
1422,409.568,2,33.4048,25.23,8.18672,1.266,0.0431773,-0.77849,0.175526,0.290234,0.25634,1.06809
1423,403.474,2,33.4053,25.2296,8.18643,1.266,0.0431797,-0.778499,0.175522,0.290262,0.256348,1.06804
1424,398.638,2,33.4055,25.2291,8.18736,1.266,0.0431812,-0.778506,0.175525,0.290245,0.256364,1.06793
1425,403.725,2,33.4048,25.2284,8.18886,1.26606,0.0431815,-0.778483,0.175532,0.290238,0.256407,1.0678
1426,396.949,2,33.4047,25.2278,8.18923,1.26606,0.0431796,-0.778478,0.17553,0.290227,0.256417,1.06779
1427,404.003,2,33.4036,25.2276,8.19019,1.26606,0.043187,-0.778452,0.175533,0.290192,0.25642,1.06768
1428,403.513,2,33.4027,25.2275,8.1908,1.266,0.0431957,-0.778433,0.17553,0.29016,0.25642,1.06765
1429,400.39,2,33.4029,25.2276,8.19126,1.26594,0.0431976,-0.778436,0.175535,0.290177,0.256432,1.06766
1430,408.886,2,33.4017,25.2282,8.19138,1.26591,0.0432025,-0.778409,0.175538,0.290213,0.256433,1.06775
1431,397.929,2,33.4019,25.2286,8.1911,1.26591,0.0432036,-0.778414,0.17554,0.290196,0.256406,1.06785
1432,408.892,2,33.4024,25.229,8.19017,1.26595,0.0432072,-0.778418,0.175544,0.290204,0.256395,1.06795
1433,400.937,2,33.403,25.229,8.18911,1.26589,0.0432109,-0.778435,0.17555,0.290166,0.256415,1.06804
1434,402.377,2,33.4036,25.2291,8.18877,1.26602,0.0432071,-0.778449,0.175555,0.290151,0.256415,1.06801
1435,406.015,2,33.404,25.2285,8.18864,1.26609,0.0432052,-0.778454,0.175551,0.290188,0.25643,1.06803
1436,403.1,2,33.404,25.2292,8.18675,1.26613,0.0432005,-0.778452,0.175545,0.290207,0.256428,1.06834
1437,397.301,2,33.4045,25.2301,8.18538,1.26613,0.0431965,-0.778463,0.175549,0.290189,0.256421,1.06856
1438,400.573,2,33.4057,25.2299,8.18469,1.26617,0.0431971,-0.778485,0.175553,0.290132,0.256411,1.06871
1439,405.891,2,33.4053,25.2297,8.18415,1.26619,0.043198,-0.778479,0.175548,0.290145,0.256418,1.06883
1440,393.646,2,33.4056,25.2296,8.18368,1.26609,0.0431973,-0.778484,0.175541,0.290159,0.256414,1.06897
1441,400.295,2,33.4058,25.2296,8.1839,1.26616,0.0431946,-0.778489,0.175541,0.290178,0.256424,1.06886
1442,402.968,2,33.4065,25.2297,8.18415,1.26622,0.0431951,-0.778493,0.175542,0.290175,0.256439,1.06881
1443,399.789,2,33.4075,25.2298,8.18517,1.26631,0.0431938,-0.778507,0.175549,0.290132,0.256447,1.06874
1444,400.044,2,33.4073,25.2293,8.18561,1.2664,0.0431943,-0.778496,0.175543,0.290109,0.256453,1.06857
1445,403.794,2,33.4074,25.2294,8.18559,1.26644,0.0431978,-0.778501,0.175534,0.290104,0.256434,1.06862
1446,403.895,2,33.4066,25.2302,8.18504,1.2665,0.0432009,-0.778482,0.175533,0.290079,0.2564,1.06871
1447,404.943,2,33.407,25.2306,8.18443,1.26655,0.0432037,-0.778489,0.17553,0.290041,0.256397,1.06881
1448,397.75,2,33.4081,25.2302,8.18479,1.26651,0.0432094,-0.778516,0.17553,0.29003,0.256371,1.06868
1449,403.802,2,33.4085,25.2292,8.18589,1.26646,0.0432146,-0.778527,0.175537,0.290043,0.256356,1.0687
1450,390.643,2,33.4081,25.2286,8.18602,1.26636,0.0432158,-0.77852,0.175537,0.290033,0.256337,1.0687
1451,391.995,2,33.4088,25.2279,8.18603,1.26637,0.0432106,-0.778536,0.175542,0.290029,0.256323,1.06867
1452,390.739,2,33.4087,25.2275,8.18654,1.26635,0.0432068,-0.778536,0.175547,0.290012,0.25632,1.06865
1453,392.411,2,33.4081,25.2271,8.1869,1.26641,0.0432035,-0.778528,0.175538,0.289965,0.256299,1.06865
1454,409.446,2,33.4075,25.2269,8.18687,1.2665,0.0432033,-0.778517,0.175543,0.289984,0.25629,1.06875
1455,397.601,2,33.4072,25.2275,8.18705,1.26649,0.0431997,-0.778505,0.17554,0.289998,0.256286,1.06895
1456,399.609,2,33.4074,25.2273,8.18717,1.26642,0.0432001,-0.778508,0.175532,0.29003,0.256286,1.0691
1457,400.114,2,33.4088,25.2271,8.1871,1.26643,0.0431946,-0.778538,0.175537,0.290073,0.256307,1.06916
1458,396.002,2,33.4076,25.2268,8.18745,1.26643,0.0431906,-0.778512,0.175538,0.290096,0.25632,1.06914
1459,395.012,2,33.4066,25.2261,8.18751,1.26638,0.0431926,-0.77849,0.175542,0.290067,0.256318,1.0691
1460,392.597,2,33.4053,25.2264,8.18744,1.26633,0.0431898,-0.778466,0.175542,0.290062,0.256327,1.06909
1461,400.541,2,33.4055,25.2265,8.18725,1.26639,0.0431884,-0.778465,0.175537,0.290055,0.25633,1.06913
1462,404.058,2,33.4056,25.2272,8.18716,1.26643,0.0431856,-0.778459,0.175528,0.290128,0.256322,1.06921
1463,408.111,2,33.4049,25.2275,8.18713,1.26638,0.0431892,-0.778442,0.175522,0.290168,0.256331,1.06937
1464,412.725,2,33.4039,25.2284,8.18781,1.26644,0.043195,-0.778414,0.175521,0.290154,0.256336,1.06949
1465,401.636,2,33.4035,25.2285,8.18736,1.2665,0.0431921,-0.778409,0.175524,0.29014,0.256349,1.06957
1466,394.116,2,33.4033,25.2285,8.18813,1.26646,0.0431898,-0.778409,0.175528,0.290121,0.256371,1.06956
1467,392.713,2,33.4045,25.2282,8.18947,1.26645,0.0431819,-0.778435,0.175532,0.290166,0.256392,1.06951
1468,388.242,2,33.4041,25.2279,8.18996,1.26645,0.0431796,-0.77842,0.175536,0.29012,0.256394,1.06939
1469,400.708,2,33.4033,25.2275,8.19006,1.26645,0.0431815,-0.778403,0.175537,0.290135,0.256396,1.06933
1470,400.443,2,33.403,25.227,8.19076,1.26641,0.0431831,-0.778405,0.175537,0.290142,0.256402,1.06934
1471,396.142,2,33.4023,25.2269,8.19112,1.26631,0.0431888,-0.778399,0.175529,0.29014,0.256373,1.06935
1472,398.286,2,33.4009,25.2271,8.19129,1.26622,0.0431905,-0.778367,0.175526,0.290168,0.256358,1.06948
1473,400.002,2,33.4005,25.2276,8.19116,1.26618,0.0431922,-0.778354,0.175519,0.290214,0.256352,1.06949
1474,410.307,2,33.4002,25.2274,8.19098,1.26611,0.0431997,-0.778348,0.175523,0.290253,0.256343,1.06959
1475,405.848,2,33.4015,25.2267,8.19144,1.26614,0.0432017,-0.778389,0.175526,0.290279,0.256331,1.06958
1476,395.494,2,33.4012,25.2266,8.19125,1.26618,0.0431992,-0.778385,0.17552,0.290287,0.256304,1.06956
1477,401.73,2,33.401,25.2266,8.19051,1.26626,0.0432003,-0.778383,0.175509,0.290278,0.256283,1.06957
1478,402.057,2,33.4006,25.2265,8.18994,1.2663,0.0432004,-0.778378,0.175504,0.290279,0.256283,1.0696
1479,389.788,2,33.4012,25.2267,8.18945,1.26633,0.0431931,-0.778398,0.1755,0.290259,0.256286,1.06958
1480,403.913,2,33.401,25.2269,8.18837,1.26638,0.0431924,-0.778398,0.1755,0.29026,0.256298,1.06963
1481,400.516,2,33.4007,25.2275,8.18698,1.26633,0.0431946,-0.778385,0.175495,0.290261,0.256277,1.06983
1482,402.66,2,33.3999,25.2277,8.18588,1.26639,0.043194,-0.77837,0.175492,0.290275,0.25625,1.06993
1483,402.293,2,33.4,25.2276,8.1854,1.26639,0.0431913,-0.77837,0.1755,0.2903,0.256239,1.07009
1484,393.866,2,33.3998,25.2274,8.18479,1.26633,0.0431918,-0.77837,0.175503,0.290302,0.256218,1.07009
1485,403.835,2,33.4007,25.2273,8.18465,1.26642,0.0431888,-0.778387,0.175504,0.290323,0.256241,1.07
1486,402.383,2,33.4019,25.2272,8.18409,1.26642,0.0431876,-0.778416,0.175502,0.290342,0.256261,1.07011
1487,397.809,2,33.4027,25.2273,8.18399,1.26633,0.0431928,-0.778437,0.175498,0.290315,0.256274,1.0701
1488,398.795,2,33.4037,25.2272,8.18415,1.26629,0.0431932,-0.77847,0.175489,0.290329,0.256301,1.07008
1489,405.84,2,33.4023,25.2269,8.18479,1.26629,0.0431958,-0.778433,0.175494,0.290347,0.256322,1.07006
1490,409.468,2,33.4009,25.2264,8.18553,1.26625,0.0432009,-0.778401,0.175477,0.290381,0.256354,1.07016
1491,409.266,2,33.3993,25.2257,8.1868,1.26629,0.0432009,-0.778362,0.175477,0.290449,0.256371,1.07015
