iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1756,359.139,2,23.2737,42.2997,32.0476,1.15845,0.00263481,0.463868,1.53202,0.597195,1.14543
1757,354.7,2,23.2736,42.2993,32.0435,1.15841,0.00263132,0.463869,1.53206,0.597146,1.14533
1758,360.17,2,23.2735,42.2991,32.0397,1.15842,0.00262784,0.463872,1.53204,0.597091,1.14523
1759,361.484,2,23.2734,42.2988,32.0383,1.15842,0.00262907,0.463868,1.53209,0.597039,1.14525
1760,365.44,2,23.2734,42.2988,32.0377,1.15845,0.0026256,0.463869,1.53237,0.596991,1.1452
1761,364.918,2,23.2735,42.2987,32.037,1.15848,0.00262215,0.463871,1.53245,0.596948,1.14519
1762,360.23,2,23.2736,42.2986,32.0317,1.15848,0.0026187,0.463868,1.53262,0.596884,1.14515
1763,366.446,2,23.2738,42.2987,32.0301,1.15852,0.00261527,0.463863,1.53284,0.59682,1.14516
1764,366.37,2,23.2738,42.2984,32.0303,1.15856,0.00261184,0.463854,1.53302,0.596763,1.14515
1765,365.447,2,23.2738,42.2982,32.0315,1.1586,0.00260842,0.463855,1.53313,0.596709,1.14519
1766,361.906,2,23.2739,42.298,32.0331,1.15861,0.00260501,0.46385,1.53327,0.596655,1.14518
1767,362.9,2,23.274,42.2975,32.0359,1.15862,0.00260161,0.463846,1.5333,0.596607,1.14529
1768,360.647,2,23.274,42.2971,32.037,1.15862,0.00259822,0.463846,1.53336,0.596559,1.14527
1769,355.032,2,23.274,42.2964,32.0358,1.15858,0.00259484,0.463844,1.53335,0.596527,1.14514
1770,355.176,2,23.2742,42.2952,32.0358,1.15855,0.00259146,0.463844,1.53331,0.596497,1.14502
1771,360.535,2,23.2742,42.2953,32.0348,1.15854,0.0025881,0.463842,1.53337,0.596458,1.14507
1772,361.079,2,23.2742,42.2945,32.0356,1.15855,0.00258474,0.463845,1.53331,0.596438,1.14502
1773,359.815,2,23.2742,42.2938,32.0328,1.15855,0.00258139,0.463848,1.53325,0.596411,1.145
1774,359.016,2,23.2742,42.2931,32.0313,1.15852,0.00258634,0.463846,1.53323,0.59638,1.14495
1775,365.883,2,23.2743,42.2923,32.0326,1.15856,0.002583,0.463851,1.53327,0.596349,1.14494
1776,362.847,2,23.2743,42.2919,32.0333,1.15858,0.00258438,0.463852,1.53333,0.596309,1.14486
1777,365.259,2,23.2742,42.2916,32.0349,1.1586,0.00258105,0.463847,1.53341,0.596269,1.14498
1778,364.397,2,23.2742,42.2912,32.036,1.15862,0.00257773,0.46385,1.53355,0.596233,1.14501
1779,367.915,2,23.2743,42.2908,32.0354,1.15867,0.00257442,0.463858,1.53376,0.596203,1.14495
1780,361.691,2,23.2743,42.2911,32.0356,1.15866,0.00257111,0.463861,1.53403,0.596159,1.14494
1781,362.528,2,23.2743,42.2914,32.037,1.15867,0.00256782,0.463856,1.5343,0.596113,1.14493
1782,368.958,2,23.2744,42.2915,32.0417,1.15873,0.00256453,0.463844,1.53452,0.596074,1.14488
1783,363.031,2,23.2743,42.2908,32.0416,1.15874,0.00256125,0.463839,1.53464,0.596041,1.14488
1784,363.673,2,23.2744,42.29,32.0426,1.15876,0.0025636,0.463826,1.53472,0.595992,1.14487
1785,360.852,2,23.2744,42.2884,32.0398,1.15875,0.00256033,0.463814,1.53488,0.595947,1.14489
1786,359.981,2,23.2745,42.2872,32.0366,1.15876,0.00255706,0.463807,1.53486,0.595911,1.14478
1787,359.423,2,23.2746,42.2858,32.0321,1.15875,0.00255381,0.463799,1.53494,0.59588,1.14475
1788,358.815,2,23.2747,42.2847,32.0291,1.15872,0.00255701,0.463793,1.535,0.595841,1.14473
1789,359.921,2,23.2748,42.2844,32.0211,1.1587,0.00256098,0.463796,1.53495,0.595791,1.14477
1790,363.499,2,23.2747,42.2842,32.016,1.15866,0.00257082,0.463801,1.53489,0.595739,1.1448
1791,359.736,2,23.2748,42.2842,32.0164,1.15861,0.00257864,0.463799,1.53486,0.595691,1.14474
1792,357.246,2,23.2749,42.2841,32.02,1.15852,0.00258782,0.463794,1.53482,0.595656,1.14476
1793,362.028,2,23.2749,42.2846,32.0236,1.15848,0.00259731,0.463781,1.53475,0.595611,1.14477
1794,365.915,2,23.275,42.2849,32.0294,1.15848,0.00260605,0.463771,1.53469,0.595567,1.14476
1795,366.996,2,23.2751,42.2857,32.0351,1.1585,0.00261156,0.463764,1.53487,0.595503,1.14475
1796,367.943,2,23.2753,42.2861,32.0435,1.15847,0.00262225,0.463758,1.53512,0.595442,1.14468
1797,363.187,2,23.2754,42.2865,32.0502,1.15849,0.00261899,0.463753,1.53529,0.595383,1.14465
1798,362.429,2,23.2753,42.2878,32.0534,1.15851,0.00261794,0.463757,1.53544,0.595316,1.14454
1799,368.36,2,23.2752,42.2887,32.0569,1.15853,0.00262614,0.463757,1.53559,0.595251,1.14443
1800,369.906,2,23.2751,42.2888,32.058,1.15861,0.00262285,0.463755,1.53575,0.59519,1.14428
1801,366.798,2,23.2751,42.289,32.0613,1.15866,0.00261957,0.463754,1.53602,0.59513,1.14414
1802,362.953,2,23.2751,42.2893,32.0636,1.15864,0.0026259,0.46375,1.53614,0.595074,1.14412
1803,361.513,2,23.2751,42.2896,32.0662,1.15865,0.00262263,0.463747,1.53627,0.595016,1.14408
1804,359.408,2,23.2751,42.29,32.0658,1.15865,0.00261936,0.463747,1.5363,0.594956,1.14403
1805,362.167,2,23.2752,42.2903,32.0656,1.15865,0.00262467,0.463749,1.53637,0.594897,1.14389
1806,359.871,2,23.2754,42.2908,32.0641,1.15866,0.00262141,0.463743,1.53645,0.594824,1.1437
1807,365.908,2,23.2751,42.291,32.0595,1.1587,0.00261815,0.463735,1.53661,0.594751,1.14375
1808,367.528,2,23.2751,42.2906,32.0576,1.1587,0.00262625,0.463725,1.53665,0.594687,1.14387
1809,367.506,2,23.2751,42.2902,32.0565,1.15869,0.00263537,0.463722,1.53658,0.59463,1.14396
1810,363.235,2,23.2751,42.2896,32.0506,1.15866,0.00264209,0.463718,1.53648,0.59458,1.14418
1811,364.549,2,23.275,42.2893,32.0484,1.1586,0.00265428,0.463718,1.5364,0.594525,1.14425
1812,365.596,2,23.2752,42.2889,32.0454,1.15862,0.00265959,0.463717,1.53626,0.594476,1.14434
1813,360.731,2,23.2753,42.2885,32.0417,1.15861,0.00266331,0.463717,1.5362,0.59441,1.14431
1814,358.531,2,23.2753,42.2883,32.0406,1.15862,0.00266271,0.463712,1.53607,0.594348,1.14423
1815,360.236,2,23.2753,42.2883,32.0423,1.15864,0.00265944,0.463705,1.53588,0.59428,1.14416
1816,364.044,2,23.2753,42.2881,32.0423,1.15866,0.00266407,0.463697,1.53583,0.594217,1.14408
1817,361.202,2,23.2754,42.2879,32.041,1.15868,0.00266081,0.463694,1.53574,0.594156,1.14404
1818,360.263,2,23.2754,42.2881,32.042,1.15869,0.00265755,0.463692,1.53566,0.594097,1.14406
1819,363.099,2,23.2754,42.288,32.0427,1.15872,0.00265431,0.463685,1.53566,0.594042,1.14401
1820,359.435,2,23.2754,42.2877,32.0429,1.1587,0.00265775,0.463686,1.53571,0.593989,1.144
1821,360.171,2,23.2754,42.2876,32.0392,1.15865,0.00266534,0.463685,1.53573,0.593929,1.14404
1822,362.74,2,23.2754,42.2875,32.0404,1.15861,0.00267497,0.463683,1.5357,0.593873,1.14401
1823,361.311,2,23.2752,42.2876,32.0388,1.1586,0.0026814,0.463683,1.53558,0.593809,1.14388
1824,361.863,2,23.2752,42.288,32.0361,1.15863,0.00267815,0.463672,1.5355,0.593747,1.14378
1825,361.217,2,23.2751,42.2882,32.0352,1.15863,0.00268364,0.463665,1.53543,0.59369,1.14367
1826,365.384,2,23.275,42.2888,32.0355,1.15865,0.00268769,0.463656,1.53535,0.593628,1.14375
1827,362.683,2,23.2749,42.2896,32.0375,1.15867,0.00268443,0.463643,1.53541,0.593565,1.14381
1828,363.874,2,23.2749,42.2902,32.0369,1.1587,0.00268494,0.463639,1.53535,0.5935,1.14383
1829,363.341,2,23.2749,42.2916,32.0341,1.15872,0.00268557,0.463641,1.53536,0.593426,1.14384
1830,366.088,2,23.2747,42.2932,32.0357,1.15872,0.00269305,0.463646,1.53538,0.593356,1.14379
1831,367.02,2,23.2748,42.2937,32.0346,1.15875,0.00269793,0.463644,1.53541,0.593321,1.14375
1832,362.583,2,23.2748,42.2943,32.034,1.15874,0.00270114,0.46365,1.53561,0.593267,1.14368
1833,361.642,2,23.2748,42.2948,32.0344,1.15876,0.00269789,0.463653,1.53565,0.593219,1.14365
1834,365.413,2,23.2749,42.2953,32.0374,1.1588,0.00269679,0.463654,1.53572,0.593161,1.1436
1835,366.949,2,23.2748,42.2951,32.037,1.15883,0.00269355,0.463657,1.53583,0.593111,1.14369
1836,363.689,2,23.275,42.295,32.0356,1.15886,0.00269033,0.463652,1.53582,0.593068,1.1437
1837,361.794,2,23.2751,42.2952,32.0337,1.15888,0.00268711,0.463651,1.53579,0.593015,1.14368
1838,363.249,2,23.2751,42.2953,32.0326,1.1589,0.0026839,0.463653,1.5358,0.592954,1.14374
1839,366.719,2,23.2752,42.2953,32.0352,1.15894,0.00268378,0.463655,1.53581,0.592906,1.14382
1840,361.01,2,23.2752,42.2947,32.0368,1.15892,0.00268931,0.463652,1.53582,0.592852,1.1438
1841,361.455,2,23.2751,42.2945,32.0382,1.15893,0.00268611,0.463653,1.53575,0.592805,1.14382
1842,362.655,2,23.2752,42.2943,32.0426,1.15895,0.00268292,0.463648,1.53564,0.592752,1.1439
1843,360.227,2,23.2752,42.2946,32.0442,1.15893,0.00268725,0.463649,1.5356,0.592707,1.14389
1844,365.458,2,23.2753,42.2946,32.0466,1.15895,0.00269274,0.463647,1.53547,0.592664,1.1439
1845,359.891,2,23.2751,42.2945,32.048,1.15895,0.00269413,0.463649,1.53528,0.592618,1.1439
1846,360.875,2,23.2751,42.2942,32.049,1.15896,0.00269332,0.463648,1.5352,0.592579,1.14392
1847,361.009,2,23.2751,42.2932,32.0478,1.15896,0.00269013,0.463645,1.53513,0.592548,1.14395
1848,362.872,2,23.2751,42.2923,32.0469,1.15898,0.00268696,0.463642,1.53503,0.59253,1.14402
1849,357.415,2,23.275,42.2921,32.0438,1.15896,0.00268379,0.463639,1.5349,0.592502,1.1441
1850,356.165,2,23.2749,42.2915,32.0397,1.15894,0.00268397,0.463632,1.53478,0.592475,1.14401
1851,358.178,2,23.2749,42.2913,32.0358,1.15894,0.00268082,0.463624,1.53466,0.592452,1.14391
1852,361.556,2,23.275,42.2909,32.0327,1.15896,0.00267767,0.463617,1.5345,0.592428,1.1439
1853,359.286,2,23.2751,42.2904,32.0268,1.15897,0.00267452,0.46361,1.53436,0.592395,1.14381
1854,359.602,2,23.2752,42.2902,32.0246,1.15898,0.00267139,0.463609,1.53429,0.592344,1.1437
1855,365.246,2,23.2753,42.2896,32.0205,1.15903,0.00266826,0.463603,1.53426,0.592294,1.14361
1856,359.227,2,23.2753,42.2896,32.0167,1.15904,0.00266514,0.463599,1.5342,0.592251,1.14354
1857,361.352,2,23.2753,42.2897,32.0149,1.15906,0.00266205,0.463594,1.53419,0.5922,1.14342
1858,359.028,2,23.2754,42.2898,32.0175,1.15903,0.0026679,0.463592,1.53419,0.592149,1.14328
1859,360.321,2,23.2754,42.29,32.0204,1.15902,0.00267335,0.463588,1.53421,0.592092,1.14313
1860,360.045,2,23.2754,42.2903,32.0234,1.15897,0.0026819,0.463586,1.53423,0.592051,1.14297
1861,358.86,2,23.2754,42.2905,32.0255,1.15892,0.00269061,0.463583,1.53418,0.59202,1.14277
1862,360.225,2,23.2755,42.2902,32.0282,1.15887,0.00269996,0.463582,1.53408,0.591984,1.14262
1863,355.561,2,23.2756,42.2897,32.03,1.15885,0.00269683,0.463576,1.53401,0.59195,1.1425
1864,356.293,2,23.2755,42.2892,32.0331,1.15883,0.00269911,0.463573,1.53396,0.591897,1.14239
1865,358.186,2,23.2755,42.2891,32.0363,1.15879,0.00270549,0.463569,1.53394,0.591839,1.14226
1866,358.184,2,23.2755,42.2892,32.0395,1.15877,0.00270904,0.46356,1.53392,0.591777,1.14219
1867,368.267,2,23.2757,42.2897,32.0418,1.15881,0.00271373,0.463555,1.53394,0.591708,1.14215
1868,364.56,2,23.2758,42.2901,32.0427,1.15882,0.0027195,0.463549,1.53392,0.591642,1.1422
1869,361.913,2,23.2758,42.2907,32.0413,1.15882,0.0027218,0.463545,1.53392,0.591572,1.14219
1870,362.42,2,23.2757,42.2916,32.0409,1.15885,0.00271868,0.463544,1.53391,0.591509,1.14215
1871,361.619,2,23.2757,42.2929,32.041,1.15885,0.00272163,0.463547,1.53397,0.591452,1.14204
1872,364.875,2,23.2758,42.2938,32.0404,1.1589,0.0027185,0.463557,1.53401,0.591382,1.14196
1873,358.194,2,23.2758,42.2943,32.0403,1.15887,0.00272289,0.463562,1.53396,0.591306,1.14195
1874,359.258,2,23.2757,42.2951,32.0379,1.15887,0.00271978,0.463563,1.53383,0.591232,1.14196
1875,358.741,2,23.2757,42.2959,32.0415,1.15885,0.002724,0.463567,1.53375,0.591162,1.14192
1876,358.549,2,23.2758,42.2969,32.0454,1.15885,0.00272089,0.463567,1.5337,0.591096,1.14187
1877,358.17,2,23.2757,42.2979,32.0476,1.15885,0.00272253,0.463563,1.53365,0.591035,1.14177
1878,355.209,2,23.2757,42.2989,32.0499,1.15883,0.00272053,0.463556,1.5336,0.590972,1.14165
1879,358.916,2,23.2758,42.2998,32.0507,1.15882,0.00272192,0.463554,1.53361,0.590908,1.14157
1880,361.617,2,23.2757,42.3008,32.0516,1.15884,0.00271883,0.46355,1.53361,0.590849,1.1416
1881,359.996,2,23.2758,42.3018,32.051,1.15882,0.00272232,0.463545,1.53362,0.590783,1.1416
1882,361.484,2,23.2757,42.3029,32.0484,1.15881,0.00272856,0.463538,1.53363,0.590731,1.1415
1883,361.59,2,23.2757,42.3039,32.0467,1.15881,0.00272546,0.46353,1.53375,0.590679,1.14154
1884,364.028,2,23.2757,42.3046,32.045,1.15884,0.00272238,0.463527,1.53375,0.590634,1.14154
1885,367.613,2,23.2757,42.3055,32.0404,1.1589,0.0027193,0.46353,1.53376,0.590577,1.14148
1886,365.149,2,23.2757,42.3056,32.0375,1.15894,0.00271622,0.463529,1.5338,0.590528,1.14141
1887,366.922,2,23.2757,42.3059,32.0356,1.159,0.00271316,0.463525,1.53379,0.590476,1.14137
1888,369.792,2,23.2757,42.3062,32.0357,1.15908,0.0027101,0.463519,1.53367,0.590421,1.14136
1889,364.932,2,23.2758,42.3063,32.0351,1.15911,0.00270705,0.463515,1.53362,0.590366,1.14145
1890,360.434,2,23.2758,42.3068,32.0328,1.15912,0.002704,0.463515,1.53353,0.590316,1.1415
1891,357.855,2,23.2759,42.3071,32.0355,1.15911,0.00270096,0.463516,1.53347,0.59027,1.1415
1892,364.394,2,23.2759,42.3073,32.0362,1.15914,0.00269793,0.463514,1.53347,0.590223,1.1415
1893,367.223,2,23.2759,42.3077,32.0362,1.15919,0.00269491,0.463511,1.53345,0.590174,1.14153
1894,362.704,2,23.2759,42.3077,32.0366,1.15922,0.00269189,0.463511,1.53342,0.590124,1.14151
1895,361.11,2,23.2761,42.3074,32.0325,1.15923,0.00268888,0.463506,1.53338,0.590069,1.14154
1896,358.43,2,23.2759,42.3076,32.0287,1.15922,0.00268588,0.463506,1.53334,0.590011,1.14156
1897,359.766,2,23.276,42.3077,32.0272,1.15923,0.00268288,0.463504,1.53326,0.589964,1.14152
1898,355.015,2,23.2761,42.3081,32.0223,1.1592,0.00267989,0.463499,1.53318,0.589934,1.14147
1899,359.558,2,23.2762,42.3087,32.0185,1.1592,0.0026769,0.463492,1.53316,0.58991,1.14139
1900,361.4,2,23.2762,42.3091,32.0187,1.15922,0.00267392,0.463495,1.53308,0.58989,1.14133
1901,358.84,2,23.2761,42.3095,32.0198,1.15923,0.00267095,0.46349,1.53298,0.589868,1.1412
1902,360.638,2,23.2761,42.3099,32.02,1.15918,0.00267978,0.46349,1.53288,0.589837,1.14109
1903,356.397,2,23.276,42.3101,32.0175,1.15917,0.00268071,0.463488,1.53277,0.589801,1.14097
1904,362.692,2,23.276,42.3099,32.0137,1.15918,0.00268416,0.463489,1.53268,0.589769,1.14087
1905,358.198,2,23.2759,42.3093,32.0115,1.15918,0.00268119,0.463491,1.53259,0.589731,1.14078
1906,357.948,2,23.2759,42.3091,32.0064,1.15917,0.00268308,0.463491,1.53251,0.589686,1.14074
1907,361.257,2,23.276,42.3091,32.0044,1.15919,0.00268012,0.463489,1.53239,0.589645,1.14066
1908,363.037,2,23.276,42.309,32.0024,1.15917,0.00268799,0.463484,1.53227,0.589615,1.14059
1909,363.207,2,23.2758,42.3092,32.0006,1.15919,0.00268505,0.46348,1.53233,0.589581,1.14058
1910,360.055,2,23.2757,42.3093,32.0012,1.1592,0.00268209,0.463481,1.53225,0.589546,1.14054
1911,360.28,2,23.2756,42.3088,32.0017,1.1592,0.00267914,0.463484,1.53225,0.589506,1.14052
1912,358.939,2,23.2756,42.308,32.003,1.15919,0.0026762,0.46349,1.53226,0.589471,1.14054
1913,358.288,2,23.2758,42.3074,32.0031,1.15918,0.00267327,0.463495,1.53231,0.589436,1.14051
1914,360.428,2,23.2758,42.3068,32.0033,1.15918,0.0026746,0.463497,1.5323,0.589404,1.14043
1915,359.062,2,23.2758,42.3061,32.0022,1.15917,0.00267167,0.4635,1.53224,0.589388,1.14038
1916,360.167,2,23.2756,42.3055,32.0003,1.15918,0.00266875,0.463509,1.53212,0.589368,1.14034
1917,359.415,2,23.2755,42.3048,31.9987,1.15917,0.00267026,0.463514,1.53209,0.589342,1.1403
1918,361.905,2,23.2755,42.3036,31.9958,1.15916,0.00267403,0.463518,1.53198,0.589325,1.14038
1919,358.071,2,23.2754,42.3024,31.9958,1.15914,0.00267317,0.463523,1.53187,0.589321,1.14041
1920,362.043,2,23.2754,42.301,31.9951,1.15914,0.00267503,0.46353,1.53176,0.589328,1.14045
1921,363.22,2,23.2753,42.2996,31.9953,1.15909,0.00268369,0.463536,1.53165,0.589331,1.1405
1922,357.834,2,23.2752,42.2987,31.9964,1.15905,0.00268801,0.46354,1.53163,0.58932,1.14049
1923,360.366,2,23.2751,42.297,31.9967,1.15904,0.0026876,0.463541,1.53165,0.589316,1.14051
1924,359.687,2,23.2751,42.2954,31.9973,1.15898,0.00269447,0.463545,1.53173,0.589313,1.1405
1925,358.423,2,23.275,42.2938,31.9967,1.15895,0.00269776,0.46355,1.53171,0.589317,1.14045
1926,358.462,2,23.2748,42.2923,31.9993,1.1589,0.00270307,0.463557,1.53164,0.589313,1.14045
1927,361.733,2,23.2747,42.2905,31.9995,1.15886,0.00271175,0.46356,1.53151,0.589307,1.1404
1928,363.662,2,23.2747,42.2888,31.9975,1.15883,0.00272024,0.46357,1.53135,0.589301,1.14035
1929,357.6,2,23.2748,42.2869,31.9966,1.15883,0.00271731,0.463571,1.53118,0.589302,1.14025
1930,359.28,2,23.2748,42.2851,31.9958,1.15883,0.00271438,0.46358,1.53105,0.589293,1.14013
1931,364.031,2,23.2748,42.2833,31.9964,1.15887,0.00271147,0.463582,1.53095,0.589284,1.14004
1932,361.375,2,23.2749,42.2818,31.9968,1.1589,0.00270856,0.463585,1.53083,0.589273,1.1399
1933,361.18,2,23.2748,42.2813,31.999,1.15887,0.00271463,0.463589,1.53077,0.589252,1.13985
1934,364.414,2,23.2748,42.2809,32.0023,1.15888,0.00271903,0.463585,1.53071,0.589221,1.13982
1935,362.122,2,23.2749,42.2805,32.0026,1.1589,0.00271612,0.463589,1.5308,0.589192,1.13975
1936,362.106,2,23.2749,42.2802,32.007,1.15887,0.00272249,0.463597,1.5309,0.589159,1.13967
1937,362.098,2,23.2749,42.2798,32.007,1.15887,0.00272431,0.463597,1.53094,0.589138,1.1396
1938,362.177,2,23.2749,42.2794,32.0081,1.15889,0.00272525,0.463594,1.53097,0.589121,1.13946
1939,357.744,2,23.2751,42.2791,32.0083,1.15888,0.00272234,0.463588,1.53099,0.589117,1.13934
1940,355.94,2,23.2752,42.2785,32.0094,1.15886,0.00271944,0.46359,1.53093,0.589098,1.13926
1941,362.37,2,23.2753,42.2786,32.0083,1.15888,0.00271655,0.463585,1.53093,0.589069,1.13921
1942,358.943,2,23.2754,42.2789,32.0078,1.15889,0.00271366,0.463585,1.53082,0.589046,1.13911
1943,356.72,2,23.2754,42.2797,32.0079,1.15887,0.00271078,0.463583,1.53071,0.589023,1.13905
1944,359.252,2,23.2753,42.2803,32.0081,1.15888,0.00270791,0.463581,1.53064,0.588995,1.13896
1945,359.599,2,23.2753,42.2807,32.0078,1.15887,0.00271222,0.46358,1.53053,0.588976,1.13885
1946,357.611,2,23.2753,42.281,32.0047,1.15883,0.00271792,0.463581,1.53041,0.588968,1.13872
1947,358.798,2,23.2753,42.2813,32.0048,1.15883,0.00272153,0.463582,1.53027,0.588967,1.13862
1948,359.388,2,23.2752,42.2811,32.0059,1.15884,0.00271866,0.463582,1.53014,0.588966,1.13854
1949,361.448,2,23.2752,42.2813,32.007,1.15885,0.00271579,0.463581,1.53013,0.588976,1.13852
1950,363.869,2,23.2751,42.2813,32.0084,1.15887,0.00271635,0.463581,1.53002,0.588976,1.13854
1951,359.683,2,23.2751,42.2812,32.0064,1.15887,0.00271349,0.463578,1.52989,0.588985,1.13852
1952,363.494,2,23.2751,42.2813,32.0063,1.15889,0.00271063,0.463579,1.52975,0.588989,1.13856
1953,358.157,2,23.2751,42.2816,32.0057,1.15887,0.00270779,0.463579,1.52975,0.588981,1.13852
1954,364.042,2,23.2752,42.2816,32.006,1.15889,0.00270494,0.463577,1.5298,0.588984,1.13858
1955,362.278,2,23.2753,42.2812,32.0055,1.1589,0.00270211,0.463581,1.5298,0.58899,1.13853
1956,361.147,2,23.2752,42.2809,32.0045,1.15891,0.00269928,0.463584,1.52971,0.588984,1.1385
1957,362.955,2,23.2752,42.2804,32.0031,1.15894,0.00269646,0.463586,1.52958,0.588975,1.13845
1958,360.907,2,23.2751,42.2798,31.9994,1.15894,0.00269364,0.463588,1.52954,0.588965,1.13845
1959,363.385,2,23.275,42.2791,31.994,1.15896,0.00269083,0.463588,1.52951,0.588963,1.13843
1960,363.041,2,23.2751,42.2783,31.99,1.15897,0.00268802,0.463583,1.52955,0.588955,1.13845
1961,362.726,2,23.2751,42.2775,31.9872,1.15899,0.00268522,0.463577,1.52958,0.588949,1.13839
1962,360.929,2,23.2751,42.2763,31.9841,1.159,0.00268243,0.463577,1.52952,0.588934,1.13843
1963,363.938,2,23.2752,42.2753,31.9813,1.15901,0.00268441,0.463579,1.52942,0.588918,1.13843
1964,361.055,2,23.2752,42.2741,31.9794,1.15902,0.00268162,0.463575,1.52929,0.588912,1.13843
1965,365.75,2,23.2753,42.2726,31.9755,1.15903,0.00268748,0.463575,1.52916,0.588905,1.13844
1966,363.571,2,23.2753,42.2717,31.9714,1.15905,0.0026847,0.463575,1.52912,0.588895,1.13842
1967,366.548,2,23.2753,42.2709,31.9694,1.15906,0.00269135,0.463579,1.52902,0.588884,1.13842
1968,363.862,2,23.2753,42.2699,31.9657,1.15907,0.00269478,0.463581,1.52887,0.588874,1.13845
1969,359.247,2,23.2753,42.2692,31.963,1.15904,0.002698,0.463579,1.52877,0.58887,1.1385
1970,361.324,2,23.2752,42.2677,31.962,1.15902,0.00270161,0.463577,1.52868,0.588874,1.13855
1971,359.579,2,23.2753,42.2665,31.9572,1.15902,0.00269883,0.463577,1.52853,0.588877,1.13859
1972,364.483,2,23.2752,42.2655,31.954,1.15904,0.00269605,0.463574,1.52842,0.588883,1.13869
1973,357.929,2,23.2753,42.2649,31.9533,1.15903,0.00269328,0.463575,1.52835,0.588879,1.13874
1974,364.959,2,23.2754,42.2645,31.951,1.15901,0.00269879,0.463573,1.52831,0.588882,1.13885
1975,366.696,2,23.2754,42.2643,31.9502,1.15903,0.002701,0.463576,1.52831,0.58889,1.13888
1976,363.165,2,23.2755,42.2634,31.9515,1.15902,0.00270546,0.463577,1.52829,0.588902,1.13893
1977,360.097,2,23.2754,42.2626,31.9532,1.15899,0.00271006,0.463577,1.52822,0.588914,1.13893
1978,361.636,2,23.2754,42.262,31.956,1.15898,0.00271395,0.463582,1.52814,0.588917,1.13889
1979,361.558,2,23.2754,42.2614,31.9563,1.15893,0.00272095,0.463588,1.52812,0.588919,1.13892
1980,362.897,2,23.2755,42.2609,31.9582,1.15892,0.0027252,0.46359,1.52809,0.588928,1.13894
1981,363.542,2,23.2755,42.2604,31.9571,1.15893,0.00272829,0.463591,1.52793,0.588934,1.13898
1982,361.149,2,23.2754,42.26,31.956,1.15893,0.00272656,0.463594,1.52774,0.588948,1.13901
1983,360.482,2,23.2754,42.2598,31.9553,1.15894,0.00272378,0.46359,1.52758,0.588955,1.139
1984,366.561,2,23.2754,42.2593,31.9541,1.15896,0.00272849,0.463592,1.52747,0.588973,1.139
1985,358.048,2,23.2755,42.2589,31.9511,1.15894,0.00272572,0.463592,1.52742,0.588995,1.13902
1986,360.1,2,23.2755,42.2586,31.9473,1.15893,0.00272295,0.463591,1.52736,0.589013,1.13904
1987,364.916,2,23.2755,42.2585,31.9482,1.15894,0.00272019,0.46359,1.52739,0.589035,1.13912
1988,369.249,2,23.2755,42.2582,31.9502,1.15898,0.00271743,0.463588,1.52741,0.589055,1.1393
1989,366.254,2,23.2756,42.2582,31.9512,1.15898,0.00272109,0.463586,1.5275,0.589061,1.13939
1990,362.61,2,23.2755,42.2579,31.9509,1.15898,0.00271834,0.463587,1.52755,0.589077,1.13937
1991,365.285,2,23.2755,42.2573,31.9527,1.15898,0.00272283,0.463585,1.52752,0.589093,1.13945
1992,365.916,2,23.2755,42.2563,31.9544,1.159,0.0027201,0.463582,1.52751,0.589121,1.13949
1993,365.685,2,23.2754,42.2556,31.9586,1.15903,0.00271736,0.463577,1.52743,0.589156,1.13958
1994,363.132,2,23.2754,42.2552,31.9629,1.15902,0.00272068,0.463574,1.52735,0.589183,1.13958
1995,371.701,2,23.2754,42.2548,31.9638,1.15906,0.00272306,0.463569,1.52736,0.5892,1.13982
1996,374.088,2,23.2753,42.2543,31.9674,1.1591,0.00272722,0.46357,1.52742,0.589209,1.14
1997,365.874,2,23.2751,42.2537,31.9711,1.15911,0.00272449,0.463583,1.52745,0.589229,1.14014
