iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,407.617,2,18.7386,28.0514,9.73532,1.40198,0.00106936,-0.361613,0.221035,1.00302,0.272566,1.17519
1376,398.289,2,18.7386,28.0515,9.73627,1.40193,0.00106802,-0.36161,0.221027,1.00292,0.272585,1.17508
1377,408.646,2,18.7382,28.0521,9.73676,1.40195,0.00106669,-0.361598,0.22102,1.00276,0.272616,1.17514
1378,414.131,2,18.7383,28.0527,9.73568,1.40193,0.00107901,-0.3616,0.221018,1.00272,0.272639,1.17518
1379,410.528,2,18.7381,28.0533,9.73391,1.40196,0.00108425,-0.361598,0.221011,1.00266,0.272653,1.17519
1380,407.532,2,18.7378,28.0537,9.73336,1.40197,0.00108291,-0.361589,0.22101,1.00251,0.272671,1.17526
1381,418.174,2,18.7378,28.054,9.73212,1.40201,0.00109154,-0.361584,0.22102,1.00244,0.272684,1.1754
1382,409.5,2,18.7376,28.0543,9.73057,1.40199,0.00109019,-0.361574,0.221028,1.00234,0.272714,1.17552
1383,414.616,2,18.7379,28.0547,9.7281,1.40203,0.00108884,-0.36158,0.221032,1.00217,0.272742,1.17574
1384,410.733,2,18.738,28.0547,9.72531,1.40208,0.00108749,-0.361581,0.221033,1.002,0.272766,1.17576
1385,408.155,2,18.738,28.0552,9.72214,1.40209,0.00108615,-0.361579,0.221033,1.00182,0.272795,1.17584
1386,408.001,2,18.7378,28.0556,9.72014,1.40212,0.00108481,-0.361562,0.221032,1.00163,0.272811,1.1759
1387,412.353,2,18.7376,28.0563,9.71987,1.40213,0.00108347,-0.361553,0.221023,1.00161,0.272831,1.17606
1388,414.018,2,18.7373,28.0567,9.7206,1.40215,0.00108213,-0.361534,0.221019,1.00165,0.272855,1.17619
1389,408.4,2,18.737,28.0571,9.72067,1.40212,0.0010808,-0.361524,0.22101,1.00162,0.272869,1.17639
1390,410.692,2,18.7371,28.0577,9.71977,1.40213,0.00107948,-0.361527,0.221014,1.00155,0.272888,1.17651
1391,405.581,2,18.7374,28.0582,9.71883,1.40212,0.00107815,-0.361536,0.221017,1.00152,0.272902,1.17643
1392,402.105,2,18.7377,28.0579,9.71808,1.4021,0.00107683,-0.361544,0.221021,1.00143,0.272904,1.17639
1393,404.18,2,18.7381,28.0576,9.71862,1.40209,0.00107551,-0.361556,0.22103,1.0014,0.272906,1.17624
1394,399.247,2,18.738,28.0568,9.71867,1.40205,0.0010742,-0.361554,0.221038,1.00131,0.272904,1.17614
1395,401.38,2,18.7381,28.0559,9.71743,1.40201,0.00107289,-0.361556,0.221038,1.00128,0.272904,1.17608
1396,403.411,2,18.738,28.0552,9.71847,1.40201,0.00107158,-0.361554,0.22104,1.00118,0.272902,1.17602
1397,410.042,2,18.738,28.0549,9.71898,1.40201,0.00107367,-0.361553,0.221043,1.00127,0.272912,1.17606
1398,393.739,2,18.7379,28.0543,9.72078,1.40188,0.00107236,-0.361551,0.22104,1.0013,0.27292,1.17599
1399,399.527,2,18.7377,28.0537,9.72292,1.40182,0.00107106,-0.361552,0.221033,1.00126,0.272929,1.17598
1400,401.833,2,18.7375,28.0533,9.72504,1.40177,0.00106976,-0.361541,0.221031,1.0013,0.272927,1.17595
1401,404.595,2,18.7375,28.0529,9.72775,1.40174,0.00106846,-0.361538,0.221033,1.00133,0.272938,1.1759
1402,402.707,2,18.7376,28.0526,9.72911,1.40166,0.00106717,-0.361544,0.22103,1.00148,0.272943,1.1759
1403,409.791,2,18.7372,28.052,9.73009,1.40163,0.00106588,-0.361527,0.221016,1.00171,0.272945,1.17599
1404,407.487,2,18.7367,28.0512,9.73122,1.40155,0.001075,-0.361506,0.221004,1.00181,0.272949,1.17608
1405,411.465,2,18.7362,28.0511,9.73078,1.40155,0.00108317,-0.361492,0.220997,1.00179,0.272952,1.1762
1406,415.291,2,18.736,28.0511,9.73175,1.40156,0.00108187,-0.361485,0.220994,1.0019,0.272928,1.17651
1407,411.979,2,18.7361,28.051,9.73254,1.40151,0.00108056,-0.361489,0.22099,1.00217,0.272907,1.17678
1408,403.982,2,18.7358,28.0509,9.73374,1.40145,0.00107927,-0.361485,0.220987,1.00241,0.272876,1.17678
1409,407.457,2,18.736,28.0511,9.73451,1.40144,0.00107797,-0.361494,0.22099,1.00256,0.272849,1.1768
1410,410.533,2,18.7359,28.0512,9.73705,1.4014,0.00109225,-0.361491,0.220986,1.00258,0.272816,1.17685
1411,401.875,2,18.7354,28.0512,9.73812,1.4013,0.00109095,-0.36148,0.22098,1.00275,0.272797,1.17699
1412,402.033,2,18.7352,28.0515,9.73949,1.40127,0.00108964,-0.361479,0.220973,1.00274,0.27278,1.17707
1413,407.114,2,18.7349,28.0518,9.74099,1.40122,0.00108834,-0.361475,0.220979,1.00281,0.272779,1.17716
1414,409.552,2,18.7352,28.0521,9.74279,1.40121,0.00108704,-0.36149,0.220978,1.00284,0.272771,1.17737
1415,404.499,2,18.7348,28.0524,9.74346,1.40115,0.00108574,-0.361476,0.22098,1.0029,0.272754,1.17752
1416,410.163,2,18.7344,28.0523,9.74417,1.40115,0.00108445,-0.361467,0.220974,1.00293,0.272725,1.17776
1417,407.262,2,18.7345,28.0524,9.74333,1.40113,0.00108779,-0.361469,0.220972,1.00304,0.272702,1.17786
1418,410.202,2,18.7346,28.052,9.74227,1.40114,0.00108649,-0.361466,0.22098,1.00312,0.272681,1.17785
1419,419.048,2,18.7351,28.0514,9.73979,1.40123,0.00108521,-0.361479,0.220991,1.00311,0.272661,1.178
1420,416.163,2,18.7354,28.0512,9.73731,1.40128,0.00108392,-0.361492,0.220995,1.00317,0.272645,1.17816
1421,406.999,2,18.7356,28.051,9.73498,1.40127,0.00108264,-0.361495,0.220994,1.00318,0.27263,1.17822
1422,408.673,2,18.7359,28.0508,9.7332,1.40128,0.00108136,-0.361507,0.220993,1.00328,0.272614,1.17823
1423,407.175,2,18.7359,28.0506,9.7316,1.40128,0.00108008,-0.3615,0.220999,1.00325,0.27261,1.17825
1424,406.394,2,18.7361,28.0508,9.73092,1.40127,0.00107881,-0.361511,0.221003,1.00318,0.272623,1.17825
1425,406.434,2,18.7364,28.0508,9.73035,1.4013,0.00107754,-0.361525,0.220996,1.00308,0.272637,1.17819
1426,405.602,2,18.7361,28.0507,9.73017,1.4013,0.00108127,-0.361511,0.220985,1.00296,0.272655,1.17809
1427,414.379,2,18.7365,28.0509,9.73082,1.40142,0.00108,-0.361532,0.220976,1.00273,0.27268,1.17804
1428,415.176,2,18.7367,28.0515,9.73136,1.40152,0.00107873,-0.361543,0.220968,1.00256,0.272713,1.17795
1429,409.963,2,18.7369,28.0517,9.73151,1.40156,0.00107747,-0.36155,0.220968,1.0025,0.272738,1.17786
1430,407.468,2,18.7366,28.0529,9.73124,1.40155,0.00107621,-0.361544,0.220959,1.00247,0.272764,1.17787
1431,410.932,2,18.7369,28.0537,9.73129,1.40162,0.00107495,-0.361553,0.220955,1.00235,0.272778,1.17781
1432,411.253,2,18.7367,28.0546,9.73027,1.40163,0.00107369,-0.361542,0.220953,1.00243,0.272791,1.17781
1433,411.898,2,18.7367,28.0555,9.72976,1.40163,0.00107244,-0.361542,0.220951,1.0025,0.272807,1.17786
1434,408.512,2,18.7366,28.0565,9.72922,1.40158,0.00107119,-0.361537,0.220957,1.00262,0.272832,1.17792
1435,401.204,2,18.7367,28.0566,9.72823,1.40152,0.00106994,-0.361537,0.220958,1.00266,0.272837,1.17785
1436,403.821,2,18.7368,28.0568,9.72634,1.40146,0.00107622,-0.361537,0.220956,1.00268,0.272844,1.17785
1437,403.863,2,18.7368,28.0572,9.72501,1.4014,0.00107497,-0.361531,0.220959,1.00276,0.272854,1.17785
1438,402.38,2,18.7369,28.0574,9.7251,1.40133,0.00107372,-0.36153,0.220955,1.00285,0.272863,1.17783
1439,411.102,2,18.737,28.0575,9.725,1.40131,0.00108209,-0.361534,0.220955,1.0029,0.272857,1.17789
1440,405.952,2,18.7372,28.058,9.72428,1.40128,0.00108084,-0.361539,0.220961,1.0029,0.272863,1.17797
1441,420.664,2,18.7375,28.0581,9.72426,1.40134,0.00107959,-0.361549,0.220967,1.00311,0.27285,1.17802
1442,404.597,2,18.738,28.0575,9.72412,1.40135,0.00107834,-0.361563,0.220969,1.00312,0.272828,1.17791
1443,400.811,2,18.738,28.0574,9.72396,1.40135,0.00108112,-0.361556,0.220971,1.00302,0.272812,1.17782
1444,403.218,2,18.7384,28.0569,9.72346,1.40135,0.00108535,-0.361572,0.220962,1.00299,0.272784,1.17777
1445,410.978,2,18.7388,28.0568,9.72186,1.40134,0.0010841,-0.361589,0.220972,1.00302,0.272767,1.17795
1446,400.436,2,18.7394,28.0574,9.72037,1.40133,0.00108285,-0.361609,0.220981,1.00293,0.272741,1.17788
1447,403.379,2,18.7396,28.0578,9.71874,1.40132,0.00108161,-0.361617,0.22099,1.00283,0.272723,1.17792
1448,404.35,2,18.7396,28.0582,9.71792,1.40131,0.00108037,-0.361613,0.220996,1.00276,0.272709,1.17793
1449,406.957,2,18.7398,28.0587,9.71609,1.40127,0.00108967,-0.361615,0.221001,1.00276,0.272691,1.17797
1450,408.914,2,18.7398,28.0589,9.71553,1.40126,0.00109419,-0.361609,0.221005,1.00279,0.272689,1.178
1451,402.965,2,18.7398,28.0591,9.71517,1.40122,0.00109294,-0.361599,0.221014,1.00274,0.272691,1.178
1452,416.794,2,18.7399,28.059,9.71553,1.40131,0.0010917,-0.361603,0.221017,1.00271,0.272696,1.17798
1453,406.808,2,18.7401,28.0588,9.7151,1.40131,0.00109046,-0.361611,0.221007,1.00274,0.272712,1.1779
1454,410.51,2,18.7404,28.0588,9.71512,1.40134,0.00109377,-0.361619,0.221002,1.00277,0.272724,1.17781
1455,405.697,2,18.7406,28.0589,9.71502,1.4013,0.00109253,-0.36162,0.221001,1.00286,0.272728,1.1778
1456,408.15,2,18.7407,28.0592,9.71538,1.40131,0.00109129,-0.361621,0.220991,1.00289,0.272736,1.17781
1457,401.073,2,18.7406,28.0593,9.71461,1.40128,0.00109005,-0.361616,0.220998,1.00277,0.272745,1.17775
1458,401.257,2,18.7412,28.0593,9.71402,1.40122,0.00108881,-0.361636,0.221008,1.00283,0.272747,1.17766
1459,414.848,2,18.7417,28.0597,9.7137,1.40127,0.00108758,-0.361652,0.221009,1.00287,0.272755,1.17763
1460,406.679,2,18.7413,28.06,9.71405,1.40124,0.00108635,-0.36163,0.221019,1.00298,0.27276,1.17756
1461,416.277,2,18.7416,28.0602,9.71409,1.40129,0.00108512,-0.361635,0.221028,1.00312,0.272774,1.17746
1462,409.383,2,18.7416,28.0607,9.71395,1.40127,0.00108828,-0.361637,0.221036,1.00318,0.272778,1.17747
1463,411.076,2,18.7419,28.0612,9.71276,1.40126,0.00108705,-0.361643,0.221043,1.00325,0.272786,1.17752
1464,406.934,2,18.7423,28.0618,9.71246,1.40124,0.00108583,-0.361656,0.221044,1.00324,0.272793,1.17762
1465,409.641,2,18.7425,28.062,9.71054,1.40122,0.00108461,-0.361662,0.221046,1.00336,0.272799,1.17767
1466,404.546,2,18.7423,28.0627,9.71038,1.40116,0.00108339,-0.361654,0.221049,1.00343,0.27281,1.17766
1467,401.467,2,18.7423,28.0627,9.71064,1.40108,0.00108217,-0.36165,0.221042,1.00352,0.272817,1.1777
1468,410.863,2,18.7418,28.063,9.71032,1.40102,0.00109039,-0.361627,0.221051,1.00371,0.272825,1.17772
1469,410.6,2,18.7418,28.0632,9.70919,1.40097,0.00108917,-0.361623,0.221059,1.0038,0.272845,1.17786
1470,414.002,2,18.7418,28.0631,9.70871,1.40093,0.00109531,-0.361626,0.221058,1.00387,0.272873,1.17806
1471,412.948,2,18.7415,28.0629,9.70938,1.4009,0.00109979,-0.361615,0.221061,1.00386,0.272896,1.17829
1472,406.731,2,18.7416,28.0626,9.71116,1.40085,0.00110311,-0.361618,0.221057,1.0039,0.272931,1.17829
1473,403.927,2,18.7414,28.0624,9.71302,1.40079,0.00110188,-0.361606,0.221055,1.00397,0.27296,1.17827
1474,414.276,2,18.7412,28.0622,9.71378,1.40078,0.00110952,-0.361601,0.22106,1.00401,0.272975,1.17834
1475,403.081,2,18.7407,28.0619,9.71389,1.40071,0.00110829,-0.361574,0.221071,1.004,0.272985,1.17844
1476,401.433,2,18.7405,28.0618,9.71461,1.40061,0.00110706,-0.361564,0.221076,1.00408,0.272981,1.17857
1477,400.147,2,18.7405,28.0615,9.71505,1.40057,0.00110583,-0.361562,0.221076,1.00411,0.27296,1.17852
1478,401.769,2,18.7401,28.0612,9.71563,1.40053,0.0011046,-0.361546,0.221067,1.00418,0.272959,1.17847
1479,399.773,2,18.74,28.0609,9.71544,1.40047,0.00110338,-0.361542,0.22106,1.00427,0.272945,1.1784
1480,402.462,2,18.7402,28.0605,9.71537,1.40042,0.00110216,-0.361556,0.22106,1.00438,0.272932,1.17841
1481,403.765,2,18.7407,28.0602,9.71486,1.40037,0.00110094,-0.361578,0.22106,1.00444,0.272922,1.17845
1482,408.511,2,18.7409,28.0599,9.71442,1.40037,0.00109973,-0.361587,0.221059,1.00446,0.272935,1.17843
1483,408.943,2,18.7409,28.0597,9.71524,1.40034,0.00109851,-0.361584,0.221067,1.00457,0.272969,1.17836
1484,406.257,2,18.7407,28.0595,9.71606,1.40028,0.0011051,-0.361574,0.221073,1.00463,0.272991,1.17831
1485,405.857,2,18.7404,28.0592,9.71773,1.40021,0.00110388,-0.361564,0.221075,1.00471,0.273009,1.17841
1486,402.295,2,18.7398,28.0591,9.71911,1.40014,0.00110267,-0.36154,0.221064,1.00477,0.273022,1.17845
1487,404.884,2,18.7394,28.059,9.72059,1.4001,0.00110146,-0.361526,0.221056,1.00488,0.273039,1.17842
1488,407.691,2,18.7391,28.0592,9.72127,1.40006,0.00110025,-0.361513,0.221053,1.00489,0.273057,1.17857
1489,401.662,2,18.7393,28.0596,9.72294,1.39999,0.00109905,-0.361522,0.221052,1.00492,0.273082,1.17852
1490,411.626,2,18.7395,28.0598,9.72417,1.39999,0.00109784,-0.361523,0.22106,1.00494,0.273115,1.17855
1491,410.284,2,18.7398,28.0599,9.72423,1.4,0.00109664,-0.361529,0.221058,1.0049,0.273145,1.17853
1492,401.417,2,18.7398,28.0605,9.72362,1.39994,0.00109545,-0.36153,0.221056,1.00493,0.273163,1.1785
1493,413.822,2,18.7396,28.0612,9.7221,1.39996,0.00109425,-0.361521,0.221053,1.00496,0.273186,1.17853
1494,411.841,2,18.7395,28.062,9.72219,1.39997,0.00109306,-0.361525,0.221048,1.0049,0.273213,1.17871
1495,402.274,2,18.7395,28.0626,9.72235,1.39993,0.00109187,-0.361523,0.221048,1.00485,0.273224,1.17871
1496,412.016,2,18.7393,28.0634,9.72126,1.39997,0.00109068,-0.361522,0.221046,1.00483,0.273263,1.17855
1497,412.448,2,18.7395,28.0643,9.72014,1.4,0.0010895,-0.361533,0.221038,1.00484,0.273292,1.17852
1498,404.083,2,18.7396,28.0648,9.72012,1.4,0.00109409,-0.361537,0.221034,1.00473,0.273332,1.17832
1499,408.217,2,18.74,28.0651,9.71923,1.4,0.0011049,-0.361549,0.221026,1.00463,0.273356,1.17816
1500,406.041,2,18.7404,28.0653,9.7181,1.4,0.0011037,-0.361562,0.221027,1.00455,0.273386,1.17806
1501,401.084,2,18.7404,28.0654,9.71751,1.4,0.00110251,-0.361564,0.221025,1.0044,0.273396,1.17791
1502,406.087,2,18.7405,28.0655,9.71743,1.40003,0.00110132,-0.36157,0.221021,1.00438,0.273406,1.17776
1503,408.512,2,18.7408,28.0655,9.7184,1.40006,0.00110013,-0.361582,0.221017,1.00436,0.273403,1.17773
1504,408.3,2,18.7411,28.0657,9.71832,1.40004,0.00109894,-0.361592,0.221023,1.00446,0.273409,1.17769
1505,412.366,2,18.7411,28.066,9.71773,1.40004,0.00109776,-0.361588,0.221019,1.00454,0.273413,1.17779
1506,414.829,2,18.7411,28.0663,9.71795,1.40005,0.00109658,-0.361584,0.221013,1.00465,0.273421,1.17796
1507,417.97,2,18.7414,28.0664,9.71758,1.40011,0.00109541,-0.361593,0.221005,1.00473,0.273432,1.17799
1508,410.686,2,18.7413,28.0666,9.71749,1.4001,0.00109424,-0.361588,0.221005,1.00491,0.27343,1.17798
1509,406.798,2,18.7411,28.0667,9.71781,1.40008,0.00109306,-0.361579,0.221002,1.00502,0.273431,1.17798
1510,410.734,2,18.7411,28.0665,9.71804,1.40012,0.00109189,-0.361573,0.221001,1.0051,0.273419,1.17791
1511,413.318,2,18.741,28.0664,9.7178,1.40017,0.00109073,-0.361566,0.220999,1.00507,0.273412,1.17794
1512,408.327,2,18.7405,28.0663,9.71789,1.40019,0.00108956,-0.361544,0.221004,1.00505,0.273405,1.17794
1513,411.608,2,18.7405,28.0662,9.71662,1.40025,0.0010884,-0.361547,0.221005,1.00496,0.273404,1.17792
1514,405.93,2,18.7405,28.0664,9.71639,1.40027,0.00108724,-0.361547,0.221011,1.00483,0.273406,1.17785
1515,414.943,2,18.7409,28.0668,9.71551,1.40032,0.00108608,-0.361562,0.221018,1.00488,0.273406,1.17784
1516,410.33,2,18.7412,28.0669,9.71473,1.4004,0.00108493,-0.361572,0.221015,1.00473,0.273408,1.17775
1517,404.943,2,18.7414,28.0668,9.71368,1.40041,0.00108377,-0.361573,0.221019,1.00462,0.27341,1.17772
1518,413.19,2,18.7411,28.0669,9.71307,1.40047,0.00108262,-0.361566,0.221022,1.00458,0.273411,1.17768
1519,421.043,2,18.7409,28.0668,9.71346,1.40056,0.00108147,-0.361558,0.221028,1.00465,0.273409,1.17767
1520,408.785,2,18.7408,28.0665,9.7134,1.40058,0.00108033,-0.361552,0.221035,1.00463,0.273394,1.17769
1521,404.166,2,18.7408,28.0659,9.71325,1.40059,0.00107918,-0.361555,0.221035,1.00455,0.273397,1.17761
1522,395.437,2,18.7407,28.0651,9.71211,1.40051,0.00107804,-0.361549,0.221039,1.0045,0.273396,1.17754
1523,404.033,2,18.7409,28.0646,9.71163,1.40052,0.00107691,-0.361559,0.221047,1.0044,0.273392,1.17748
1524,396.825,2,18.7405,28.0642,9.71116,1.40048,0.00107577,-0.361543,0.221046,1.00426,0.273381,1.17742
1525,411.967,2,18.74,28.0637,9.7103,1.40053,0.00108472,-0.361523,0.221039,1.00423,0.273375,1.17729
1526,406.243,2,18.7398,28.0634,9.7086,1.40052,0.00108358,-0.361504,0.221044,1.00425,0.273384,1.17722
1527,416.913,2,18.7403,28.0626,9.70734,1.4006,0.00108244,-0.361512,0.221057,1.00426,0.273391,1.1771
