iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-547.067,2,17.21,31.0822,1.23804,0.0857222,-0.26573,0.150864,0.81081,3.48e-08,4.5065
1212,-539.073,2,17.251,31.0822,1.25706,0.086015,-0.267817,0.151192,0.813798,3.51886e-08,4.49859
1213,-537.152,2,17.285,31.0822,1.20655,0.0855779,-0.271374,0.15136,0.844853,3.58083e-08,4.56623
1214,-545.001,2,17.1578,31.0822,1.16181,0.0850211,-0.264259,0.151762,0.868118,3.56282e-08,4.57884
1215,-540.159,2,17.2234,31.0822,1.00234,0.0843558,-0.267814,0.151554,0.867016,3.69554e-08,4.73149
1216,-538.032,2,17.1496,31.0822,0.831335,0.084027,-0.264979,0.15293,0.86425,3.71983e-08,4.92617
1217,-544.559,2,17.0578,31.0822,0.821598,0.0838228,-0.25977,0.153807,0.847123,3.71504e-08,4.95022
1218,-534.548,2,16.9,31.0822,0.797574,0.0841584,-0.251516,0.153996,0.849066,3.74538e-08,5.02977
1219,-541.599,2,16.9751,31.0822,0.773224,0.0843072,-0.254713,0.152947,0.847352,3.70369e-08,5.03549
1220,-535.277,2,17.1723,31.0822,0.739089,0.084568,-0.266398,0.15238,0.844149,3.72635e-08,5.10036
1221,-536.772,2,17.1793,31.0822,0.65009,0.0841776,-0.268208,0.151717,0.852096,3.77201e-08,5.27363
1222,-537.682,2,17.1009,31.0822,0.632843,0.0848488,-0.264107,0.151186,0.8437,3.6888e-08,5.27322
1223,-537.513,2,16.9668,31.0822,0.671798,0.0845159,-0.25688,0.153001,0.855122,3.73554e-08,5.24289
1224,-538.911,2,16.9464,31.0822,0.715721,0.0842294,-0.255843,0.154831,0.866042,3.72582e-08,5.18961
1225,-544.281,2,16.9299,31.0822,0.76288,0.0840196,-0.254836,0.155531,0.862977,3.67634e-08,5.16712
1226,-546.584,2,16.8779,31.0822,0.844854,0.0838675,-0.252016,0.154945,0.871284,3.56361e-08,5.09318
1227,-545.658,2,16.9058,31.0822,0.859687,0.0834459,-0.253142,0.154801,0.887107,3.46908e-08,5.11267
1228,-549.75,2,17.0141,31.0822,0.860605,0.083197,-0.257671,0.154284,0.863437,3.49671e-08,5.06878
1229,-545.539,2,17.212,31.0822,0.831783,0.0832876,-0.2676,0.155136,0.869125,3.39596e-08,5.05813
1230,-547.768,2,17.3784,31.0822,0.870189,0.0831532,-0.274135,0.155097,0.860113,3.45146e-08,4.98556
1231,-544.804,2,17.4815,31.0822,0.86956,0.0828013,-0.277836,0.154286,0.887925,3.45316e-08,4.93676
1232,-546.07,2,17.4923,31.0822,0.851335,0.0830286,-0.277587,0.154169,0.880777,3.39131e-08,4.93684
1233,-546.124,2,17.551,31.0822,0.785145,0.0829687,-0.280104,0.154301,0.858947,3.37017e-08,5.05121
1234,-552.405,2,17.7369,31.0822,0.783053,0.0830012,-0.288939,0.154661,0.838448,3.30262e-08,5.03073
1235,-546.492,2,17.6512,31.0822,0.782726,0.083226,-0.28474,0.154982,0.830572,3.25387e-08,5.05334
1236,-550.474,2,17.6736,31.0822,0.781192,0.0832533,-0.285836,0.154978,0.827615,3.22395e-08,5.02532
1237,-535.191,2,17.5696,31.0822,0.781093,0.0836881,-0.280025,0.153992,0.863237,3.21123e-08,5.04808
1238,-535.81,2,17.5811,31.0822,0.732726,0.0836422,-0.281165,0.153401,0.882034,3.25573e-08,5.12511
1239,-541.69,2,17.5669,31.0822,0.715012,0.083901,-0.281135,0.152973,0.895926,3.22592e-08,5.12313
1240,-529.286,2,17.552,31.0822,0.686218,0.0846848,-0.279858,0.151844,0.889986,3.31092e-08,5.19039
1241,-539.409,2,17.6104,31.0822,0.670076,0.0850545,-0.284295,0.14944,0.886346,3.30414e-08,5.20693
1242,-542.902,2,17.6266,31.0822,0.706252,0.0851998,-0.286467,0.14825,0.878827,3.31609e-08,5.14128
1243,-538.849,2,17.6159,31.0822,0.673551,0.0856099,-0.287286,0.148316,0.875688,3.28174e-08,5.14673
1244,-542.912,2,17.5741,31.0822,0.701592,0.0858747,-0.286035,0.147438,0.864182,3.27405e-08,5.09686
1245,-540.985,2,17.5098,31.0822,0.664843,0.0858657,-0.283497,0.147429,0.852898,3.29309e-08,5.12475
1246,-531.075,2,17.4975,31.0822,0.622176,0.0861645,-0.281209,0.147835,0.841193,3.37876e-08,5.15801
1247,-542.046,2,17.5934,31.0822,0.620595,0.0858675,-0.28491,0.147869,0.843078,3.41392e-08,5.14747
1248,-542.974,2,17.6068,31.0822,0.62722,0.0854502,-0.285103,0.149075,0.84607,3.43917e-08,5.11214
1249,-550.091,2,17.8494,31.0822,0.592337,0.0852022,-0.296111,0.150423,0.824539,3.37431e-08,5.17733
1250,-544.757,2,17.9513,31.0822,0.557203,0.0851227,-0.299771,0.151646,0.816814,3.30347e-08,5.23663
1251,-541.495,2,17.9916,31.0822,0.538711,0.085219,-0.301498,0.152248,0.816071,3.2877e-08,5.26394
1252,-547.78,2,18.0663,31.0822,0.541234,0.085084,-0.305776,0.153565,0.811273,3.25668e-08,5.2213
1253,-546.039,2,18.0432,31.0822,0.532501,0.0845482,-0.303625,0.154398,0.806361,3.32781e-08,5.2144
1254,-546.769,2,18.1196,31.0822,0.56774,0.0841456,-0.306391,0.155064,0.803928,3.35955e-08,5.18722
1255,-540.222,2,18.1459,31.0822,0.575551,0.0841393,-0.307944,0.155245,0.819998,3.34043e-08,5.18884
1256,-535.245,2,18.1287,31.0822,0.578053,0.0845087,-0.306947,0.155164,0.827894,3.33074e-08,5.21559
1257,-538.236,2,18.1449,31.0822,0.577809,0.0843827,-0.308688,0.154892,0.847066,3.33831e-08,5.22573
1258,-535.456,2,18.1959,31.0822,0.584922,0.0844404,-0.31032,0.15584,0.84852,3.37212e-08,5.2469
1259,-542.388,2,18.1618,31.0822,0.579781,0.0840938,-0.308927,0.156649,0.845333,3.40475e-08,5.26506
1260,-542.287,2,18.0483,31.0822,0.580975,0.0836403,-0.305331,0.158036,0.848984,3.43293e-08,5.29393
1261,-543.457,2,17.861,31.0822,0.655986,0.0836468,-0.297362,0.158615,0.871519,3.35047e-08,5.20709
1262,-544.526,2,17.7494,31.0822,0.704883,0.0834155,-0.292279,0.159758,0.877401,3.36754e-08,5.14712
1263,-546.495,2,17.7801,31.0822,0.744993,0.0830734,-0.294676,0.160453,0.883522,3.3468e-08,5.12881
1264,-534.639,2,17.7821,31.0822,0.734748,0.0833322,-0.294731,0.159989,0.882481,3.461e-08,5.10514
1265,-533.372,2,17.8317,31.0822,0.681366,0.0833968,-0.296617,0.159711,0.902371,3.52083e-08,5.13976
1266,-533.958,2,17.7454,31.0822,0.673177,0.0837757,-0.292285,0.159007,0.908837,3.5215e-08,5.10752
1267,-547.735,2,17.7707,31.0822,0.651926,0.0836528,-0.293518,0.158736,0.909253,3.43605e-08,5.13064
1268,-530.757,2,17.8184,31.0822,0.636302,0.0837,-0.29503,0.157956,0.931231,3.44903e-08,5.19397
1269,-530.607,2,17.8671,31.0822,0.579298,0.0836878,-0.297698,0.157934,0.945847,3.43287e-08,5.30863
1270,-532.463,2,17.8125,31.0822,0.54301,0.0839294,-0.295595,0.156892,0.959983,3.35979e-08,5.409
1271,-533.487,2,17.7673,31.0822,0.495566,0.0842097,-0.292961,0.155967,0.960649,3.31766e-08,5.49972
1272,-534.974,2,17.6518,31.0822,0.452507,0.0842243,-0.287729,0.15541,0.954378,3.31805e-08,5.58333
1273,-539.661,2,17.6525,31.0822,0.450079,0.0842598,-0.288237,0.154969,0.955871,3.29653e-08,5.56707
1274,-536.331,2,17.658,31.0822,0.418729,0.0845851,-0.289084,0.155078,0.94643,3.2262e-08,5.60312
1275,-539.363,2,17.7136,31.0822,0.403108,0.0847142,-0.292288,0.15453,0.951249,3.15584e-08,5.61175
1276,-538.133,2,17.6858,31.0822,0.37167,0.0846598,-0.290313,0.154537,0.945875,3.13336e-08,5.68314
1277,-534.364,2,17.6691,31.0822,0.369956,0.0847353,-0.289002,0.154197,0.943923,3.156e-08,5.68029
1278,-539.36,2,17.68,31.0822,0.38599,0.0846511,-0.288731,0.15404,0.936712,3.17617e-08,5.65743
1279,-532.132,2,17.578,31.0822,0.367953,0.0847241,-0.283639,0.155033,0.927433,3.20207e-08,5.6949
1280,-528.854,2,17.4446,31.0822,0.36053,0.0849297,-0.278044,0.155363,0.938807,3.18608e-08,5.73571
1281,-527.968,2,17.3904,31.0822,0.345333,0.0851002,-0.276243,0.1553,0.936213,3.21109e-08,5.79037
1282,-535.626,2,17.3672,31.0822,0.339847,0.0852268,-0.275737,0.155128,0.92988,3.20201e-08,5.79716
1283,-525.529,2,17.2855,31.0822,0.319712,0.0854698,-0.272257,0.15594,0.931346,3.20044e-08,5.85068
1284,-526.937,2,17.2457,31.0822,0.316106,0.0857081,-0.270495,0.155661,0.940904,3.21299e-08,5.90252
1285,-532.822,2,17.2048,31.0822,0.310234,0.0856186,-0.269021,0.155449,0.94624,3.21629e-08,5.91241
1286,-532.027,2,17.1919,31.0822,0.32341,0.0857756,-0.268343,0.155698,0.945892,3.23094e-08,5.86387
1287,-517.11,2,17.0644,31.0822,0.322701,0.0859146,-0.261552,0.155775,0.95844,3.29074e-08,5.91417
1288,-529.573,2,16.9605,31.0822,0.320692,0.0858466,-0.25676,0.156321,0.949524,3.37039e-08,5.91754
1289,-530.768,2,16.8863,31.0822,0.328776,0.0859305,-0.252936,0.155834,0.947714,3.38624e-08,5.88531
1290,-535.736,2,16.8163,31.0822,0.322934,0.0858248,-0.25018,0.155918,0.939884,3.37523e-08,5.91479
1291,-528.494,2,16.8199,31.0822,0.293086,0.0857036,-0.251509,0.1568,0.942093,3.3556e-08,5.98711
1292,-523.324,2,16.854,31.0822,0.26043,0.0857055,-0.253913,0.157688,0.942098,3.35326e-08,6.13904
1293,-533.047,2,16.9049,31.0822,0.243075,0.0855428,-0.257537,0.15829,0.933818,3.3335e-08,6.21289
1294,-529.37,2,16.8855,31.0822,0.242958,0.0855909,-0.256756,0.15867,0.935771,3.31935e-08,6.21191
1295,-532.977,2,16.9601,31.0822,0.240419,0.0856127,-0.260734,0.158602,0.927226,3.31606e-08,6.21021
1296,-530.475,2,17.0087,31.0822,0.256717,0.0858982,-0.263055,0.158515,0.911734,3.34947e-08,6.16116
1297,-540.093,2,17.0111,31.0822,0.280032,0.0858249,-0.262456,0.158455,0.901312,3.34781e-08,6.08634
1298,-522.042,2,17.0755,31.0822,0.303784,0.0858121,-0.266572,0.159414,0.904579,3.40404e-08,6.10328
1299,-530.719,2,17.0887,31.0822,0.320387,0.085605,-0.268116,0.159431,0.901993,3.47237e-08,6.0966
1300,-527.453,2,17.1507,31.0822,0.315931,0.0856782,-0.271893,0.160026,0.891437,3.48096e-08,6.12812
1301,-530.009,2,17.1015,31.0822,0.317109,0.0856412,-0.269783,0.159709,0.891189,3.49316e-08,6.13315
1302,-526.429,2,17.0787,31.0822,0.303805,0.085563,-0.269259,0.160253,0.89603,3.49479e-08,6.15195
1303,-533.926,2,17.0553,31.0822,0.285468,0.0853732,-0.268412,0.160193,0.898562,3.47488e-08,6.18769
1304,-530.143,2,17.0349,31.0822,0.269994,0.0852708,-0.26744,0.159538,0.897026,3.4937e-08,6.24429
1305,-534.717,2,17.0314,31.0822,0.259681,0.0853774,-0.267123,0.158804,0.889062,3.47861e-08,6.28352
1306,-530.143,2,17.0651,31.0822,0.258112,0.0856374,-0.268721,0.15795,0.88236,3.51888e-08,6.24469
1307,-525.209,2,17.0957,31.0822,0.254467,0.0858565,-0.269917,0.157012,0.890183,3.51534e-08,6.20499
1308,-519.704,2,17.1329,31.0822,0.260999,0.0862689,-0.272075,0.156795,0.89852,3.52879e-08,6.14885
1309,-519.854,2,17.1865,31.0822,0.258295,0.0866005,-0.274583,0.156494,0.900695,3.54495e-08,6.13139
1310,-522.54,2,17.1935,31.0822,0.249562,0.0865398,-0.274478,0.156745,0.912948,3.55175e-08,6.14724
1311,-521.111,2,17.2538,31.0822,0.239836,0.0865818,-0.277044,0.157354,0.916583,3.58164e-08,6.15936
1312,-532.016,2,17.2569,31.0822,0.237432,0.0863804,-0.276489,0.158121,0.922968,3.55611e-08,6.1429
1313,-535.088,2,17.2373,31.0822,0.229191,0.0860814,-0.274839,0.158693,0.921751,3.53759e-08,6.14931
1314,-538.222,2,17.2948,31.0822,0.237131,0.0858202,-0.27725,0.159456,0.926908,3.51567e-08,6.08639
1315,-530.482,2,17.2382,31.0822,0.234032,0.0856029,-0.273948,0.160229,0.93432,3.50385e-08,6.0815
1316,-525.755,2,17.1827,31.0822,0.238113,0.0856566,-0.270833,0.160716,0.949464,3.48003e-08,6.0382
1317,-528.951,2,17.1415,31.0822,0.234867,0.0857084,-0.268067,0.160759,0.952487,3.4379e-08,6.04993
1318,-528.734,2,17.1472,31.0822,0.229958,0.0856989,-0.268109,0.161065,0.954189,3.42962e-08,6.07711
1319,-530.407,2,17.1442,31.0822,0.227418,0.0855247,-0.26777,0.161717,0.947999,3.4467e-08,6.09829
1320,-534.315,2,17.1838,31.0822,0.225113,0.0853592,-0.269712,0.162318,0.939439,3.45383e-08,6.09456
1321,-537.376,2,17.2073,31.0822,0.234132,0.0851334,-0.270583,0.162141,0.937217,3.49189e-08,6.03411
1322,-530.792,2,17.194,31.0822,0.243734,0.0853219,-0.269721,0.161749,0.938865,3.47933e-08,5.95809
1323,-524.077,2,17.1767,31.0822,0.231525,0.0854935,-0.268712,0.161676,0.937142,3.48067e-08,5.9872
1324,-529.547,2,17.106,31.0822,0.235163,0.0854547,-0.265751,0.161987,0.941542,3.46543e-08,5.97894
1325,-522.294,2,17.0635,31.0822,0.239558,0.085513,-0.263145,0.161592,0.94872,3.48223e-08,5.98109
1326,-528.645,2,17.0639,31.0822,0.230891,0.0854346,-0.263141,0.161444,0.957054,3.46523e-08,6.00178
1327,-524.727,2,17.105,31.0822,0.233253,0.0855496,-0.265476,0.160752,0.95091,3.51041e-08,6.00239
1328,-529.002,2,17.1296,31.0822,0.229934,0.0855722,-0.266649,0.160177,0.943956,3.53595e-08,6.02796
1329,-533.58,2,17.2274,31.0822,0.243945,0.08549,-0.271146,0.159965,0.942638,3.53058e-08,6.01332
1330,-529.596,2,17.2475,31.0822,0.241436,0.0853422,-0.271934,0.159776,0.94636,3.53992e-08,6.02546
1331,-538.172,2,17.2435,31.0822,0.241069,0.0850937,-0.271676,0.159377,0.94545,3.53953e-08,6.01824
1332,-535.844,2,17.1997,31.0822,0.242806,0.0848927,-0.269571,0.15897,0.941306,3.56094e-08,6.01326
1333,-526.637,2,17.1605,31.0822,0.247355,0.0847968,-0.268337,0.15903,0.939709,3.61401e-08,6.03935
1334,-532.789,2,17.118,31.0822,0.245401,0.0845947,-0.266406,0.159327,0.935403,3.62864e-08,6.10324
1335,-538.313,2,17.1238,31.0822,0.249001,0.0844827,-0.266613,0.15925,0.933669,3.59401e-08,6.11967
1336,-534.188,2,17.1261,31.0822,0.252175,0.0843128,-0.266653,0.159625,0.931183,3.57637e-08,6.15886
1337,-537.307,2,17.1233,31.0822,0.248212,0.0841797,-0.266975,0.160161,0.926986,3.5484e-08,6.18673
1338,-528.263,2,17.129,31.0822,0.252087,0.0842855,-0.267389,0.160266,0.92769,3.53246e-08,6.20479
1339,-532.913,2,17.116,31.0822,0.263989,0.0844035,-0.267047,0.160472,0.928836,3.5188e-08,6.16756
1340,-539.99,2,17.1686,31.0822,0.277965,0.0842618,-0.269517,0.16088,0.931845,3.49398e-08,6.12378
1341,-529.006,2,17.1954,31.0822,0.292338,0.0842975,-0.270029,0.161385,0.943503,3.49747e-08,6.0876
1342,-536.013,2,17.2459,31.0822,0.301282,0.0841606,-0.272442,0.161994,0.954089,3.46356e-08,6.05936
1343,-534.381,2,17.2744,31.0822,0.322292,0.0840898,-0.274044,0.162346,0.959087,3.45388e-08,6.0366
1344,-529.023,2,17.275,31.0822,0.334204,0.0840758,-0.274433,0.162285,0.959747,3.47376e-08,6.03456
1345,-534.388,2,17.2401,31.0822,0.346052,0.0839164,-0.272598,0.162463,0.968544,3.45651e-08,6.02856
1346,-529.869,2,17.1985,31.0822,0.360596,0.0839236,-0.270339,0.162081,0.977104,3.45393e-08,6.02174
1347,-534.09,2,17.1538,31.0822,0.38324,0.0840226,-0.268006,0.161253,0.985288,3.42716e-08,5.98734
1348,-531.67,2,17.1362,31.0822,0.38768,0.0839889,-0.267117,0.161052,0.993867,3.42929e-08,5.95661
1349,-531.257,2,17.1126,31.0822,0.378789,0.0839794,-0.266227,0.161379,0.999957,3.40891e-08,5.95604
1350,-528.039,2,17.0816,31.0822,0.377294,0.0839174,-0.265071,0.161501,1.00464,3.43239e-08,5.96461
1351,-529.441,2,17.0692,31.0822,0.38085,0.0839637,-0.264447,0.161346,1.00517,3.44277e-08,5.9554
1352,-531.409,2,16.993,31.0822,0.391068,0.0840352,-0.260868,0.16128,1.00425,3.44127e-08,5.94541
1353,-530.657,2,16.9879,31.0822,0.39739,0.0841244,-0.260876,0.161441,1.00269,3.43524e-08,5.93442
1354,-532.886,2,16.9851,31.0822,0.395136,0.084087,-0.260478,0.161166,1.0001,3.43491e-08,5.9447
1355,-529.975,2,17.0229,31.0822,0.401451,0.0840964,-0.262137,0.161067,1.00108,3.43246e-08,5.93591
1356,-525.612,2,17.0512,31.0822,0.402241,0.0841782,-0.263845,0.161,1.0007,3.44597e-08,5.93874
1357,-528.378,2,17.0385,31.0822,0.39995,0.0842369,-0.26332,0.161,1.00012,3.44309e-08,5.96647
1358,-537.705,2,17.0592,31.0822,0.421117,0.0842406,-0.264633,0.160711,1.00046,3.43538e-08,5.93747
1359,-541.607,2,17.0646,31.0822,0.438942,0.0842329,-0.26513,0.160539,0.995951,3.4235e-08,5.90912
1360,-534.323,2,17.0696,31.0822,0.466128,0.0841937,-0.265456,0.160457,0.998794,3.43843e-08,5.86815
1361,-533.126,2,17.032,31.0822,0.460483,0.0842048,-0.26347,0.160013,1.0028,3.42847e-08,5.87005
1362,-540.156,2,17.0303,31.0822,0.461345,0.0840781,-0.263018,0.159838,1.00001,3.43602e-08,5.85948
1363,-534.693,2,17.0069,31.0822,0.46445,0.084108,-0.261172,0.159507,0.996146,3.43991e-08,5.83594
1364,-543.671,2,17.0399,31.0822,0.476793,0.0840758,-0.263014,0.159403,0.9918,3.42381e-08,5.8002
1365,-534.457,2,17.0678,31.0822,0.478229,0.084142,-0.264987,0.159177,0.989794,3.41969e-08,5.79598
1366,-538.612,2,17.0767,31.0822,0.477481,0.0840604,-0.265647,0.159079,0.98451,3.42385e-08,5.79666
1367,-535.009,2,17.0565,31.0822,0.480383,0.084104,-0.264593,0.158935,0.982792,3.41204e-08,5.79301
1368,-541.701,2,17.0238,31.0822,0.489386,0.0840964,-0.263549,0.158547,0.98047,3.38595e-08,5.78937
1369,-534.588,2,17.0075,31.0822,0.502445,0.0840263,-0.262724,0.158088,0.986937,3.38177e-08,5.78963
1370,-531.21,2,16.9635,31.0822,0.516612,0.0839843,-0.260542,0.157858,0.990739,3.40314e-08,5.77953
1371,-534.663,2,16.9256,31.0822,0.512822,0.0838844,-0.259113,0.157975,0.989688,3.41309e-08,5.79605
1372,-534.986,2,16.8949,31.0822,0.514093,0.0838796,-0.25754,0.157819,0.991196,3.40297e-08,5.79927
1373,-529.62,2,16.8543,31.0822,0.52837,0.0839532,-0.255401,0.157578,0.989624,3.41989e-08,5.79865
1374,-537.587,2,16.8422,31.0822,0.536305,0.0838849,-0.254746,0.15721,0.986317,3.43175e-08,5.80659
1375,-530.2,2,16.7854,31.0822,0.549131,0.0839752,-0.252109,0.157195,0.981965,3.45144e-08,5.79518
1376,-535.325,2,16.7898,31.0822,0.570749,0.0838796,-0.252405,0.157127,0.97944,3.49533e-08,5.76234
1377,-534.302,2,16.764,31.0822,0.594551,0.0837549,-0.251173,0.157118,0.979981,3.53728e-08,5.73703
1378,-538.531,2,16.7498,31.0822,0.605562,0.083677,-0.25053,0.156973,0.979359,3.53779e-08,5.73696
1379,-527.628,2,16.7168,31.0822,0.599361,0.083673,-0.248902,0.157003,0.982343,3.54358e-08,5.75496
1380,-529.842,2,16.7363,31.0822,0.602424,0.0837393,-0.249746,0.157156,0.980476,3.54694e-08,5.76052
1381,-530.378,2,16.7925,31.0822,0.618563,0.083815,-0.252382,0.156802,0.986189,3.54294e-08,5.74799
1382,-530.451,2,16.8025,31.0822,0.610508,0.0838256,-0.25286,0.156832,0.991468,3.5296e-08,5.76576
1383,-533.449,2,16.8003,31.0822,0.600729,0.0837743,-0.25239,0.156516,0.99518,3.51966e-08,5.78878
1384,-530.101,2,16.8034,31.0822,0.597003,0.0838027,-0.252356,0.156299,1.00379,3.49996e-08,5.7955
1385,-528.734,2,16.8053,31.0822,0.601998,0.0838268,-0.25207,0.156089,1.00702,3.50778e-08,5.80232
1386,-523.358,2,16.793,31.0822,0.594174,0.0837974,-0.250984,0.155898,1.01448,3.52185e-08,5.83103
1387,-534.614,2,16.756,31.0822,0.589755,0.0837327,-0.249226,0.155698,1.01648,3.51238e-08,5.85376
1388,-534.64,2,16.7348,31.0822,0.595437,0.0837578,-0.248343,0.155248,1.01607,3.51198e-08,5.84979
1389,-538.867,2,16.723,31.0822,0.605677,0.0836773,-0.248076,0.155102,1.01674,3.51347e-08,5.84098
1390,-531.375,2,16.6935,31.0822,0.620931,0.083676,-0.246739,0.155169,1.02414,3.49915e-08,5.8266
1391,-530.528,2,16.6801,31.0822,0.625668,0.0837196,-0.24617,0.155228,1.02386,3.50742e-08,5.81306
1392,-531.03,2,16.6826,31.0822,0.627058,0.0837218,-0.246572,0.155222,1.02401,3.51271e-08,5.81446
1393,-534.667,2,16.6723,31.0822,0.633667,0.0837067,-0.246259,0.154985,1.02402,3.51517e-08,5.80626
1394,-531.574,2,16.601,31.0822,0.640228,0.0836756,-0.242795,0.155585,1.02218,3.52722e-08,5.78915
1395,-530.34,2,16.6092,31.0822,0.633402,0.0836325,-0.243676,0.155957,1.02217,3.52603e-08,5.80367
1396,-525.867,2,16.5956,31.0822,0.639083,0.0836576,-0.242696,0.155923,1.02308,3.54776e-08,5.79728
1397,-530.717,2,16.5943,31.0822,0.659434,0.0836786,-0.242298,0.155612,1.0296,3.54937e-08,5.77718
1398,-534.344,2,16.5989,31.0822,0.677052,0.08373,-0.242377,0.155156,1.03095,3.55896e-08,5.75385
1399,-533.429,2,16.5893,31.0822,0.690947,0.0837198,-0.241916,0.155125,1.04019,3.53519e-08,5.73679
1400,-529.185,2,16.5846,31.0822,0.696374,0.0836198,-0.241502,0.155151,1.04684,3.55686e-08,5.7242
1401,-541.416,2,16.5676,31.0822,0.706469,0.0835845,-0.240722,0.154935,1.04684,3.54216e-08,5.70985
1402,-539.689,2,16.569,31.0822,0.708178,0.083565,-0.24083,0.154988,1.04465,3.52632e-08,5.70514
1403,-534.381,2,16.5752,31.0822,0.708949,0.0835481,-0.241097,0.155079,1.04342,3.53071e-08,5.69715
1404,-537.846,2,16.5955,31.0822,0.714381,0.0835251,-0.242231,0.155067,1.03714,3.5437e-08,5.68601
1405,-541.791,2,16.6042,31.0822,0.704595,0.083491,-0.242743,0.154936,1.03438,3.53583e-08,5.69005
1406,-536.712,2,16.6022,31.0822,0.712167,0.0834847,-0.242523,0.15482,1.03619,3.53097e-08,5.67442
1407,-530.118,2,16.606,31.0822,0.713468,0.0834919,-0.242693,0.15474,1.03642,3.54627e-08,5.67178
1408,-539.093,2,16.6154,31.0822,0.718968,0.083496,-0.243183,0.15485,1.03523,3.53882e-08,5.65642
1409,-536.478,2,16.6318,31.0822,0.721123,0.0834938,-0.244096,0.15477,1.03488,3.53756e-08,5.64883
1410,-530.021,2,16.6395,31.0822,0.734903,0.0835701,-0.2448,0.15472,1.03355,3.54348e-08,5.64025
1411,-535.667,2,16.6182,31.0822,0.732015,0.0836397,-0.243525,0.154597,1.03072,3.52936e-08,5.63576
1412,-529.395,2,16.6119,31.0822,0.724913,0.0837017,-0.243098,0.154599,1.03087,3.54069e-08,5.62862
1413,-533.915,2,16.602,31.0822,0.704238,0.0836785,-0.242507,0.15465,1.02878,3.55029e-08,5.63896
1414,-531.758,2,16.6138,31.0822,0.698721,0.0836721,-0.243039,0.15486,1.0311,3.54575e-08,5.63354
1415,-539.668,2,16.6325,31.0822,0.68909,0.0836375,-0.243927,0.154862,1.02884,3.54333e-08,5.63687
1416,-535.585,2,16.6466,31.0822,0.664567,0.0835819,-0.244649,0.154883,1.02507,3.55155e-08,5.66676
1417,-534.079,2,16.6506,31.0822,0.649936,0.0834756,-0.245014,0.155025,1.02568,3.55469e-08,5.68604
1418,-528.219,2,16.6494,31.0822,0.642968,0.0835096,-0.244999,0.155265,1.02442,3.56564e-08,5.68503
1419,-539.098,2,16.6594,31.0822,0.631583,0.0834969,-0.245556,0.155148,1.01824,3.57003e-08,5.68863
1420,-532.672,2,16.6562,31.0822,0.620501,0.083526,-0.245384,0.155152,1.01787,3.56233e-08,5.70569
1421,-539.712,2,16.674,31.0822,0.60895,0.0835195,-0.246378,0.155083,1.01367,3.55283e-08,5.71664
1422,-529.965,2,16.6822,31.0822,0.59279,0.0834373,-0.24699,0.155283,1.015,3.56101e-08,5.74327
1423,-534.242,2,16.6831,31.0822,0.585773,0.0833747,-0.247088,0.155843,1.01357,3.55631e-08,5.7546
1424,-525.986,2,16.6736,31.0822,0.586821,0.0833829,-0.246598,0.156268,1.01178,3.57062e-08,5.75979
1425,-519.663,2,16.6776,31.0822,0.586661,0.0834386,-0.24692,0.156798,1.01252,3.58994e-08,5.75387
1426,-531.993,2,16.697,31.0822,0.584361,0.0834195,-0.248062,0.157196,1.01147,3.5921e-08,5.75056
1427,-528.145,2,16.717,31.0822,0.583691,0.0834344,-0.249046,0.157443,1.01177,3.60525e-08,5.74613
1428,-528.918,2,16.7356,31.0822,0.589533,0.0834773,-0.24984,0.157731,1.01359,3.59957e-08,5.73109
1429,-532.861,2,16.767,31.0822,0.597934,0.0835444,-0.251398,0.157839,1.01483,3.58424e-08,5.71482
1430,-510.722,2,16.7802,31.0822,0.591831,0.0836228,-0.252201,0.158019,1.01875,3.60216e-08,5.73552
1431,-520.099,2,16.7751,31.0822,0.586619,0.0836369,-0.251997,0.158258,1.02315,3.60605e-08,5.74839
1432,-525.338,2,16.7722,31.0822,0.572986,0.0836621,-0.252263,0.15834,1.02041,3.61045e-08,5.76917
1433,-526.4,2,16.7758,31.0822,0.566459,0.0837072,-0.252782,0.158156,1.02444,3.60677e-08,5.78105
1434,-530.951,2,16.7715,31.0822,0.558192,0.0837249,-0.252651,0.157873,1.02724,3.5932e-08,5.79435
1435,-525.889,2,16.7787,31.0822,0.552654,0.0836973,-0.253021,0.157728,1.02919,3.60083e-08,5.82332
1436,-528.336,2,16.7778,31.0822,0.540179,0.0836865,-0.253159,0.157604,1.03105,3.59924e-08,5.85239
1437,-526.72,2,16.7702,31.0822,0.530051,0.083673,-0.252928,0.157476,1.03114,3.60544e-08,5.87514
1438,-532.84,2,16.7614,31.0822,0.534371,0.0837216,-0.252439,0.157369,1.02881,3.59974e-08,5.87085
1439,-519.998,2,16.7591,31.0822,0.533281,0.083815,-0.252671,0.157246,1.02969,3.61122e-08,5.8716
