iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,442.014,2,20.9947,25.5601,18.924,1.83685,0.00470649,-0.434625,0.181701,1.09717,0.336788,0.597969
1384,440.739,2,20.9948,25.5609,18.9217,1.83695,0.00470081,-0.43463,0.18169,1.0971,0.336768,0.597944
1385,438.868,2,20.9947,25.5616,18.9194,1.83698,0.00470774,-0.43462,0.181677,1.09693,0.336757,0.597997
1386,427.112,2,20.9945,25.5623,18.9183,1.83689,0.00470207,-0.434613,0.181669,1.0967,0.336741,0.598079
1387,431.28,2,20.994,25.5629,18.9162,1.83687,0.00469642,-0.434594,0.181662,1.09659,0.336723,0.59809
1388,434.011,2,20.9937,25.564,18.9164,1.83685,0.00469078,-0.434577,0.181662,1.09655,0.336722,0.598068
1389,433.242,2,20.9938,25.5656,18.9155,1.83679,0.00468516,-0.434578,0.181666,1.09662,0.336721,0.598011
1390,439.659,2,20.9937,25.5672,18.9145,1.83679,0.00469186,-0.43457,0.181672,1.0967,0.336707,0.597946
1391,437.313,2,20.994,25.5689,18.9164,1.83681,0.00469237,-0.434577,0.181676,1.09676,0.336681,0.59787
1392,441.793,2,20.9938,25.5696,18.918,1.83682,0.00469486,-0.434558,0.181691,1.09693,0.336652,0.597827
1393,443.718,2,20.9935,25.57,18.9183,1.83689,0.00469276,-0.434556,0.181686,1.09709,0.336639,0.597786
1394,439.076,2,20.9932,25.5707,18.9172,1.83685,0.00468717,-0.434545,0.181688,1.09723,0.336635,0.59781
1395,435.784,2,20.993,25.5715,18.9156,1.83686,0.00468159,-0.434543,0.181677,1.09729,0.336631,0.597762
1396,442.024,2,20.9923,25.5718,18.915,1.8369,0.00468136,-0.434511,0.181669,1.09729,0.336624,0.597795
1397,441.394,2,20.9921,25.5723,18.9157,1.83695,0.0046758,-0.434501,0.181659,1.09737,0.336599,0.597823
1398,431.606,2,20.9923,25.5733,18.9179,1.83686,0.00467025,-0.434517,0.181669,1.09735,0.33659,0.597841
1399,443.027,2,20.9922,25.5737,18.9191,1.83693,0.00466472,-0.434525,0.18166,1.0974,0.336574,0.59785
1400,445.331,2,20.9925,25.5737,18.9196,1.83702,0.0046592,-0.434527,0.181674,1.09734,0.336573,0.597833
1401,440.2,2,20.993,25.5736,18.9189,1.8371,0.0046537,-0.434543,0.181684,1.09725,0.336565,0.59776
1402,443.042,2,20.9935,25.5733,18.9172,1.83714,0.0046482,-0.434561,0.181699,1.09722,0.336563,0.597791
1403,443.659,2,20.9939,25.5723,18.9161,1.83713,0.00464879,-0.43457,0.181717,1.09724,0.336592,0.597799
1404,432.096,2,20.9937,25.5715,18.9148,1.83701,0.00464332,-0.434563,0.181714,1.09722,0.336618,0.597866
1405,439.433,2,20.9941,25.5707,18.9135,1.83694,0.00465403,-0.434574,0.18173,1.09714,0.336635,0.597863
1406,437.022,2,20.9939,25.5701,18.9131,1.83693,0.00464856,-0.434563,0.181738,1.09704,0.336642,0.597885
1407,438.611,2,20.9936,25.57,18.9121,1.83685,0.00465986,-0.434547,0.181746,1.09697,0.33664,0.597923
1408,430.281,2,20.9936,25.5708,18.9119,1.83678,0.00465441,-0.434549,0.181745,1.09685,0.336659,0.59791
1409,441.129,2,20.994,25.5717,18.9106,1.83684,0.00464895,-0.434563,0.181744,1.09665,0.336655,0.598004
1410,445.051,2,20.9938,25.5723,18.9115,1.837,0.00464352,-0.434552,0.181731,1.0965,0.336638,0.597993
1411,440.944,2,20.9937,25.5732,18.9097,1.83709,0.00463809,-0.434545,0.181721,1.09648,0.336612,0.597988
1412,439.661,2,20.9934,25.5744,18.9087,1.83716,0.004635,-0.434537,0.181708,1.09641,0.336645,0.597907
1413,437.644,2,20.9929,25.5747,18.907,1.83719,0.00463778,-0.434524,0.1817,1.09626,0.336666,0.597879
1414,437.804,2,20.9927,25.5747,18.9074,1.83724,0.00463239,-0.434512,0.181689,1.09625,0.336654,0.59784
1415,432.696,2,20.9923,25.5754,18.9083,1.83718,0.00462701,-0.434501,0.181688,1.09621,0.336661,0.59785
1416,439.168,2,20.9917,25.5764,18.9094,1.83715,0.00462741,-0.434485,0.181696,1.09627,0.336682,0.597833
1417,437.065,2,20.9911,25.577,18.9091,1.83713,0.00462204,-0.434463,0.181689,1.09634,0.336705,0.597787
1418,444.294,2,20.9914,25.5768,18.9083,1.8372,0.00461668,-0.434468,0.181692,1.09623,0.336728,0.597815
1419,434.253,2,20.9915,25.5767,18.9066,1.83722,0.00461134,-0.434467,0.181686,1.09614,0.336735,0.597742
1420,441.439,2,20.9917,25.5771,18.9039,1.83729,0.00460601,-0.434465,0.181685,1.09603,0.336768,0.597696
1421,441.578,2,20.9922,25.5769,18.9027,1.83729,0.00460069,-0.43448,0.181694,1.09603,0.336795,0.597693
1422,440.873,2,20.9926,25.5765,18.9003,1.83732,0.00459538,-0.434493,0.181703,1.09597,0.336829,0.597657
1423,437.636,2,20.9927,25.576,18.8982,1.83736,0.00459009,-0.434495,0.181699,1.09586,0.336848,0.597617
1424,443.272,2,20.9926,25.5757,18.8974,1.83744,0.00458481,-0.434496,0.181693,1.09573,0.336872,0.597623
1425,445.806,2,20.9928,25.5752,18.8981,1.83753,0.00457954,-0.434502,0.181691,1.09562,0.3369,0.59764
1426,439.754,2,20.9926,25.5748,18.8961,1.83757,0.0045794,-0.434494,0.181687,1.09548,0.336922,0.597651
1427,438.169,2,20.9927,25.5748,18.8964,1.83763,0.00457415,-0.434501,0.181684,1.09529,0.336963,0.597569
1428,431.489,2,20.9928,25.5748,18.8965,1.83757,0.00456891,-0.434505,0.181684,1.09516,0.337015,0.59753
1429,439.481,2,20.9927,25.574,18.8984,1.83755,0.00456368,-0.434497,0.181689,1.09515,0.337104,0.597438
1430,442.325,2,20.9926,25.5741,18.9014,1.83752,0.00457363,-0.434509,0.181679,1.09511,0.337199,0.597362
1431,431.75,2,20.9926,25.574,18.9009,1.83742,0.00457673,-0.434515,0.181682,1.09505,0.337258,0.597301
1432,442.214,2,20.9925,25.5741,18.8987,1.83735,0.00459129,-0.434513,0.181686,1.09492,0.337322,0.597274
1433,435.859,2,20.9917,25.574,18.8968,1.83731,0.00458606,-0.434483,0.181682,1.09472,0.337377,0.59733
1434,441.042,2,20.9912,25.5743,18.8972,1.83736,0.00458085,-0.434456,0.181672,1.09455,0.337414,0.59736
1435,437.247,2,20.9906,25.5739,18.8981,1.83731,0.00457564,-0.434433,0.181668,1.09449,0.337444,0.597429
1436,441.671,2,20.9909,25.5741,18.8981,1.83735,0.00457045,-0.43445,0.181658,1.09455,0.337466,0.597417
1437,434.401,2,20.9911,25.5742,18.8976,1.83734,0.00456527,-0.434451,0.181655,1.09454,0.337481,0.597344
1438,440.692,2,20.9916,25.5743,18.8974,1.83731,0.00456009,-0.434463,0.181667,1.09457,0.33749,0.597394
1439,432.035,2,20.9921,25.574,18.8973,1.83721,0.0045663,-0.434491,0.181667,1.09457,0.337502,0.597367
1440,435.359,2,20.9927,25.5738,18.8963,1.83716,0.00456114,-0.43451,0.18167,1.0946,0.33753,0.597332
1441,437.642,2,20.9931,25.5732,18.8974,1.83716,0.00456185,-0.434522,0.18168,1.09451,0.337571,0.597258
1442,435.316,2,20.9938,25.5729,18.8971,1.8371,0.0045567,-0.43455,0.181685,1.09447,0.337633,0.597205
1443,436.346,2,20.9939,25.5727,18.8964,1.83703,0.00456763,-0.434551,0.181685,1.09441,0.337662,0.597146
1444,438.932,2,20.9943,25.5721,18.897,1.83704,0.00456249,-0.434563,0.181682,1.0944,0.337725,0.59707
1445,445.224,2,20.9947,25.5716,18.8974,1.83698,0.00457148,-0.434585,0.181689,1.09447,0.33779,0.597065
1446,436.901,2,20.9945,25.5714,18.896,1.83688,0.00458541,-0.434584,0.18169,1.09438,0.337832,0.597019
1447,435.031,2,20.9945,25.5708,18.8964,1.83685,0.00458027,-0.434579,0.1817,1.09429,0.337855,0.596982
1448,436.383,2,20.995,25.5703,18.8958,1.83683,0.00457514,-0.434593,0.181692,1.09434,0.337856,0.596978
1449,441.766,2,20.9948,25.5696,18.8959,1.83689,0.00457961,-0.434578,0.181689,1.09432,0.337837,0.596961
1450,441.297,2,20.9941,25.569,18.897,1.83685,0.00459308,-0.434551,0.181687,1.09434,0.337822,0.596966
1451,445.719,2,20.9934,25.5682,18.8981,1.8369,0.00458795,-0.434512,0.181694,1.0944,0.337822,0.596974
1452,441.054,2,20.9938,25.5672,18.8986,1.8369,0.00458284,-0.43452,0.181694,1.09453,0.33783,0.596959
1453,444.816,2,20.9942,25.5663,18.899,1.83684,0.00459294,-0.434538,0.181712,1.09453,0.337839,0.597035
1454,448.148,2,20.9941,25.5655,18.8998,1.83688,0.00460474,-0.434513,0.181728,1.0945,0.337806,0.597072
1455,437.153,2,20.9938,25.5649,18.8994,1.83677,0.00462203,-0.434495,0.18174,1.09445,0.337785,0.597021
1456,432.085,2,20.9931,25.5643,18.9008,1.83675,0.0046169,-0.434465,0.181739,1.09449,0.337766,0.596956
1457,431.079,2,20.9931,25.5642,18.9007,1.83664,0.0046285,-0.434465,0.181732,1.09451,0.33775,0.596913
1458,437.116,2,20.9933,25.5643,18.9001,1.83669,0.00462337,-0.43447,0.18172,1.0945,0.337725,0.59688
1459,435.148,2,20.9936,25.5641,18.8991,1.8367,0.00461826,-0.434467,0.181723,1.09449,0.337708,0.596842
1460,433.167,2,20.9933,25.5645,18.8972,1.83671,0.00461316,-0.434456,0.181721,1.09432,0.337692,0.596834
1461,445.464,2,20.9935,25.565,18.897,1.83673,0.00462449,-0.43446,0.18172,1.0942,0.337679,0.596929
1462,456.093,2,20.994,25.5661,18.8979,1.83685,0.00463562,-0.434474,0.181725,1.0941,0.337662,0.597019
1463,447.458,2,20.9943,25.567,18.897,1.83694,0.00463051,-0.434474,0.181726,1.094,0.337654,0.59711
1464,450.071,2,20.9944,25.5683,18.8951,1.83704,0.00462542,-0.434485,0.18173,1.09393,0.337651,0.597215
1465,441.973,2,20.9942,25.5699,18.8943,1.83708,0.00463142,-0.434476,0.181739,1.09373,0.337642,0.597262
1466,435.543,2,20.9941,25.5712,18.8948,1.83708,0.00462634,-0.434468,0.181744,1.09363,0.337625,0.597278
1467,434.229,2,20.9941,25.5718,18.8944,1.83709,0.00462817,-0.434463,0.181742,1.09355,0.337611,0.597225
1468,434.608,2,20.9933,25.5729,18.8941,1.83707,0.00463668,-0.43444,0.18175,1.09339,0.337581,0.597217
1469,439.975,2,20.9928,25.5737,18.8932,1.83708,0.00464742,-0.434421,0.181749,1.09321,0.337591,0.597187
1470,447.339,2,20.9929,25.5738,18.8933,1.83711,0.00465828,-0.43443,0.181763,1.09311,0.337616,0.597156
1471,433.119,2,20.9925,25.5746,18.8939,1.83708,0.0046532,-0.434418,0.181774,1.09306,0.337599,0.597135
1472,440.944,2,20.9922,25.5753,18.8958,1.83708,0.00465811,-0.434414,0.181777,1.09307,0.337569,0.597198
1473,431.344,2,20.9927,25.5759,18.8963,1.83694,0.00466922,-0.43442,0.181792,1.09303,0.337535,0.597203
1474,434.521,2,20.9933,25.5769,18.8955,1.83686,0.00467761,-0.43444,0.1818,1.09288,0.337534,0.597254
1475,430.564,2,20.9934,25.5784,18.8949,1.83673,0.00469043,-0.434439,0.181802,1.09282,0.337546,0.597174
1476,437.102,2,20.9934,25.5799,18.8945,1.83675,0.00469165,-0.434434,0.181806,1.09272,0.337575,0.597089
1477,438.561,2,20.9938,25.581,18.8932,1.8367,0.00470351,-0.434447,0.181812,1.09266,0.337577,0.597051
1478,443.698,2,20.9938,25.5818,18.8932,1.83673,0.00470736,-0.434451,0.181812,1.09264,0.337578,0.597091
1479,433.522,2,20.9942,25.5828,18.8919,1.83664,0.00471814,-0.434466,0.181807,1.09256,0.337576,0.597107
1480,432.74,2,20.9941,25.5836,18.8919,1.83655,0.0047265,-0.434466,0.181808,1.09249,0.337579,0.597088
1481,437.383,2,20.9944,25.5844,18.8901,1.83649,0.00473391,-0.434481,0.181817,1.09241,0.337597,0.597091
1482,437.038,2,20.9946,25.5848,18.8906,1.83652,0.00473695,-0.434485,0.181821,1.09228,0.33759,0.597068
1483,440.619,2,20.9947,25.5854,18.891,1.83653,0.00473185,-0.434485,0.181833,1.0922,0.337598,0.5971
1484,433.823,2,20.9946,25.5858,18.891,1.83646,0.00474251,-0.434491,0.181832,1.0921,0.337616,0.597042
1485,439.623,2,20.9943,25.5863,18.8916,1.83647,0.00473741,-0.434479,0.181831,1.092,0.337621,0.5971
1486,440.546,2,20.9938,25.5865,18.8932,1.83651,0.00473237,-0.43447,0.181831,1.09185,0.337635,0.597153
1487,437.454,2,20.9942,25.5867,18.8929,1.83652,0.00472729,-0.434485,0.181846,1.09167,0.33766,0.597134
1488,438.355,2,20.9939,25.5873,18.8922,1.83656,0.00472222,-0.434483,0.181847,1.09154,0.337673,0.597103
1489,434.737,2,20.9937,25.5884,18.8917,1.83658,0.00471717,-0.434479,0.181849,1.09149,0.337681,0.597011
1490,430.054,2,20.9937,25.5889,18.8921,1.83654,0.00471212,-0.434474,0.18186,1.09139,0.337684,0.596946
1491,435.193,2,20.9943,25.5894,18.8918,1.83653,0.00470709,-0.434495,0.181869,1.09141,0.33768,0.596875
1492,430.399,2,20.9949,25.5906,18.8917,1.83645,0.00470389,-0.434517,0.181875,1.09136,0.337681,0.596863
1493,432.302,2,20.9949,25.5918,18.8916,1.83645,0.00469888,-0.434532,0.181872,1.09129,0.337678,0.5968
1494,432.005,2,20.9951,25.5928,18.8926,1.83644,0.00469387,-0.43454,0.181871,1.09121,0.337679,0.596765
1495,436.507,2,20.9949,25.5936,18.8932,1.83642,0.00470015,-0.434528,0.181869,1.09115,0.337684,0.596725
1496,436.526,2,20.9944,25.5941,18.8934,1.83646,0.00469516,-0.4345,0.181865,1.09112,0.337681,0.596665
1497,430.858,2,20.9945,25.5953,18.8931,1.8364,0.00469017,-0.4345,0.181875,1.09103,0.337693,0.59663
1498,429.518,2,20.9943,25.5962,18.8942,1.83635,0.0046852,-0.434482,0.181887,1.09097,0.337691,0.596549
1499,436.557,2,20.9943,25.597,18.8939,1.83639,0.00468759,-0.434479,0.181882,1.09086,0.337692,0.596501
1500,433.832,2,20.9941,25.5974,18.8937,1.83637,0.00468263,-0.434466,0.181885,1.09082,0.337688,0.596471
1501,428.887,2,20.9939,25.5979,18.8946,1.83633,0.0046863,-0.434459,0.181879,1.09079,0.337678,0.596384
1502,434.724,2,20.9938,25.5989,18.8964,1.8363,0.00469561,-0.434456,0.181863,1.09069,0.337681,0.596362
1503,431.803,2,20.9934,25.5995,18.8977,1.83627,0.00469421,-0.434439,0.181859,1.0906,0.337673,0.596363
1504,439.126,2,20.9931,25.6002,18.8977,1.83632,0.00468927,-0.434426,0.181851,1.09056,0.337673,0.596355
1505,440.165,2,20.9929,25.6002,18.8982,1.83634,0.00468433,-0.434413,0.181848,1.09054,0.337723,0.596301
1506,439.466,2,20.9931,25.6001,18.8981,1.83634,0.00467941,-0.434417,0.18185,1.09046,0.337783,0.596272
1507,450.618,2,20.9936,25.6008,18.8984,1.83643,0.00468082,-0.434429,0.181851,1.09048,0.337822,0.596254
1508,440.137,2,20.9936,25.602,18.8992,1.8364,0.004692,-0.434425,0.181847,1.09056,0.33783,0.596176
1509,445.817,2,20.9932,25.6028,18.8998,1.83653,0.0046871,-0.434406,0.181841,1.09063,0.337819,0.596085
1510,443.081,2,20.9929,25.6034,18.8982,1.83658,0.00468219,-0.434387,0.181845,1.09067,0.337803,0.596094
1511,438.584,2,20.9933,25.6039,18.8972,1.83662,0.00468287,-0.434401,0.181846,1.09068,0.337783,0.596055
1512,443.916,2,20.9932,25.6044,18.8974,1.83668,0.0046837,-0.434394,0.181846,1.09071,0.337758,0.59606
1513,440.026,2,20.9933,25.6049,18.8967,1.83669,0.00468937,-0.434395,0.181852,1.09082,0.337729,0.596014
1514,434.021,2,20.9935,25.6051,18.8958,1.83666,0.00468448,-0.4344,0.181861,1.09087,0.337704,0.595979
1515,442.168,2,20.9932,25.6049,18.8961,1.8367,0.00469106,-0.434387,0.181855,1.09091,0.337682,0.595953
1516,436.112,2,20.9933,25.6047,18.8948,1.83672,0.00468618,-0.434384,0.18185,1.09097,0.337667,0.595886
1517,438.267,2,20.9933,25.6047,18.893,1.83671,0.00468131,-0.434385,0.181852,1.09106,0.337654,0.595892
1518,444.908,2,20.9934,25.6048,18.8932,1.83675,0.00467645,-0.434399,0.181865,1.09101,0.337663,0.59594
