iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,461.22,2,15.7562,28.627,39.4535,1.55151,0.0539842,-0.230004,0.191628,2.59413,0.184931,0.46072
1393,459.607,2,15.7559,28.6268,39.4539,1.55148,0.0539807,-0.229985,0.191627,2.59407,0.184923,0.460647
1394,459.72,2,15.7561,28.6266,39.4531,1.55147,0.0539756,-0.230008,0.191625,2.59398,0.184911,0.460591
1395,462.637,2,15.7564,28.6261,39.4505,1.55161,0.0539676,-0.230025,0.191619,2.59397,0.184892,0.460501
1396,470.537,2,15.7562,28.6264,39.4537,1.55168,0.0539669,-0.230027,0.191617,2.59382,0.184884,0.460472
1397,472.068,2,15.7564,28.6265,39.4559,1.55176,0.0539641,-0.230039,0.191613,2.594,0.184862,0.460497
1398,471.523,2,15.7559,28.6267,39.4577,1.55176,0.0539652,-0.23002,0.191611,2.59389,0.184863,0.460482
1399,462.455,2,15.7561,28.6267,39.459,1.55171,0.0539638,-0.230041,0.191611,2.59379,0.184863,0.460412
1400,470.264,2,15.756,28.6265,39.4604,1.55155,0.0539727,-0.230025,0.191629,2.59359,0.184866,0.460353
1401,468.77,2,15.756,28.6261,39.4649,1.5516,0.053972,-0.230024,0.191631,2.59352,0.184874,0.460255
1402,470.841,2,15.7563,28.6259,39.4647,1.55171,0.0539664,-0.230045,0.191628,2.59341,0.184877,0.460265
1403,473.999,2,15.7565,28.6259,39.4645,1.55183,0.0539616,-0.230059,0.191645,2.59329,0.184865,0.460285
1404,463.53,2,15.7563,28.6263,39.4694,1.55186,0.0539552,-0.230046,0.191642,2.59317,0.184865,0.460265
1405,461.708,2,15.756,28.6265,39.4721,1.55184,0.0539493,-0.23004,0.191644,2.59331,0.184862,0.460203
1406,472.932,2,15.7558,28.6271,39.4767,1.55189,0.053945,-0.230031,0.191643,2.59367,0.184848,0.460235
1407,473.636,2,15.7561,28.6278,39.477,1.55198,0.0539371,-0.23005,0.19164,2.59385,0.184872,0.460247
1408,465.595,2,15.7563,28.6275,39.479,1.55198,0.053935,-0.230061,0.191636,2.5938,0.184887,0.460161
1409,464.533,2,15.7561,28.6282,39.4777,1.55187,0.0539348,-0.230048,0.191627,2.59384,0.184898,0.460153
1410,470.718,2,15.7563,28.6288,39.4801,1.55193,0.0539277,-0.230049,0.191642,2.59406,0.184916,0.460098
1411,470.852,2,15.7568,28.6295,39.4784,1.55199,0.0539257,-0.23007,0.191648,2.59437,0.184924,0.459992
1412,468.783,2,15.7571,28.63,39.4787,1.55197,0.0539226,-0.230083,0.191651,2.59468,0.184937,0.459936
1413,467.071,2,15.7564,28.6298,39.4784,1.55197,0.0539205,-0.230039,0.191642,2.59505,0.184926,0.459898
1414,461.71,2,15.7563,28.6301,39.4798,1.55188,0.0539202,-0.230037,0.191631,2.59519,0.184913,0.459864
1415,464.789,2,15.7561,28.6306,39.477,1.55174,0.0539202,-0.230031,0.191628,2.59508,0.184922,0.459886
1416,467.696,2,15.7558,28.6311,39.4737,1.5517,0.0539194,-0.230022,0.191629,2.59477,0.184916,0.459946
1417,470.143,2,15.756,28.6315,39.472,1.5517,0.0539207,-0.230039,0.191626,2.5947,0.18492,0.459921
1418,480.172,2,15.756,28.6313,39.4693,1.5519,0.0539194,-0.230032,0.191636,2.59458,0.184918,0.459878
1419,471.453,2,15.7557,28.6309,39.4661,1.5519,0.0539189,-0.230009,0.191646,2.59432,0.184938,0.459853
1420,469.204,2,15.7559,28.6314,39.4661,1.5519,0.0539173,-0.230013,0.191645,2.59403,0.184964,0.459834
1421,471.946,2,15.7557,28.6316,39.4704,1.55181,0.0539197,-0.230003,0.191648,2.59383,0.184984,0.459861
1422,472.42,2,15.7561,28.6316,39.4723,1.55181,0.0539235,-0.230038,0.191647,2.59356,0.18499,0.459839
1423,466.033,2,15.7563,28.6322,39.4738,1.55162,0.0539286,-0.230062,0.191642,2.59357,0.18501,0.459784
1424,468.536,2,15.756,28.6323,39.4795,1.55157,0.053933,-0.230039,0.191641,2.59338,0.185005,0.459757
1425,470.312,2,15.7558,28.6328,39.4842,1.55163,0.0539306,-0.23002,0.19163,2.59305,0.185018,0.459786
1426,472.409,2,15.7555,28.6326,39.4851,1.55169,0.0539257,-0.23001,0.191633,2.59283,0.185031,0.45983
1427,465.87,2,15.7552,28.6322,39.4888,1.55165,0.0539267,-0.229999,0.191631,2.59284,0.185019,0.459784
1428,462.35,2,15.7557,28.6324,39.4934,1.55159,0.0539281,-0.23003,0.191636,2.59267,0.18502,0.459682
1429,456,2,15.756,28.632,39.4965,1.55155,0.0539256,-0.230047,0.191633,2.59243,0.185014,0.459573
1430,471.942,2,15.7558,28.6325,39.4996,1.55152,0.0539284,-0.23003,0.191652,2.59233,0.18502,0.459525
1431,462.532,2,15.7552,28.633,39.499,1.55157,0.0539183,-0.22999,0.191662,2.59233,0.185026,0.459473
1432,468.058,2,15.7553,28.6331,39.5011,1.55157,0.0539149,-0.229994,0.191656,2.59238,0.185032,0.459477
1433,470.919,2,15.7553,28.6332,39.5018,1.5515,0.0539211,-0.229994,0.191656,2.59247,0.185019,0.45943
