iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-421.686,2,13.0112,29.218,15.0568,0.106388,-0.000806418,0.179689,1.64636,3.56906e-07,2.863
1213,-425.536,2,13.0115,29.218,14.8383,0.105794,-0.00322912,0.178928,1.6374,3.56078e-07,2.8733
1214,-429.882,2,13.0067,29.218,14.4803,0.104908,-0.0025776,0.177396,1.64311,3.49946e-07,2.89492
1215,-423.063,2,13.156,29.218,13.9298,0.104677,-0.0140707,0.175547,1.65569,3.51628e-07,2.92789
1216,-422.591,2,13.1216,29.218,13.362,0.104745,-0.0119292,0.174606,1.6216,3.57794e-07,2.95539
1217,-424.718,2,13.1953,29.218,13.4712,0.104219,-0.0157636,0.175117,1.61572,3.69966e-07,2.91099
1218,-432.131,2,13.2631,29.218,13.2514,0.103655,-0.0181859,0.174707,1.57584,3.78412e-07,2.8536
1219,-428.557,2,13.2828,29.218,12.9597,0.10359,-0.0185672,0.177424,1.56891,3.66953e-07,2.84527
1220,-432.591,2,13.3664,29.218,12.0515,0.103098,-0.0242524,0.18115,1.547,3.58819e-07,2.86833
1221,-425.28,2,13.3805,29.218,11.7871,0.103199,-0.0250918,0.182154,1.53757,3.63686e-07,2.85156
1222,-430.591,2,13.4149,29.2179,11.8973,0.103678,-0.0275581,0.181561,1.51515,3.56755e-07,2.82406
1223,-424.919,2,13.5259,29.218,12.57,0.104297,-0.0333808,0.179455,1.48964,3.62874e-07,2.8129
1224,-425.45,2,13.5989,29.218,12.6519,0.104439,-0.0387547,0.177568,1.48833,3.62606e-07,2.85372
1225,-419.896,2,13.5705,29.218,12.5612,0.104622,-0.0387588,0.175393,1.51817,3.64669e-07,2.90702
1226,-424.784,2,13.5023,29.218,12.406,0.104626,-0.0353622,0.174792,1.54445,3.58814e-07,2.95382
1227,-422.437,2,13.4822,29.218,12.5807,0.104068,-0.0346578,0.173918,1.62612,3.533e-07,2.98856
1228,-423.764,2,13.4297,29.218,12.6692,0.103811,-0.0313926,0.173156,1.64145,3.5659e-07,3.01866
1229,-416.911,2,13.4662,29.218,12.6351,0.103776,-0.0362545,0.173443,1.65331,3.66354e-07,3.02012
1230,-420.99,2,13.5926,29.218,13.0252,0.103881,-0.0432864,0.173581,1.64336,3.73751e-07,2.9978
1231,-411.577,2,13.5522,29.218,13.4206,0.104465,-0.0374606,0.174374,1.69635,3.76559e-07,2.96302
1232,-419.741,2,13.5142,29.218,13.426,0.104477,-0.0342614,0.175626,1.74651,3.70648e-07,2.9604
1233,-419.529,2,13.5329,29.218,13.5957,0.103917,-0.0346529,0.1776,1.79498,3.73178e-07,2.93058
1234,-419.316,2,13.5152,29.218,13.6784,0.103974,-0.0325018,0.17851,1.83012,3.67348e-07,2.92908
1235,-416.116,2,13.4955,29.218,13.9366,0.104499,-0.0293323,0.178128,1.83858,3.62267e-07,2.94746
1236,-420.145,2,13.5858,29.218,15.2763,0.104368,-0.0345463,0.178361,1.85929,3.65557e-07,2.89499
1237,-427.729,2,13.6494,29.218,16.3104,0.103766,-0.0389421,0.176118,1.90158,3.63433e-07,2.85872
1238,-422.094,2,13.7022,29.218,16.1341,0.103552,-0.0432299,0.177587,1.88725,3.60343e-07,2.86807
1239,-413.404,2,13.7205,29.218,15.6228,0.103807,-0.0465616,0.179114,1.86212,3.71753e-07,2.88346
1240,-418.721,2,13.7708,29.218,15.771,0.103877,-0.0515016,0.181244,1.86608,3.69848e-07,2.87562
1241,-429.08,2,13.73,29.218,15.5776,0.103332,-0.0469178,0.181304,1.84376,3.68474e-07,2.85852
1242,-428.124,2,13.703,29.218,16.0353,0.103086,-0.0455215,0.182166,1.82617,3.67128e-07,2.82258
1243,-425.144,2,13.7001,29.218,16.0052,0.102741,-0.0460563,0.183453,1.83317,3.64143e-07,2.82104
1244,-419.025,2,13.7198,29.218,16.5174,0.1024,-0.0482604,0.183174,1.85697,3.73068e-07,2.82955
1245,-412.125,2,13.6526,29.218,16.8534,0.102416,-0.0445348,0.183089,1.86439,3.88802e-07,2.84875
1246,-416.127,2,13.7192,29.218,17.3925,0.102532,-0.0489736,0.182056,1.8689,3.9578e-07,2.85981
1247,-415.712,2,13.6768,29.218,17.9029,0.102999,-0.0456667,0.181703,1.88586,3.96333e-07,2.85054
1248,-418.701,2,13.7018,29.218,18.199,0.102994,-0.046177,0.180642,1.89091,4.01625e-07,2.82252
1249,-413.445,2,13.6856,29.218,18.0448,0.103345,-0.0453328,0.180901,1.90933,3.99046e-07,2.80615
1250,-415.445,2,13.6667,29.218,17.1703,0.103524,-0.0436354,0.180283,1.92502,4.02419e-07,2.80238
1251,-418.265,2,13.6341,29.218,17.0536,0.103818,-0.0407975,0.179401,1.95006,4.01149e-07,2.75061
1252,-411.908,2,13.4496,29.218,16.4914,0.104222,-0.0280772,0.180071,1.95906,3.98662e-07,2.75461
1253,-410.284,2,13.5063,29.218,16.3701,0.104389,-0.03095,0.179995,1.96852,4.09619e-07,2.71869
1254,-418.633,2,13.5783,29.218,16.3829,0.104277,-0.034159,0.179971,1.96775,4.14828e-07,2.65487
1255,-422.059,2,13.6412,29.218,15.9634,0.103727,-0.0382424,0.182241,1.95016,4.12806e-07,2.64739
1256,-425.71,2,13.6785,29.218,16.1076,0.10333,-0.0414072,0.181794,1.9707,4.03767e-07,2.63828
1257,-425.092,2,13.6781,29.218,16.3451,0.10286,-0.0414377,0.180853,1.97325,4.03026e-07,2.6228
1258,-416.476,2,13.7121,29.218,16.3406,0.10305,-0.0424944,0.179836,1.97902,4.00468e-07,2.63365
1259,-422.153,2,13.6945,29.218,15.992,0.103113,-0.0432384,0.178604,1.96617,3.97388e-07,2.63862
1260,-426.564,2,13.7392,29.218,15.6855,0.102976,-0.0476357,0.176383,1.95189,3.96046e-07,2.65854
1261,-423.621,2,13.6634,29.218,15.9853,0.102939,-0.0416712,0.175282,1.94792,3.92946e-07,2.66448
1262,-412.662,2,13.6087,29.218,16.3191,0.103222,-0.0379806,0.175031,1.9416,3.99002e-07,2.68399
1263,-419.117,2,13.5701,29.218,16.5236,0.103563,-0.0347484,0.175533,1.90883,4.00027e-07,2.67199
1264,-416.475,2,13.5112,29.218,16.5358,0.103836,-0.0292308,0.17609,1.90101,4.01396e-07,2.66247
1265,-418.261,2,13.4916,29.218,16.4918,0.1041,-0.0285955,0.177385,1.87852,3.97261e-07,2.67311
1266,-418.268,2,13.438,29.218,17.0952,0.103976,-0.026363,0.177399,1.89322,3.98575e-07,2.67338
1267,-417.607,2,13.3485,29.218,17.265,0.10396,-0.0207642,0.177042,1.9189,3.97629e-07,2.68181
1268,-418.415,2,13.2785,29.218,17.6662,0.103817,-0.0158236,0.177893,1.90146,3.99809e-07,2.69352
1269,-419.48,2,13.3223,29.218,17.8639,0.103911,-0.0192214,0.177433,1.89722,3.99002e-07,2.72086
1270,-412.64,2,13.3314,29.218,17.8225,0.103992,-0.0214399,0.176272,1.92535,3.95556e-07,2.77092
1271,-418.033,2,13.3918,29.218,18.0066,0.104157,-0.0258799,0.175959,1.90131,3.95968e-07,2.77065
1272,-415.465,2,13.4525,29.218,18.5001,0.104415,-0.0313856,0.174692,1.91052,4.00073e-07,2.73279
1273,-411.286,2,13.4812,29.218,18.5517,0.104548,-0.0344883,0.17448,1.93729,4.01118e-07,2.72248
1274,-416.168,2,13.412,29.218,17.8549,0.105138,-0.0297137,0.173969,1.92582,3.91547e-07,2.72584
1275,-414.714,2,13.3345,29.2179,17.4389,0.105755,-0.023546,0.173822,1.9182,3.87605e-07,2.70968
1276,-412.115,2,13.3012,29.2179,17.2412,0.10598,-0.0207686,0.173147,1.9157,3.8748e-07,2.73952
1277,-416.652,2,13.2601,29.2179,17.8251,0.106001,-0.0177269,0.171433,1.91814,3.87795e-07,2.76593
1278,-418.571,2,13.251,29.2179,17.7779,0.105693,-0.0163658,0.170772,1.90867,3.91581e-07,2.78348
1279,-420.575,2,13.2516,29.218,17.8396,0.105673,-0.0156442,0.170312,1.8809,3.94235e-07,2.77682
1280,-419.501,2,13.2068,29.2179,18.0108,0.105625,-0.0112483,0.170393,1.8608,3.97343e-07,2.76388
1281,-423.867,2,13.1726,29.2179,17.921,0.105667,-0.00689262,0.169398,1.83362,3.96801e-07,2.75962
1282,-408.137,2,13.2655,29.2179,17.6712,0.105933,-0.0137273,0.168956,1.83881,4.01438e-07,2.80067
1283,-413.433,2,13.322,29.2179,17.5666,0.106084,-0.01785,0.169657,1.83959,4.02085e-07,2.7996
1284,-424.578,2,13.3627,29.2179,17.6754,0.105874,-0.019846,0.170427,1.80895,4.00188e-07,2.79777
1285,-415.259,2,13.4046,29.2179,17.5284,0.106052,-0.0218122,0.16985,1.79949,4.02135e-07,2.80411
1286,-420.654,2,13.4315,29.2179,17.5367,0.105976,-0.0235162,0.168836,1.80399,4.03621e-07,2.77732
1287,-419.231,2,13.4621,29.2179,17.3445,0.105999,-0.0256891,0.1685,1.79239,4.07805e-07,2.76225
1288,-418.958,2,13.4411,29.2179,17.2228,0.105736,-0.023816,0.168352,1.78299,4.17992e-07,2.75258
1289,-427.251,2,13.3438,29.2179,17.5915,0.105653,-0.0162327,0.169662,1.76206,4.15305e-07,2.73329
1290,-416.536,2,13.3268,29.2179,17.5855,0.105597,-0.01535,0.169437,1.75224,4.19901e-07,2.73151
1291,-418.85,2,13.3481,29.2179,17.6182,0.105383,-0.0156127,0.169638,1.74318,4.25697e-07,2.72888
1292,-422.256,2,13.3081,29.2179,17.3918,0.105099,-0.011342,0.16964,1.75199,4.25402e-07,2.73353
1293,-423.185,2,13.1689,29.2179,17.3314,0.104944,9.748e-06,0.169254,1.75708,4.23053e-07,2.72847
1294,-425.891,2,13.1148,29.2179,17.5358,0.104938,0.0053413,0.168929,1.74011,4.17588e-07,2.74169
1295,-423.307,2,13.1339,29.2179,17.7087,0.104748,0.00373238,0.168482,1.73097,4.19568e-07,2.75202
1296,-429.023,2,13.1463,29.2179,18.2684,0.104499,0.0029941,0.167264,1.72211,4.18648e-07,2.74056
1297,-421.059,2,13.0813,29.2179,18.8011,0.104351,0.00769309,0.167564,1.73174,4.17981e-07,2.73159
1298,-415.078,2,13.0142,29.2179,19.0681,0.104367,0.0133144,0.168933,1.74328,4.21407e-07,2.7219
1299,-422.124,2,13.0178,29.2179,18.882,0.104412,0.0136052,0.169683,1.74055,4.20631e-07,2.70528
1300,-422.445,2,13.0135,29.2179,18.7481,0.10433,0.0132531,0.170937,1.73591,4.18972e-07,2.69684
1301,-425.201,2,12.9804,29.2179,18.4328,0.10426,0.0160791,0.171608,1.72702,4.17e-07,2.69271
1302,-426.138,2,13.0402,29.2179,18.4033,0.104196,0.0121726,0.171576,1.71781,4.15985e-07,2.69064
1303,-425.564,2,13.0517,29.2179,18.3277,0.104105,0.0116391,0.172414,1.70063,4.16794e-07,2.67861
1304,-426.757,2,13.0712,29.2179,18.2393,0.104269,0.0104862,0.172439,1.69818,4.16968e-07,2.66434
1305,-424.27,2,13.041,29.2179,18.3009,0.104319,0.0131268,0.17298,1.70697,4.13179e-07,2.63843
1306,-420.743,2,13.0316,29.2179,17.9151,0.104217,0.0153417,0.173125,1.7143,4.14592e-07,2.6261
1307,-426.228,2,12.9839,29.2179,17.7098,0.104188,0.0194182,0.173355,1.71212,4.14317e-07,2.61662
1308,-416.69,2,12.9759,29.2179,17.5984,0.104443,0.0203187,0.173563,1.72648,4.15048e-07,2.61231
1309,-415.902,2,12.9905,29.2179,17.066,0.104581,0.0197298,0.174099,1.72774,4.16728e-07,2.60557
1310,-409.63,2,12.9445,29.2179,16.8656,0.104766,0.0237696,0.174153,1.74727,4.1936e-07,2.60729
1311,-417.493,2,12.9404,29.2179,16.8518,0.104865,0.0242204,0.174366,1.74226,4.20732e-07,2.61653
1312,-413.162,2,12.9732,29.2179,17.0034,0.105177,0.0222489,0.174363,1.76163,4.18525e-07,2.60798
1313,-422.903,2,12.9787,29.2179,16.6202,0.104897,0.0225447,0.174877,1.76555,4.18727e-07,2.61256
1314,-421.654,2,13.0362,29.2179,16.9085,0.104691,0.0185783,0.17497,1.77496,4.18098e-07,2.6067
1315,-425.547,2,13.0543,29.2179,16.7101,0.104696,0.017995,0.174425,1.77992,4.14727e-07,2.59091
1316,-418.33,2,13.0854,29.2179,16.3555,0.104939,0.0162092,0.173956,1.77932,4.15524e-07,2.57673
1317,-417.763,2,13.1065,29.2179,15.9713,0.105327,0.0145769,0.173781,1.76706,4.16179e-07,2.5676
1318,-403.413,2,13.1308,29.2179,15.6105,0.105323,0.0118686,0.175439,1.81402,4.15693e-07,2.57649
1319,-412.728,2,13.1842,29.2179,15.2964,0.105319,0.00643064,0.176709,1.84361,4.12244e-07,2.57626
1320,-416.514,2,13.2588,29.2179,14.8861,0.105325,0.000229954,0.177222,1.83399,4.14856e-07,2.57726
1321,-415.481,2,13.2789,29.2179,14.6777,0.105255,-0.00124964,0.177674,1.83115,4.17543e-07,2.58229
1322,-416.562,2,13.319,29.2179,14.5934,0.105217,-0.00496796,0.177193,1.83119,4.21296e-07,2.58155
1323,-411.516,2,13.3555,29.2179,14.4248,0.105226,-0.00835488,0.177199,1.83573,4.25746e-07,2.58827
1324,-398.448,2,13.3737,29.2179,14.4058,0.105447,-0.0111557,0.177071,1.85502,4.32125e-07,2.61104
1325,-406.59,2,13.4635,29.2179,14.45,0.105521,-0.0185651,0.176253,1.87564,4.35858e-07,2.61821
1326,-410.039,2,13.4996,29.2179,14.4424,0.105484,-0.0223621,0.176282,1.8947,4.36866e-07,2.6278
1327,-416.312,2,13.5251,29.2179,14.8538,0.105382,-0.0249632,0.175986,1.89607,4.36867e-07,2.63472
1328,-421.929,2,13.5169,29.2179,15.0808,0.105001,-0.025362,0.176058,1.89524,4.36485e-07,2.64365
1329,-421.855,2,13.5084,29.2179,15.6066,0.104683,-0.0258351,0.176971,1.89134,4.36705e-07,2.63718
1330,-423.567,2,13.5015,29.2179,16.0664,0.104472,-0.0266005,0.176308,1.89006,4.35676e-07,2.63808
1331,-417.232,2,13.5177,29.2179,16.0581,0.104233,-0.0290374,0.176118,1.89959,4.35302e-07,2.65233
1332,-413.47,2,13.5239,29.2179,15.9596,0.104203,-0.0300529,0.175201,1.91647,4.34568e-07,2.67101
1333,-415.364,2,13.5194,29.2179,16.2179,0.104058,-0.031039,0.1744,1.92883,4.3458e-07,2.68962
1334,-412.192,2,13.5427,29.2179,16.2741,0.104188,-0.0328753,0.173638,1.92616,4.38988e-07,2.69365
1335,-415.152,2,13.538,29.2179,16.5708,0.104091,-0.0329504,0.173829,1.92436,4.42706e-07,2.68721
1336,-422.653,2,13.5295,29.2179,16.9548,0.104035,-0.0314113,0.173964,1.9283,4.4031e-07,2.66944
1337,-413.675,2,13.537,29.2179,17.5181,0.104079,-0.0326619,0.174183,1.93559,4.43662e-07,2.64666
1338,-413.675,2,13.5213,29.2179,17.4244,0.104078,-0.0317575,0.173849,1.94119,4.45257e-07,2.64105
1339,-408.946,2,13.5273,29.2179,17.5168,0.104219,-0.0328203,0.173459,1.956,4.44583e-07,2.63741
1340,-413.214,2,13.4916,29.2179,17.4174,0.104322,-0.0301562,0.174387,1.96237,4.4306e-07,2.63015
1341,-411.528,2,13.5244,29.2179,17.3262,0.104446,-0.0320275,0.174518,1.96972,4.42301e-07,2.62299
1342,-413.326,2,13.5357,29.2179,17.0789,0.104496,-0.0329937,0.17423,1.98677,4.41107e-07,2.62427
1343,-415.953,2,13.5074,29.2179,16.9714,0.104485,-0.0306937,0.17427,2.00305,4.39923e-07,2.60809
1344,-401.53,2,13.4288,29.2179,16.9528,0.104662,-0.0258909,0.175263,2.02501,4.4165e-07,2.59944
1345,-405.956,2,13.4249,29.2179,16.9968,0.104651,-0.025543,0.175417,2.03269,4.47318e-07,2.59769
1346,-408.599,2,13.4282,29.2179,17.0041,0.104705,-0.0250947,0.174716,2.04165,4.52388e-07,2.59281
1347,-404.798,2,13.3996,29.2179,17.026,0.104885,-0.0227643,0.174299,2.05713,4.5232e-07,2.59932
1348,-410.135,2,13.3637,29.2179,17.1593,0.104908,-0.0208076,0.173831,2.09337,4.49246e-07,2.58574
1349,-400.001,2,13.3672,29.2179,17.1618,0.105089,-0.021284,0.174423,2.1272,4.50642e-07,2.57388
1350,-402.139,2,13.3316,29.2179,17.2603,0.10518,-0.0190841,0.174863,2.1525,4.53224e-07,2.55929
1351,-405.152,2,13.3217,29.2179,16.996,0.105256,-0.0185227,0.174934,2.15005,4.57112e-07,2.55714
1352,-417.739,2,13.3318,29.2179,17.0057,0.105163,-0.0185784,0.175274,2.1419,4.56423e-07,2.54589
1353,-409.833,2,13.3927,29.2179,16.9034,0.105378,-0.0224061,0.175732,2.1423,4.55538e-07,2.53218
1354,-416.104,2,13.4256,29.2179,16.837,0.105345,-0.0235262,0.175679,2.13955,4.55984e-07,2.51839
1355,-412.77,2,13.4787,29.2179,16.5956,0.105268,-0.0263442,0.176439,2.13668,4.53949e-07,2.53293
1356,-414.514,2,13.4617,29.2179,16.6078,0.105157,-0.0245126,0.176849,2.12823,4.52639e-07,2.54293
1357,-414.274,2,13.4709,29.2179,16.5749,0.105122,-0.0242901,0.176878,2.1215,4.53422e-07,2.54218
1358,-413.63,2,13.4869,29.2179,16.6372,0.105126,-0.0247675,0.177649,2.10828,4.53818e-07,2.53538
1359,-415.304,2,13.5045,29.2179,16.706,0.105169,-0.0256419,0.178554,2.09101,4.53611e-07,2.52608
1360,-413.171,2,13.5349,29.2179,16.672,0.105204,-0.027337,0.17865,2.08772,4.53137e-07,2.52511
1361,-416.175,2,13.5448,29.2179,16.4377,0.105338,-0.0278126,0.178422,2.08269,4.4971e-07,2.51506
1362,-415.513,2,13.547,29.2179,16.0286,0.105557,-0.0275305,0.178329,2.07319,4.47861e-07,2.50043
1363,-420.634,2,13.5545,29.2179,15.9206,0.105565,-0.027823,0.17823,2.0568,4.46803e-07,2.4872
1364,-423.706,2,13.5679,29.218,15.9178,0.105335,-0.028396,0.178913,2.04121,4.47701e-07,2.47272
1365,-421.02,2,13.568,29.2179,15.7206,0.105192,-0.0283935,0.179387,2.03033,4.46349e-07,2.46716
1366,-413.02,2,13.5516,29.2179,15.5511,0.105239,-0.0269004,0.180045,2.01851,4.47674e-07,2.45757
1367,-409.645,2,13.5369,29.2179,15.5482,0.105379,-0.0255119,0.180429,2.01139,4.48674e-07,2.45003
1368,-420.057,2,13.503,29.2179,15.5945,0.10549,-0.0228159,0.180481,2.01104,4.43857e-07,2.43977
1369,-410.352,2,13.462,29.2179,15.7568,0.105629,-0.0185264,0.18061,2.01564,4.44712e-07,2.42333
1370,-413.064,2,13.4706,29.2179,15.7164,0.105667,-0.0182575,0.180522,2.01672,4.46726e-07,2.40893
1371,-400.756,2,13.467,29.2179,15.6856,0.105781,-0.0173385,0.181011,2.02912,4.4823e-07,2.40451
1372,-411.607,2,13.4533,29.2179,15.5417,0.105812,-0.016202,0.180875,2.02263,4.47343e-07,2.41615
1373,-419.715,2,13.441,29.2179,15.495,0.105729,-0.0153903,0.180192,2.01319,4.49364e-07,2.41574
1374,-415.354,2,13.4812,29.2179,15.48,0.10576,-0.0178489,0.179148,2.00481,4.5293e-07,2.41222
1375,-419.584,2,13.476,29.2179,15.3613,0.105763,-0.0176815,0.178953,2.00022,4.52692e-07,2.41251
1376,-421.062,2,13.4608,29.2179,15.3826,0.105679,-0.0167764,0.179117,1.99226,4.52379e-07,2.41019
1377,-411.707,2,13.4644,29.2179,15.201,0.105666,-0.0171148,0.178948,1.98733,4.54658e-07,2.4171
1378,-414.86,2,13.4792,29.2179,15.1267,0.105668,-0.0179879,0.178654,1.98863,4.54047e-07,2.42186
1379,-414.718,2,13.508,29.2179,15.2412,0.10561,-0.0202867,0.178285,1.9927,4.53251e-07,2.43171
1380,-417.619,2,13.5013,29.2179,15.2988,0.105511,-0.0203973,0.178359,1.98684,4.52646e-07,2.44388
1381,-411.688,2,13.4849,29.218,15.4935,0.105497,-0.0190723,0.177871,1.99745,4.52397e-07,2.44539
1382,-408.9,2,13.4772,29.218,15.4364,0.105519,-0.0183635,0.177543,2.00812,4.53954e-07,2.44842
1383,-413.779,2,13.4935,29.218,15.2872,0.105565,-0.0191887,0.177368,1.99984,4.55549e-07,2.44702
1384,-414.058,2,13.5216,29.218,15.0143,0.105564,-0.0213233,0.177436,1.99848,4.54746e-07,2.45169
1385,-417.846,2,13.5611,29.218,14.9439,0.105441,-0.0241344,0.177334,1.99759,4.55855e-07,2.45128
1386,-412.163,2,13.5856,29.218,14.7455,0.105329,-0.0253973,0.177366,2.004,4.57418e-07,2.44957
1387,-414.504,2,13.6368,29.218,14.553,0.105333,-0.0289932,0.177194,2.00903,4.5557e-07,2.45103
1388,-411.369,2,13.6535,29.218,14.4812,0.105322,-0.0301028,0.177261,2.01453,4.54741e-07,2.45619
1389,-414.843,2,13.6491,29.218,14.3408,0.10524,-0.0300152,0.17735,2.01577,4.55044e-07,2.45857
1390,-421.971,2,13.68,29.218,14.3582,0.105137,-0.0320948,0.177104,2.02375,4.53181e-07,2.45409
1391,-413.401,2,13.6794,29.218,14.4272,0.105194,-0.0323934,0.177117,2.02444,4.52117e-07,2.4542
1392,-408.834,2,13.6941,29.218,14.4965,0.105277,-0.0338279,0.17684,2.03263,4.52772e-07,2.45416
1393,-418.24,2,13.6652,29.218,14.5029,0.105223,-0.0316606,0.176864,2.04293,4.51741e-07,2.44459
1394,-423.352,2,13.6766,29.218,14.505,0.105069,-0.0329132,0.176537,2.0507,4.50783e-07,2.43746
1395,-419.702,2,13.6791,29.218,14.6295,0.104997,-0.0334108,0.17617,2.05898,4.49617e-07,2.43296
1396,-409.329,2,13.6839,29.218,14.8804,0.105066,-0.0341326,0.175681,2.05673,4.51332e-07,2.43783
1397,-414.367,2,13.6778,29.218,15.191,0.105178,-0.0340609,0.175255,2.05713,4.49323e-07,2.44229
1398,-414.979,2,13.6643,29.218,15.4577,0.10517,-0.0337636,0.175001,2.06024,4.48723e-07,2.44389
1399,-417.334,2,13.6593,29.218,15.6537,0.105099,-0.0339214,0.174976,2.06189,4.48364e-07,2.44471
1400,-409.454,2,13.6518,29.218,15.9094,0.105105,-0.0335654,0.174959,2.06335,4.50425e-07,2.44683
1401,-410.785,2,13.6117,29.218,16.2991,0.105154,-0.0306665,0.175053,2.06423,4.50433e-07,2.44573
1402,-407.477,2,13.5851,29.218,16.5658,0.105248,-0.0290721,0.175199,2.0622,4.50359e-07,2.45146
1403,-413.966,2,13.5537,29.218,16.9439,0.10533,-0.0268799,0.17535,2.06264,4.49268e-07,2.44541
1404,-409.199,2,13.5316,29.218,17.2182,0.10537,-0.0255275,0.175662,2.06527,4.49501e-07,2.44382
1405,-403.477,2,13.5016,29.218,17.2707,0.105414,-0.0235642,0.176004,2.07306,4.49587e-07,2.44959
1406,-406.803,2,13.4998,29.218,17.5229,0.105531,-0.0235293,0.176096,2.07374,4.5029e-07,2.44623
1407,-408.394,2,13.5002,29.218,17.751,0.105677,-0.0232689,0.17595,2.07943,4.48813e-07,2.43998
1408,-416.245,2,13.5056,29.218,17.8876,0.105616,-0.0241313,0.17589,2.08261,4.49012e-07,2.43439
1409,-417.385,2,13.49,29.218,18.0069,0.105594,-0.0229345,0.175832,2.087,4.48445e-07,2.43233
1410,-413.276,2,13.504,29.218,18.1717,0.105489,-0.0241618,0.175766,2.10088,4.48959e-07,2.42853
1411,-413.246,2,13.5444,29.218,18.3107,0.105547,-0.0272395,0.175832,2.10658,4.46925e-07,2.42362
1412,-420.459,2,13.5694,29.218,18.3737,0.10544,-0.0289184,0.175798,2.10817,4.47096e-07,2.41771
1413,-423.185,2,13.589,29.218,18.2505,0.105318,-0.0303433,0.176061,2.10559,4.46021e-07,2.40925
1414,-420.351,2,13.5919,29.218,18.1598,0.105252,-0.03047,0.176,2.10723,4.46331e-07,2.40017
1415,-421.943,2,13.6138,29.218,17.9594,0.105156,-0.0318847,0.176092,2.11096,4.44781e-07,2.39955
1416,-410.447,2,13.6225,29.218,17.8514,0.105062,-0.032457,0.176332,2.11527,4.46598e-07,2.40018
1417,-406.83,2,13.6214,29.218,17.7222,0.105016,-0.0323438,0.176717,2.12225,4.48441e-07,2.39526
1418,-410.378,2,13.6183,29.218,17.6612,0.105029,-0.031715,0.176819,2.12812,4.49013e-07,2.38673
1419,-428.374,2,13.6186,29.218,17.674,0.104906,-0.0314723,0.176771,2.12549,4.4707e-07,2.37906
1420,-419.45,2,13.6451,29.218,17.6159,0.104871,-0.0331265,0.176983,2.12832,4.45791e-07,2.37104
1421,-415.364,2,13.624,29.218,17.6255,0.104842,-0.0315334,0.17745,2.13669,4.44995e-07,2.35879
1422,-412.402,2,13.6173,29.218,17.6025,0.104914,-0.0311406,0.177797,2.1399,4.43466e-07,2.35389
1423,-417.513,2,13.6307,29.2179,17.4418,0.10483,-0.0321015,0.178038,2.14632,4.42334e-07,2.35386
1424,-409.584,2,13.633,29.2179,17.3996,0.104923,-0.0319634,0.177783,2.1482,4.42288e-07,2.35438
1425,-418.173,2,13.6193,29.2179,17.3436,0.104869,-0.0308704,0.177862,2.15026,4.4245e-07,2.35247
1426,-415.416,2,13.6123,29.2179,17.3022,0.104819,-0.030429,0.177737,2.15226,4.43652e-07,2.34867
1427,-418.647,2,13.6244,29.2179,17.2607,0.104813,-0.0312058,0.177774,2.15062,4.42663e-07,2.3496
1428,-425.797,2,13.6424,29.2179,17.2269,0.10478,-0.0324807,0.177708,2.14647,4.41278e-07,2.34661
1429,-420.028,2,13.6355,29.2179,17.2647,0.104768,-0.0316771,0.177948,2.14358,4.40063e-07,2.34327
1430,-419.086,2,13.6351,29.2179,17.1512,0.104761,-0.0312939,0.178064,2.13557,4.39818e-07,2.34176
1431,-418.235,2,13.646,29.2179,17.135,0.104815,-0.0317588,0.17807,2.12775,4.39808e-07,2.33628
1432,-411.206,2,13.6285,29.2179,17.0783,0.104888,-0.0303376,0.177998,2.12959,4.40351e-07,2.33114
1433,-418.856,2,13.6473,29.2179,17.2109,0.104855,-0.0317579,0.178057,2.13491,4.39919e-07,2.32629
1434,-420.295,2,13.6597,29.2179,17.3401,0.104817,-0.0328098,0.178064,2.13891,4.38584e-07,2.32464
1435,-408.454,2,13.6762,29.2179,17.3728,0.104871,-0.0342629,0.178158,2.14528,4.37871e-07,2.32647
1436,-411.72,2,13.6918,29.2179,17.3686,0.104804,-0.0352701,0.178146,2.15468,4.38953e-07,2.32435
1437,-415.519,2,13.6845,29.2179,17.327,0.104744,-0.0345818,0.178265,2.15376,4.39391e-07,2.3256
1438,-416.123,2,13.6713,29.2179,17.3024,0.10473,-0.0333756,0.17831,2.15638,4.39879e-07,2.31934
1439,-404.577,2,13.6489,29.2179,17.198,0.104917,-0.0316864,0.178167,2.15865,4.40268e-07,2.31525
1440,-413.15,2,13.638,29.2179,17.0567,0.105017,-0.0306859,0.177802,2.15429,4.39759e-07,2.31781
1441,-412.974,2,13.6461,29.2179,16.9905,0.105021,-0.0308784,0.177897,2.15226,4.41043e-07,2.31276
1442,-420.458,2,13.6463,29.2179,16.876,0.105016,-0.0305021,0.177939,2.14447,4.4013e-07,2.31189
1443,-415.42,2,13.6368,29.2179,16.7127,0.105011,-0.0294953,0.178073,2.14079,4.41549e-07,2.30998
1444,-413.282,2,13.6326,29.2179,16.5542,0.105036,-0.0290331,0.178219,2.13789,4.4219e-07,2.30867
1445,-413.71,2,13.6175,29.2179,16.4648,0.105057,-0.0277653,0.178468,2.14153,4.41211e-07,2.30814
1446,-413.433,2,13.6114,29.2179,16.3463,0.105052,-0.0273586,0.178562,2.14143,4.42293e-07,2.30535
