iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,402.49,2,17.9867,21.4865,23.2886,1.52663,0.000618052,0.508475,1.178,0.81705,0.29832
1518,398.664,2,17.9866,21.4856,23.2875,1.52657,0.000617333,0.508489,1.17791,0.817046,0.298336
1519,400.844,2,17.9866,21.4855,23.2875,1.52653,0.000616615,0.508487,1.17783,0.817032,0.298389
1520,409.126,2,17.9864,21.4849,23.2875,1.52655,0.000615899,0.508487,1.17773,0.817068,0.298449
1521,407.731,2,17.9862,21.4852,23.2869,1.52658,0.000621681,0.508489,1.17758,0.817072,0.298471
1522,400.772,2,17.9862,21.4848,23.2874,1.52657,0.00062096,0.50849,1.17746,0.817084,0.298451
1523,402.608,2,17.986,21.4843,23.2874,1.52658,0.000620242,0.508492,1.17741,0.817119,0.298417
1524,398.856,2,17.986,21.4835,23.2876,1.52654,0.000619525,0.508494,1.17739,0.817158,0.298379
1525,400.279,2,17.9858,21.482,23.2873,1.52651,0.000618809,0.5085,1.17734,0.817211,0.298359
1526,407.498,2,17.9856,21.4809,23.2885,1.52654,0.000623495,0.508505,1.17726,0.817232,0.298364
1527,402.043,2,17.9853,21.4806,23.2897,1.52654,0.000622777,0.508502,1.17715,0.817216,0.298363
1528,409.186,2,17.9852,21.4802,23.2903,1.52658,0.00062206,0.508509,1.17717,0.817231,0.298373
1529,404.631,2,17.9851,21.4801,23.2898,1.52659,0.000621345,0.508507,1.17725,0.817223,0.298338
1530,403.477,2,17.9852,21.48,23.2895,1.52658,0.000629515,0.508496,1.17732,0.817206,0.298304
1531,395.726,2,17.9852,21.4801,23.2888,1.52654,0.000628793,0.508493,1.17727,0.817199,0.298246
1532,396.091,2,17.9851,21.4794,23.2882,1.52649,0.000628073,0.508495,1.17719,0.817223,0.29821
1533,401.714,2,17.985,21.4787,23.2878,1.52649,0.000627354,0.508502,1.17713,0.817262,0.298165
1534,399.293,2,17.9849,21.478,23.288,1.52649,0.000626637,0.508506,1.17705,0.817279,0.298092
1535,398.627,2,17.9848,21.4765,23.2882,1.52646,0.000625922,0.50851,1.17703,0.817319,0.29804
1536,402.897,2,17.9849,21.4745,23.2885,1.52646,0.000625208,0.508511,1.17698,0.817407,0.298003
1537,398.588,2,17.9848,21.472,23.2892,1.52642,0.000624496,0.508513,1.1769,0.817523,0.297963
1538,403.805,2,17.9849,21.4701,23.2894,1.52643,0.000623786,0.508513,1.17682,0.817616,0.297935
1539,405.943,2,17.9847,21.4688,23.2895,1.52642,0.000631536,0.508517,1.17679,0.817655,0.297916
1540,400.5,2,17.9846,21.4672,23.2898,1.52638,0.000630819,0.508524,1.17677,0.817732,0.297903
1541,399.805,2,17.9845,21.4664,23.2893,1.52633,0.000630104,0.508529,1.1768,0.817795,0.297886
1542,403.011,2,17.9845,21.4651,23.2894,1.52632,0.00062939,0.50853,1.1768,0.81788,0.297857
1543,405.617,2,17.9844,21.4638,23.2893,1.52634,0.000628678,0.50853,1.17684,0.817943,0.297818
1544,400.84,2,17.9844,21.4636,23.2895,1.52634,0.000627968,0.50853,1.17677,0.817938,0.297789
1545,399.62,2,17.9845,21.464,23.2897,1.52633,0.000627259,0.508527,1.17671,0.817898,0.297758
1546,398.823,2,17.9845,21.4639,23.2907,1.5263,0.000626552,0.50852,1.1766,0.81789,0.297763
1547,400.373,2,17.9846,21.4639,23.291,1.52626,0.000625846,0.508519,1.17655,0.817872,0.297793
1548,402.196,2,17.9847,21.4636,23.2913,1.52624,0.000625142,0.508518,1.17649,0.817867,0.297827
1549,401.064,2,17.9847,21.4642,23.2907,1.52626,0.00062444,0.508513,1.17642,0.817838,0.297773
1550,403.304,2,17.9848,21.4645,23.2896,1.52629,0.000623739,0.508501,1.17637,0.817849,0.297725
1551,403.543,2,17.9848,21.4647,23.2892,1.52632,0.00062304,0.508493,1.17637,0.817848,0.297672
1552,403.301,2,17.9848,21.4648,23.2883,1.52633,0.000622342,0.508489,1.17632,0.817856,0.297657
1553,403.293,2,17.9847,21.4648,23.2879,1.52632,0.000628472,0.508486,1.17628,0.817859,0.297646
1554,401.878,2,17.9846,21.4646,23.2874,1.5263,0.00062777,0.508485,1.17623,0.817884,0.297641
1555,399.207,2,17.9843,21.4643,23.2883,1.52624,0.000627069,0.508484,1.17616,0.817907,0.297678
1556,402.24,2,17.984,21.4636,23.2889,1.52622,0.00062637,0.508484,1.17613,0.817971,0.297668
1557,397.578,2,17.9839,21.4638,23.2902,1.52617,0.000625673,0.508479,1.17612,0.817979,0.297652
1558,403.772,2,17.9839,21.4648,23.2902,1.52617,0.000624977,0.508474,1.17607,0.817955,0.297674
1559,408.555,2,17.9839,21.4659,23.2891,1.52624,0.000624282,0.50847,1.17604,0.817903,0.297665
1560,404.565,2,17.9841,21.4671,23.2879,1.52625,0.000623589,0.508472,1.17603,0.817846,0.297666
1561,406.893,2,17.9842,21.4686,23.2869,1.52628,0.000622898,0.508474,1.17596,0.817814,0.297701
1562,400.505,2,17.9841,21.4697,23.2864,1.52627,0.000622208,0.50847,1.17586,0.81778,0.297701
1563,402.258,2,17.9842,21.4705,23.2859,1.52628,0.00062152,0.508467,1.17578,0.817748,0.297684
1564,397.352,2,17.9843,21.4716,23.2845,1.52625,0.000620833,0.508464,1.17568,0.817715,0.297665
1565,404.579,2,17.9844,21.4726,23.2834,1.52623,0.000631291,0.508464,1.17554,0.817698,0.297679
1566,404.312,2,17.9845,21.474,23.2829,1.52625,0.000630595,0.50846,1.17541,0.817666,0.29769
1567,398.627,2,17.9846,21.4748,23.2818,1.52623,0.000629901,0.508457,1.17529,0.817674,0.297672
1568,400.028,2,17.9846,21.4752,23.2796,1.5262,0.000629208,0.508462,1.17518,0.817703,0.297677
1569,405.072,2,17.9845,21.476,23.2773,1.52622,0.000628516,0.508457,1.17505,0.81771,0.297686
1570,409.634,2,17.9846,21.4771,23.2759,1.52626,0.000627827,0.50846,1.17514,0.817682,0.297707
1571,399.501,2,17.9846,21.4775,23.2745,1.52622,0.000627138,0.508464,1.17516,0.817671,0.297694
1572,396.26,2,17.9847,21.4775,23.273,1.52615,0.000626451,0.508458,1.17515,0.817674,0.297703
1573,398.755,2,17.9847,21.4776,23.2723,1.52611,0.000625766,0.508458,1.17515,0.817679,0.297678
1574,403.26,2,17.9848,21.4782,23.2714,1.52611,0.00063312,0.508456,1.1751,0.817682,0.297645
1575,398.637,2,17.9848,21.4782,23.2709,1.52608,0.000632428,0.508456,1.17505,0.81769,0.29762
1576,397.158,2,17.9848,21.4781,23.2694,1.52603,0.000631739,0.508461,1.17491,0.817739,0.297611
1577,400.58,2,17.9848,21.4786,23.2682,1.52601,0.000631051,0.508463,1.17474,0.81778,0.29762
1578,401.918,2,17.9848,21.479,23.2668,1.52596,0.000641248,0.508465,1.17454,0.817831,0.297629
1579,396.49,2,17.9846,21.479,23.2653,1.52588,0.000640551,0.508473,1.17437,0.817901,0.297647
1580,400.794,2,17.9843,21.4784,23.2637,1.52586,0.000639856,0.508476,1.17421,0.817975,0.297648
1581,400.919,2,17.9841,21.478,23.2627,1.52584,0.000639162,0.508478,1.17407,0.818041,0.297644
1582,404.2,2,17.9839,21.4773,23.2624,1.52586,0.000638469,0.508479,1.1739,0.818087,0.297646
1583,411.924,2,17.9838,21.4761,23.2614,1.52594,0.000637778,0.508476,1.17381,0.818169,0.297624
1584,403.87,2,17.9836,21.4756,23.2613,1.52594,0.000637089,0.508471,1.1737,0.818251,0.29763
1585,408.816,2,17.9835,21.4747,23.261,1.52598,0.000636401,0.508476,1.1736,0.818328,0.297628
1586,404.893,2,17.9835,21.4738,23.26,1.52598,0.000635714,0.508484,1.17356,0.818393,0.297624
1587,406.663,2,17.9835,21.4729,23.2588,1.52601,0.000635029,0.508483,1.17351,0.818478,0.297606
1588,409.129,2,17.9833,21.4726,23.2577,1.52605,0.000634346,0.508479,1.1734,0.818538,0.297618
1589,404.734,2,17.9831,21.4724,23.2564,1.52606,0.000633664,0.508489,1.17332,0.818613,0.297614
1590,404.28,2,17.9829,21.4717,23.2559,1.52605,0.000632983,0.508496,1.17322,0.818724,0.297612
1591,401.171,2,17.9828,21.4708,23.256,1.52602,0.000632304,0.508502,1.17314,0.818835,0.297595
1592,415.034,2,17.9825,21.4702,23.2564,1.52612,0.000631626,0.508511,1.17308,0.818918,0.297572
1593,407.366,2,17.9823,21.4691,23.2569,1.52614,0.00063095,0.508517,1.17301,0.819033,0.297566
1594,409.398,2,17.9821,21.4679,23.2575,1.52612,0.000635148,0.508516,1.17301,0.81913,0.297638
1595,409.68,2,17.982,21.4671,23.2577,1.52606,0.000647821,0.508512,1.17306,0.819197,0.297682
1596,413.135,2,17.982,21.4659,23.2582,1.52609,0.000647345,0.50851,1.17313,0.819296,0.297726
1597,405.069,2,17.9818,21.4656,23.2594,1.52606,0.000646655,0.508499,1.17321,0.819363,0.297749
1598,402.093,2,17.9815,21.4656,23.26,1.52603,0.000645966,0.508503,1.1732,0.819443,0.297748
1599,399.661,2,17.9814,21.4655,23.2603,1.52599,0.000645279,0.508505,1.17309,0.819513,0.29775
1600,401.197,2,17.9815,21.4651,23.2604,1.52598,0.000644593,0.508511,1.17297,0.819588,0.29772
1601,398.963,2,17.9814,21.4651,23.2611,1.52595,0.000643909,0.508514,1.17291,0.819655,0.297696
1602,407.107,2,17.9813,21.4646,23.2608,1.52595,0.00065378,0.508512,1.17281,0.819714,0.297669
1603,405.011,2,17.9812,21.4643,23.261,1.52596,0.000653088,0.50852,1.17273,0.819773,0.297662
1604,404.732,2,17.9812,21.464,23.2597,1.52596,0.000652397,0.508526,1.17266,0.819841,0.29767
1605,400.882,2,17.9811,21.4639,23.2593,1.52592,0.000651707,0.508524,1.17267,0.819896,0.297658
1606,398.011,2,17.981,21.4631,23.2595,1.52587,0.000651019,0.508525,1.17263,0.819972,0.297639
1607,400.607,2,17.981,21.4622,23.2596,1.52584,0.000650332,0.508527,1.1726,0.820071,0.29761
1608,403.689,2,17.9809,21.4615,23.2599,1.52583,0.000649647,0.508523,1.17263,0.820148,0.297598
1609,405.235,2,17.9808,21.4608,23.261,1.52582,0.000648963,0.50852,1.17267,0.82024,0.297591
1610,402.416,2,17.9807,21.46,23.2617,1.52579,0.000648281,0.508525,1.17265,0.820355,0.297584
1611,401.136,2,17.9806,21.4586,23.2617,1.52576,0.0006476,0.508525,1.17263,0.820502,0.297543
1612,409.871,2,17.9804,21.4566,23.262,1.52579,0.00064692,0.508531,1.17264,0.820686,0.297519
1613,406.188,2,17.9801,21.4548,23.2623,1.52579,0.000646242,0.508536,1.17254,0.820872,0.297516
1614,404.933,2,17.9798,21.4525,23.2624,1.52579,0.000645565,0.508537,1.17242,0.821087,0.297473
1615,405.628,2,17.9795,21.4508,23.2623,1.52579,0.00064489,0.508538,1.17231,0.821291,0.297455
1616,408.4,2,17.9792,21.4495,23.2615,1.52583,0.000644216,0.508545,1.1722,0.821435,0.297434
1617,408.041,2,17.979,21.4479,23.261,1.52586,0.000643544,0.508547,1.1721,0.821598,0.297415
1618,408.677,2,17.9789,21.4462,23.2603,1.5259,0.000642873,0.508552,1.17202,0.821749,0.297369
1619,406.446,2,17.9787,21.4448,23.2599,1.52593,0.000642203,0.508558,1.17194,0.821882,0.297333
1620,407.666,2,17.9786,21.4432,23.2589,1.52596,0.000641535,0.508561,1.1719,0.822034,0.297288
1621,401.728,2,17.9784,21.4417,23.258,1.52593,0.000640868,0.508567,1.17186,0.822146,0.297267
1622,405.754,2,17.9781,21.4397,23.2574,1.52596,0.000640202,0.508565,1.17184,0.822255,0.297224
1623,410.37,2,17.9778,21.4379,23.2568,1.52601,0.000639538,0.50856,1.17181,0.82236,0.2972
1624,408.399,2,17.9775,21.4354,23.2567,1.52604,0.000638875,0.508552,1.17177,0.822512,0.297181
1625,404.823,2,17.9774,21.4334,23.2561,1.52605,0.000638214,0.508555,1.17172,0.822635,0.297145
1626,402.39,2,17.9773,21.4312,23.2557,1.52603,0.000637554,0.508556,1.17167,0.822777,0.29712
1627,403.436,2,17.9771,21.4288,23.2551,1.526,0.000636896,0.508555,1.17159,0.822935,0.297118
1628,399.237,2,17.9769,21.4268,23.2553,1.52595,0.000636238,0.508556,1.1715,0.823064,0.297122
1629,406.307,2,17.9769,21.4252,23.2553,1.52596,0.000635582,0.508554,1.17143,0.82316,0.297121
1630,404.548,2,17.9769,21.4236,23.2547,1.52596,0.000634928,0.508554,1.17139,0.823236,0.297119
1631,398.45,2,17.9768,21.4223,23.2538,1.52592,0.000634275,0.508554,1.17133,0.823325,0.297081
1632,406.659,2,17.9767,21.4216,23.2526,1.5259,0.000645954,0.508555,1.17131,0.823396,0.297028
1633,397.014,2,17.9767,21.4209,23.2519,1.52586,0.000645291,0.508554,1.17124,0.823467,0.296985
1634,400.582,2,17.9766,21.4201,23.251,1.52583,0.000644629,0.508552,1.17116,0.823543,0.296988
1635,404.1,2,17.9765,21.4184,23.2508,1.52582,0.000643968,0.508554,1.17108,0.82365,0.29699
1636,407.641,2,17.9765,21.4172,23.2507,1.52584,0.000643309,0.508551,1.17103,0.823727,0.296991
1637,403.036,2,17.9765,21.4158,23.2505,1.52582,0.000642651,0.508551,1.17105,0.823791,0.29699
1638,403.597,2,17.9764,21.4147,23.2504,1.52582,0.000641995,0.508552,1.17103,0.823849,0.296977
1639,409.412,2,17.9763,21.4142,23.25,1.52586,0.00064134,0.508553,1.17096,0.823866,0.296996
1640,400.162,2,17.9761,21.414,23.2502,1.52583,0.000640686,0.508545,1.17087,0.823872,0.297009
1641,402.471,2,17.976,21.4139,23.25,1.52583,0.000640034,0.508542,1.17088,0.823878,0.296992
1642,398.963,2,17.976,21.4138,23.2502,1.52579,0.000639383,0.508541,1.17093,0.823855,0.296983
1643,402.953,2,17.9761,21.414,23.2493,1.52577,0.000638733,0.508541,1.17097,0.823821,0.297002
1644,400.292,2,17.9761,21.4141,23.2494,1.52573,0.000638084,0.508537,1.17101,0.823806,0.297027
1645,407.336,2,17.9763,21.414,23.2492,1.52576,0.000637437,0.508536,1.17109,0.82381,0.297002
1646,407.293,2,17.9762,21.4142,23.2489,1.52577,0.000636791,0.508532,1.17107,0.823806,0.297047
1647,407.566,2,17.9762,21.4145,23.2487,1.52577,0.000636147,0.508523,1.17113,0.823795,0.297094
1648,406.355,2,17.9762,21.4149,23.2486,1.52576,0.000635504,0.508521,1.1711,0.8238,0.297157
1649,402.89,2,17.9762,21.4147,23.2479,1.52573,0.000634862,0.508522,1.17109,0.823832,0.297175
1650,403.117,2,17.9762,21.4148,23.2473,1.52571,0.000634221,0.508521,1.1711,0.823856,0.297188
1651,410.062,2,17.9762,21.415,23.2455,1.52572,0.00064087,0.508519,1.17113,0.823852,0.297218
1652,407.683,2,17.9763,21.4157,23.2441,1.52574,0.000640225,0.508518,1.17119,0.823839,0.297243
1653,407.997,2,17.9765,21.4162,23.2434,1.52577,0.000639581,0.508517,1.17123,0.823822,0.297251
1654,400.587,2,17.9766,21.4172,23.2424,1.52576,0.000638938,0.50852,1.17121,0.82376,0.297244
1655,408.411,2,17.9767,21.4181,23.2412,1.5258,0.000638296,0.50852,1.17127,0.823706,0.297236
1656,404.135,2,17.9769,21.4193,23.2409,1.52581,0.000637656,0.508519,1.1713,0.82364,0.297242
1657,400.526,2,17.9769,21.4203,23.2401,1.52582,0.000637017,0.508518,1.17126,0.823588,0.297214
1658,401.086,2,17.9769,21.4211,23.2392,1.52581,0.000636379,0.508516,1.17121,0.823547,0.297206
1659,401.724,2,17.9769,21.4217,23.2381,1.5258,0.000635743,0.508516,1.17121,0.823517,0.297205
