iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-891.098,2,17.5124,29.5895,31.3819,0.109122,-0.300272,0.234415,3.49694,8.77635e-07,8.82727e-08
1210,-894.896,2,17.4597,29.5895,31.3819,0.108362,-0.297172,0.235051,3.3871,8.70263e-07,8.77217e-08
1211,-892.289,2,17.4076,29.5895,31.3819,0.107891,-0.290326,0.233634,3.32956,8.88342e-07,8.58965e-08
1212,-886.212,2,17.3944,29.5895,31.3819,0.108305,-0.286426,0.231833,3.28368,9.00037e-07,8.53468e-08
1213,-889.548,2,17.4146,29.5895,31.3819,0.108326,-0.288534,0.234447,3.27074,8.98328e-07,8.30816e-08
1214,-886.01,2,17.3296,29.5895,31.3819,0.108558,-0.280872,0.234438,3.23928,9.01216e-07,8.26306e-08
1215,-886.684,2,17.2937,29.5895,31.3819,0.108856,-0.278063,0.235242,3.20956,8.79139e-07,8.4041e-08
1216,-889.668,2,17.335,29.5895,31.3819,0.108418,-0.281736,0.237526,3.16149,8.96687e-07,8.32066e-08
1217,-884.974,2,17.2883,29.5895,31.3819,0.107927,-0.279304,0.23856,3.17399,9.03944e-07,8.5193e-08
1218,-874.421,2,17.2679,29.5895,31.3819,0.108325,-0.278105,0.23829,3.21891,9.3296e-07,8.66514e-08
1219,-885.997,2,17.1948,29.5895,31.3819,0.108006,-0.275929,0.237893,3.26367,9.29884e-07,8.66679e-08
1220,-875.923,2,17.0456,29.5895,31.3819,0.108546,-0.267482,0.236066,3.32172,9.27728e-07,8.81253e-08
1221,-887.191,2,17.0683,29.5895,31.3819,0.108315,-0.270485,0.2381,3.33019,9.15279e-07,8.68436e-08
1222,-882.101,2,17.1376,29.5895,31.3819,0.108582,-0.273389,0.239085,3.32943,9.21874e-07,8.54656e-08
1223,-884.796,2,17.1225,29.5895,31.3819,0.108434,-0.273665,0.240046,3.30118,9.24931e-07,8.59347e-08
1224,-879.221,2,17.2648,29.5895,31.3819,0.108103,-0.279561,0.240648,3.34286,9.40002e-07,8.65477e-08
1225,-877.464,2,17.2901,29.5895,31.3819,0.108055,-0.283031,0.241189,3.3525,9.55356e-07,8.80965e-08
1226,-886.989,2,17.257,29.5895,31.3819,0.107717,-0.282759,0.24073,3.38254,9.51467e-07,8.72037e-08
1227,-879.515,2,17.2469,29.5895,31.3819,0.107848,-0.284432,0.241091,3.44763,9.37931e-07,8.76579e-08
1228,-885.297,2,17.2487,29.5895,31.3819,0.107584,-0.283244,0.239549,3.4753,9.30523e-07,8.75232e-08
1229,-874.598,2,17.1336,29.5895,31.3819,0.10737,-0.278447,0.239429,3.57901,9.50856e-07,8.8263e-08
1230,-870.146,2,17.0692,29.5895,31.3819,0.10756,-0.274433,0.23827,3.63105,9.72597e-07,9.09984e-08
1231,-875.884,2,16.9667,29.5895,31.3819,0.107762,-0.268016,0.236974,3.66777,9.88429e-07,9.01428e-08
1232,-867.583,2,16.9212,29.5895,31.3819,0.108568,-0.265796,0.235583,3.67668,9.99393e-07,9.08516e-08
1233,-877.101,2,16.9932,29.5895,31.3819,0.108603,-0.269217,0.234768,3.67301,9.95288e-07,9.11611e-08
1234,-876.343,2,17.0574,29.5895,31.3819,0.109335,-0.272635,0.234002,3.60529,9.87385e-07,9.05504e-08
1235,-877.862,2,17.1556,29.5895,31.3819,0.109729,-0.278006,0.231695,3.59527,9.83301e-07,8.95717e-08
1236,-877.238,2,17.2435,29.5895,31.3819,0.109874,-0.284111,0.230057,3.60703,9.83099e-07,8.90745e-08
1237,-886.291,2,17.223,29.5895,31.3819,0.109276,-0.282932,0.228578,3.58775,9.74647e-07,8.94581e-08
1238,-880.274,2,17.0857,29.5895,31.3819,0.10872,-0.27641,0.228571,3.58471,9.70346e-07,9.14183e-08
1239,-886.715,2,17.032,29.5895,31.3819,0.108905,-0.273799,0.227359,3.52454,9.6415e-07,8.92795e-08
1240,-886.951,2,17.0704,29.5895,31.3819,0.10848,-0.274601,0.22815,3.51056,9.59149e-07,8.85482e-08
1241,-885.223,2,17.0946,29.5895,31.3819,0.108278,-0.276986,0.227429,3.50742,9.61347e-07,8.82972e-08
1242,-888.604,2,17.1263,29.5895,31.3819,0.107737,-0.27919,0.228399,3.50683,9.61932e-07,8.69719e-08
1243,-884.966,2,17.1249,29.5895,31.3819,0.107689,-0.279527,0.229759,3.46175,9.73546e-07,8.59846e-08
1244,-884.445,2,17.1784,29.5895,31.3819,0.107721,-0.283643,0.230564,3.40702,9.90061e-07,8.47421e-08
1245,-883.777,2,17.2472,29.5895,31.3819,0.108159,-0.286885,0.231641,3.36072,9.9778e-07,8.30144e-08
1246,-890.76,2,17.2337,29.5895,31.3819,0.108096,-0.283746,0.231887,3.32429,1.00186e-06,8.06787e-08
1247,-880.124,2,17.3192,29.5895,31.3819,0.108402,-0.28619,0.232737,3.32367,9.97544e-07,8.12161e-08
1248,-884.325,2,17.318,29.5895,31.3819,0.108674,-0.286178,0.233481,3.3098,9.75939e-07,8.18608e-08
1249,-889.363,2,17.2858,29.5895,31.3819,0.108326,-0.284847,0.234033,3.28347,9.80658e-07,8.15995e-08
1250,-886.956,2,17.1605,29.5895,31.3819,0.108233,-0.276595,0.23397,3.27711,9.84382e-07,8.08081e-08
1251,-882.293,2,17.0742,29.5895,31.3819,0.108489,-0.271618,0.234271,3.26216,9.86936e-07,8.04361e-08
1252,-892.036,2,17.001,29.5895,31.3819,0.108011,-0.267471,0.23437,3.27123,9.87359e-07,7.97097e-08
1253,-894.878,2,16.963,29.5895,31.3819,0.107501,-0.266875,0.235727,3.24081,9.91706e-07,7.88687e-08
1254,-891.954,2,16.9711,29.5895,31.3819,0.107118,-0.26759,0.236304,3.26446,9.91943e-07,7.77077e-08
1255,-892.426,2,17.0258,29.5895,31.3819,0.107341,-0.273259,0.236673,3.28722,9.71361e-07,7.55955e-08
1256,-883.213,2,16.9641,29.5895,31.3819,0.107389,-0.270246,0.23801,3.27814,9.79078e-07,7.63366e-08
1257,-882.915,2,17.1616,29.5895,31.3819,0.107336,-0.282629,0.238593,3.30061,9.93987e-07,7.63818e-08
1258,-890.588,2,17.1569,29.5895,31.3819,0.106598,-0.281919,0.238475,3.29045,1.01378e-06,7.7071e-08
1259,-894.654,2,17.2451,29.5895,31.3819,0.106436,-0.285951,0.237266,3.2441,1.00592e-06,7.69563e-08
1260,-890.834,2,17.2519,29.5895,31.3819,0.106275,-0.285854,0.236713,3.21857,9.85279e-07,7.94445e-08
1261,-888.661,2,17.2447,29.5895,31.3819,0.106232,-0.283355,0.235248,3.17699,9.91951e-07,8.07235e-08
1262,-879.394,2,17.3306,29.5895,31.3819,0.106859,-0.286308,0.234294,3.14099,9.94483e-07,8.24901e-08
1263,-883.865,2,17.4279,29.5895,31.3819,0.107184,-0.291055,0.235458,3.11582,1.00364e-06,8.20717e-08
1264,-862.706,2,17.3842,29.5895,31.3819,0.107893,-0.288182,0.235827,3.16739,1.04762e-06,8.23774e-08
1265,-881.361,2,17.4098,29.5895,31.3819,0.108137,-0.288335,0.235272,3.16411,1.05207e-06,8.19818e-08
1266,-892.03,2,17.509,29.5895,31.3819,0.108147,-0.293832,0.235169,3.12349,1.05193e-06,8.01967e-08
1267,-884.831,2,17.4751,29.5895,31.3819,0.108002,-0.292092,0.233835,3.12875,1.0517e-06,8.12337e-08
1268,-889.972,2,17.3765,29.5895,31.3819,0.107859,-0.287478,0.232643,3.1733,1.04832e-06,7.95806e-08
1269,-884.804,2,17.3468,29.5895,31.3819,0.107683,-0.286156,0.23114,3.19164,1.03949e-06,8.11651e-08
1270,-881.956,2,17.2943,29.5895,31.3819,0.107824,-0.284566,0.22985,3.20131,1.04355e-06,8.13353e-08
1271,-889.563,2,17.2603,29.5895,31.3819,0.107579,-0.283916,0.229219,3.18964,1.03679e-06,8.17265e-08
1272,-882.23,2,17.2591,29.5895,31.3819,0.107802,-0.28546,0.228715,3.1789,1.04297e-06,8.18502e-08
1273,-890.734,2,17.2635,29.5895,31.3819,0.107617,-0.284461,0.227891,3.14751,1.02812e-06,8.31239e-08
1274,-888.305,2,17.2411,29.5895,31.3819,0.107431,-0.283107,0.227224,3.15975,1.02398e-06,8.3477e-08
1275,-891.596,2,17.3113,29.5895,31.3819,0.107602,-0.28701,0.227018,3.15895,1.00608e-06,8.27897e-08
1276,-880.223,2,17.3935,29.5895,31.3819,0.107743,-0.291413,0.229021,3.17194,1.01529e-06,8.28812e-08
1277,-885.572,2,17.372,29.5895,31.3819,0.107495,-0.290307,0.229088,3.1803,1.02407e-06,8.28368e-08
1278,-889.175,2,17.3545,29.5895,31.3819,0.107405,-0.289538,0.228477,3.1422,1.02886e-06,8.33132e-08
1279,-875.521,2,17.3169,29.5895,31.3819,0.107474,-0.287225,0.229145,3.16394,1.02861e-06,8.52752e-08
1280,-870.922,2,17.4049,29.5895,31.3819,0.107705,-0.292625,0.23008,3.20849,1.04704e-06,8.56624e-08
1281,-882.874,2,17.519,29.5895,31.3819,0.107751,-0.2981,0.230384,3.22477,1.04238e-06,8.52868e-08
1282,-884.45,2,17.565,29.5895,31.3819,0.107613,-0.300287,0.231287,3.26371,1.03018e-06,8.51372e-08
1283,-877.254,2,17.5725,29.5895,31.3819,0.107542,-0.300412,0.233497,3.29721,1.02801e-06,8.56659e-08
1284,-883.329,2,17.5869,29.5895,31.3819,0.107667,-0.30027,0.233495,3.33716,1.0161e-06,8.48309e-08
1285,-877.354,2,17.5213,29.5895,31.3819,0.107992,-0.295828,0.234582,3.35198,1.01982e-06,8.39435e-08
1286,-878.74,2,17.43,29.5895,31.3819,0.108136,-0.290248,0.235002,3.35764,1.02806e-06,8.33876e-08
1287,-877.794,2,17.451,29.5895,31.3819,0.108003,-0.29231,0.236089,3.39993,1.02549e-06,8.38357e-08
1288,-877.944,2,17.316,29.5895,31.3819,0.107912,-0.285654,0.235946,3.39249,1.05475e-06,8.34432e-08
1289,-884.461,2,17.2755,29.5895,31.3819,0.107902,-0.282581,0.23603,3.38029,1.05715e-06,8.25725e-08
1290,-885.216,2,17.258,29.5895,31.3819,0.107654,-0.282131,0.236188,3.36218,1.07444e-06,8.17198e-08
1291,-886.732,2,17.1868,29.5895,31.3819,0.107498,-0.277334,0.234837,3.34813,1.07204e-06,8.21467e-08
1292,-887.539,2,17.1336,29.5895,31.3819,0.107512,-0.274051,0.234573,3.32892,1.06299e-06,8.19618e-08
1293,-886.69,2,17.0965,29.5895,31.3819,0.107691,-0.272038,0.234198,3.35388,1.05083e-06,8.11135e-08
1294,-888.609,2,17.1419,29.5895,31.3819,0.107539,-0.274538,0.234248,3.32762,1.04904e-06,8.11871e-08
1295,-884.995,2,17.2417,29.5895,31.3819,0.107839,-0.280607,0.233632,3.30649,1.03884e-06,8.09697e-08
1296,-887.324,2,17.2071,29.5895,31.3819,0.107812,-0.278896,0.233694,3.30394,1.02563e-06,8.11259e-08
1297,-881.851,2,17.1668,29.5895,31.3819,0.107658,-0.27825,0.234539,3.31421,1.02201e-06,8.21685e-08
1298,-884.015,2,17.273,29.5895,31.3819,0.107697,-0.284387,0.234217,3.28746,1.01692e-06,8.3045e-08
1299,-883.814,2,17.1798,29.5895,31.3819,0.107601,-0.278293,0.234186,3.26564,1.02398e-06,8.33747e-08
1300,-887.917,2,17.1334,29.5895,31.3819,0.107552,-0.276067,0.234173,3.24048,1.02394e-06,8.30702e-08
1301,-881.004,2,17.1484,29.5895,31.3819,0.107787,-0.277549,0.235363,3.21947,1.03515e-06,8.24613e-08
1302,-883.215,2,17.1483,29.5895,31.3819,0.108053,-0.276905,0.23581,3.20948,1.02494e-06,8.25182e-08
1303,-884.199,2,17.1593,29.5895,31.3819,0.108024,-0.276784,0.236327,3.22752,1.02517e-06,8.18873e-08
1304,-881.957,2,17.2625,29.5895,31.3819,0.108108,-0.282153,0.237184,3.22628,1.01931e-06,8.21978e-08
1305,-890.344,2,17.3185,29.5895,31.3819,0.1081,-0.28528,0.23763,3.20619,1.00685e-06,8.18123e-08
1306,-886.849,2,17.3186,29.5895,31.3819,0.108292,-0.28411,0.236793,3.16416,1.0014e-06,8.2109e-08
1307,-884.956,2,17.3856,29.5895,31.3819,0.108554,-0.287492,0.236752,3.13966,1.01548e-06,8.12521e-08
1308,-876.995,2,17.3951,29.5895,31.3819,0.108633,-0.28773,0.235989,3.16918,1.02095e-06,8.15452e-08
1309,-880.1,2,17.3847,29.5895,31.3819,0.108913,-0.287247,0.235534,3.1795,1.01816e-06,8.12933e-08
1310,-880.914,2,17.3705,29.5895,31.3819,0.108992,-0.286387,0.235627,3.18284,1.01381e-06,8.15257e-08
1311,-880.018,2,17.3153,29.5895,31.3819,0.109081,-0.282303,0.235251,3.18078,1.01135e-06,8.21719e-08
1312,-871.813,2,17.2859,29.5895,31.3819,0.109558,-0.28004,0.23548,3.1816,1.00866e-06,8.27947e-08
1313,-883.535,2,17.2974,29.5895,31.3819,0.109643,-0.279956,0.23581,3.16487,1.00527e-06,8.26565e-08
1314,-876.293,2,17.2965,29.5895,31.3819,0.109821,-0.278812,0.236286,3.15075,1.00826e-06,8.31822e-08
1315,-881.402,2,17.3254,29.5895,31.3819,0.109682,-0.27995,0.236072,3.14904,1.0126e-06,8.3743e-08
1316,-881.078,2,17.3629,29.5895,31.3819,0.109591,-0.282005,0.235108,3.13967,1.02721e-06,8.35723e-08
1317,-881.052,2,17.4334,29.5895,31.3819,0.109389,-0.286161,0.23438,3.13086,1.0499e-06,8.32403e-08
1318,-883.381,2,17.4359,29.5895,31.3819,0.10936,-0.286175,0.233944,3.12997,1.04917e-06,8.31356e-08
1319,-887.447,2,17.3996,29.5895,31.3819,0.10922,-0.284627,0.23383,3.12112,1.05132e-06,8.26821e-08
1320,-887.734,2,17.4424,29.5895,31.3819,0.108949,-0.286977,0.234059,3.10523,1.04752e-06,8.34384e-08
1321,-887.763,2,17.4047,29.5895,31.3819,0.10869,-0.284681,0.234139,3.09838,1.05305e-06,8.35037e-08
1322,-884.486,2,17.4153,29.5895,31.3819,0.108659,-0.285875,0.234111,3.09751,1.05239e-06,8.32784e-08
1323,-885.258,2,17.4421,29.5895,31.3819,0.108619,-0.288638,0.235009,3.10841,1.0514e-06,8.2481e-08
1324,-876.638,2,17.4448,29.5895,31.3819,0.108731,-0.288831,0.23514,3.12282,1.05305e-06,8.25183e-08
1325,-878.814,2,17.4552,29.5895,31.3819,0.108931,-0.289506,0.235501,3.15391,1.04571e-06,8.1992e-08
1326,-878.035,2,17.5124,29.5895,31.3819,0.109271,-0.291794,0.234972,3.16037,1.03676e-06,8.22215e-08
1327,-880.071,2,17.5669,29.5895,31.3819,0.10935,-0.295007,0.234418,3.14341,1.04187e-06,8.24767e-08
1328,-873.183,2,17.5297,29.5895,31.3819,0.1097,-0.292374,0.233241,3.15621,1.04147e-06,8.26749e-08
1329,-882.592,2,17.4901,29.5895,31.3819,0.1098,-0.290388,0.232599,3.15205,1.03562e-06,8.28338e-08
1330,-881.185,2,17.4405,29.5895,31.3819,0.109727,-0.288751,0.231473,3.13625,1.03828e-06,8.38068e-08
1331,-889.12,2,17.4213,29.5895,31.3819,0.109608,-0.288592,0.230541,3.11639,1.04726e-06,8.31313e-08
1332,-884.097,2,17.4411,29.5895,31.3819,0.109548,-0.289964,0.229802,3.10808,1.05323e-06,8.29968e-08
1333,-882.824,2,17.3953,29.5895,31.3819,0.109426,-0.288922,0.230633,3.11707,1.05668e-06,8.26107e-08
1334,-868.573,2,17.3279,29.5895,31.3819,0.109407,-0.28589,0.231161,3.14098,1.07529e-06,8.27402e-08
1335,-873.321,2,17.2847,29.5895,31.3819,0.109616,-0.28405,0.231885,3.1441,1.07043e-06,8.33545e-08
1336,-882.856,2,17.2683,29.5895,31.3819,0.109731,-0.283047,0.231883,3.14048,1.06579e-06,8.30013e-08
1337,-881.022,2,17.2173,29.5895,31.3819,0.109894,-0.280743,0.232047,3.16875,1.05982e-06,8.19977e-08
1338,-885.476,2,17.2149,29.5895,31.3819,0.109828,-0.280902,0.232983,3.1523,1.05416e-06,8.20428e-08
1339,-883.299,2,17.2357,29.5895,31.3819,0.109604,-0.282013,0.233157,3.12842,1.05995e-06,8.30437e-08
1340,-890.795,2,17.2088,29.5895,31.3819,0.10941,-0.280233,0.23383,3.11718,1.05754e-06,8.27702e-08
1341,-888.553,2,17.2407,29.5895,31.3819,0.10922,-0.281002,0.234029,3.09218,1.05748e-06,8.29877e-08
1342,-885.357,2,17.266,29.5895,31.3819,0.109193,-0.28224,0.234459,3.08543,1.05922e-06,8.2577e-08
1343,-890.652,2,17.3186,29.5895,31.3819,0.109111,-0.28509,0.235,3.09481,1.05506e-06,8.15692e-08
1344,-881.196,2,17.3408,29.5895,31.3819,0.109173,-0.287083,0.235932,3.11425,1.04826e-06,8.13302e-08
1345,-880.709,2,17.3555,29.5895,31.3819,0.109226,-0.288606,0.236804,3.09565,1.04594e-06,8.17313e-08
1346,-874.624,2,17.3703,29.5895,31.3819,0.109331,-0.289677,0.236962,3.09798,1.05245e-06,8.19648e-08
1347,-884.195,2,17.3803,29.5895,31.3819,0.109299,-0.290577,0.236995,3.08839,1.05418e-06,8.17648e-08
1348,-883.867,2,17.4245,29.5895,31.3819,0.10923,-0.293458,0.236859,3.07804,1.05541e-06,8.19893e-08
1349,-880.275,2,17.4135,29.5895,31.3819,0.109064,-0.292588,0.236732,3.09311,1.05248e-06,8.28908e-08
1350,-887.669,2,17.4315,29.5895,31.3819,0.108801,-0.294022,0.237344,3.09066,1.05533e-06,8.28497e-08
1351,-874.684,2,17.4127,29.5895,31.3819,0.108801,-0.292461,0.237147,3.07853,1.06548e-06,8.37848e-08
1352,-884.825,2,17.4564,29.5895,31.3819,0.108757,-0.294115,0.236779,3.06227,1.07302e-06,8.34694e-08
1353,-885.278,2,17.4614,29.5895,31.3819,0.108747,-0.293275,0.236527,3.05618,1.07279e-06,8.32313e-08
1354,-881.845,2,17.461,29.5895,31.3819,0.108507,-0.293092,0.236423,3.06054,1.08276e-06,8.37354e-08
1355,-877.784,2,17.4586,29.5895,31.3819,0.108585,-0.292694,0.236021,3.058,1.07952e-06,8.45167e-08
1356,-881.957,2,17.4982,29.5895,31.3819,0.108713,-0.295206,0.235334,3.05098,1.08032e-06,8.42942e-08
1357,-876.681,2,17.5261,29.5895,31.3819,0.108853,-0.296555,0.234822,3.063,1.0797e-06,8.43028e-08
1358,-881.96,2,17.5143,29.5895,31.3819,0.108941,-0.296334,0.235042,3.06135,1.07299e-06,8.42952e-08
1359,-878.486,2,17.52,29.5895,31.3819,0.108905,-0.296747,0.234963,3.06617,1.07194e-06,8.48399e-08
1360,-891.498,2,17.5443,29.5895,31.3819,0.108712,-0.297439,0.235073,3.06025,1.07013e-06,8.46161e-08
1361,-884.731,2,17.5736,29.5895,31.3819,0.108688,-0.298671,0.235276,3.04918,1.06824e-06,8.47458e-08
1362,-889.856,2,17.5965,29.5895,31.3819,0.108698,-0.299083,0.234926,3.03139,1.06106e-06,8.46509e-08
1363,-892.913,2,17.6244,29.5895,31.3819,0.108671,-0.299927,0.234993,3.00908,1.05785e-06,8.43438e-08
1364,-888.995,2,17.6359,29.5895,31.3819,0.108619,-0.300027,0.234791,2.99053,1.0568e-06,8.46408e-08
1365,-888.706,2,17.6467,29.5895,31.3819,0.108612,-0.300238,0.234403,2.96813,1.05539e-06,8.47609e-08
1366,-881.559,2,17.6423,29.5895,31.3819,0.10877,-0.299442,0.234029,2.95015,1.05323e-06,8.5226e-08
1367,-885.296,2,17.6334,29.5895,31.3819,0.108721,-0.298736,0.233979,2.94161,1.05584e-06,8.51767e-08
1368,-882.726,2,17.6339,29.5895,31.3819,0.108756,-0.299063,0.234048,2.93443,1.05633e-06,8.5266e-08
1369,-888.202,2,17.6128,29.5895,31.3819,0.108678,-0.297034,0.233605,2.92155,1.05268e-06,8.57784e-08
1370,-891.708,2,17.6096,29.5895,31.3819,0.10851,-0.296781,0.233961,2.90569,1.05651e-06,8.556e-08
1371,-883.76,2,17.6056,29.5895,31.3819,0.108423,-0.29668,0.234288,2.88608,1.06695e-06,8.56395e-08
1372,-893.748,2,17.6316,29.5895,31.3819,0.108255,-0.298119,0.234839,2.88149,1.06056e-06,8.55738e-08
1373,-890.425,2,17.6712,29.5895,31.3819,0.108199,-0.300174,0.23505,2.87617,1.06447e-06,8.49385e-08
1374,-875.115,2,17.6869,29.5895,31.3819,0.108207,-0.300438,0.235324,2.8801,1.07453e-06,8.49926e-08
1375,-869.606,2,17.6643,29.5895,31.3819,0.108424,-0.299279,0.235679,2.87698,1.08596e-06,8.49568e-08
1376,-884.242,2,17.634,29.5895,31.3819,0.108346,-0.297586,0.235334,2.88253,1.09037e-06,8.49336e-08
1377,-888.742,2,17.6259,29.5895,31.3819,0.1084,-0.29708,0.235115,2.87648,1.0861e-06,8.4776e-08
1378,-883.055,2,17.6434,29.5895,31.3819,0.108353,-0.29778,0.234926,2.88697,1.08255e-06,8.51013e-08
1379,-866.637,2,17.6294,29.5895,31.3819,0.108439,-0.296992,0.234681,2.91716,1.08252e-06,8.59676e-08
1380,-876.271,2,17.6138,29.5895,31.3819,0.108538,-0.296105,0.234457,2.94162,1.08334e-06,8.56732e-08
1381,-882.413,2,17.6291,29.5895,31.3819,0.108555,-0.296198,0.234287,2.96888,1.07688e-06,8.54081e-08
1382,-884.124,2,17.6158,29.5895,31.3819,0.108546,-0.29473,0.23428,2.97028,1.07048e-06,8.5745e-08
1383,-884.274,2,17.6302,29.5895,31.3819,0.108537,-0.295376,0.23451,2.98279,1.06999e-06,8.52424e-08
1384,-881.742,2,17.6389,29.5895,31.3819,0.108514,-0.295914,0.234888,2.98806,1.07102e-06,8.51978e-08
1385,-885.889,2,17.6259,29.5895,31.3819,0.108442,-0.295194,0.235156,3.00139,1.07144e-06,8.47089e-08
1386,-886.143,2,17.6167,29.5895,31.3819,0.10826,-0.2948,0.235476,3.00611,1.07769e-06,8.44869e-08
1387,-889.384,2,17.6024,29.5895,31.3819,0.10818,-0.294617,0.235897,3.00827,1.07224e-06,8.42909e-08
1388,-896.636,2,17.6339,29.5895,31.3819,0.108013,-0.296634,0.235912,3.00939,1.06519e-06,8.4141e-08
1389,-888.789,2,17.6137,29.5895,31.3819,0.1079,-0.295772,0.23602,3.01916,1.06281e-06,8.39532e-08
1390,-883.144,2,17.6325,29.5895,31.3819,0.107962,-0.297285,0.236115,3.03112,1.05835e-06,8.37983e-08
1391,-882.66,2,17.6357,29.5895,31.3819,0.108009,-0.297701,0.235717,3.03403,1.05923e-06,8.37006e-08
1392,-888.595,2,17.639,29.5895,31.3819,0.10798,-0.298165,0.235364,3.02686,1.05737e-06,8.38176e-08
1393,-889.803,2,17.6403,29.5895,31.3819,0.10799,-0.298618,0.234514,3.02541,1.05832e-06,8.35577e-08
1394,-884.985,2,17.6038,29.5895,31.3819,0.107996,-0.29726,0.23442,3.03693,1.05583e-06,8.33624e-08
1395,-877.296,2,17.588,29.5895,31.3819,0.108061,-0.296821,0.234108,3.0541,1.05327e-06,8.36836e-08
1396,-877.972,2,17.5898,29.5895,31.3819,0.108092,-0.297467,0.233932,3.07862,1.05542e-06,8.34161e-08
1397,-874.423,2,17.5758,29.5895,31.3819,0.108078,-0.297008,0.233751,3.09821,1.05913e-06,8.36173e-08
1398,-882.764,2,17.5812,29.5895,31.3819,0.108036,-0.297849,0.233726,3.1106,1.05785e-06,8.36369e-08
1399,-885.891,2,17.5619,29.5895,31.3819,0.108111,-0.296942,0.23329,3.11737,1.05281e-06,8.35012e-08
1400,-889.099,2,17.5234,29.5895,31.3819,0.108046,-0.294802,0.233104,3.13136,1.05082e-06,8.31198e-08
1401,-886.982,2,17.5193,29.5895,31.3819,0.108009,-0.294752,0.233142,3.13666,1.05151e-06,8.28068e-08
1402,-885.983,2,17.5299,29.5895,31.3819,0.108037,-0.295195,0.233319,3.13662,1.05115e-06,8.25523e-08
1403,-888.336,2,17.5225,29.5895,31.3819,0.107899,-0.294605,0.233406,3.14113,1.04733e-06,8.28895e-08
1404,-881.509,2,17.516,29.5895,31.3819,0.107869,-0.29404,0.233466,3.13954,1.04659e-06,8.32833e-08
1405,-887.833,2,17.4963,29.5895,31.3819,0.107782,-0.292858,0.233287,3.13212,1.0508e-06,8.32555e-08
1406,-890.382,2,17.4874,29.5895,31.3819,0.107628,-0.292307,0.233421,3.1355,1.04732e-06,8.34972e-08
1407,-882.246,2,17.4758,29.5895,31.3819,0.107635,-0.291235,0.233442,3.13872,1.04815e-06,8.35314e-08
1408,-888.252,2,17.471,29.5895,31.3819,0.107592,-0.290664,0.233168,3.14427,1.04908e-06,8.32097e-08
1409,-887.802,2,17.4831,29.5895,31.3819,0.107622,-0.29095,0.232763,3.13517,1.04886e-06,8.31971e-08
1410,-887.358,2,17.4982,29.5895,31.3819,0.107636,-0.29192,0.232637,3.13328,1.05047e-06,8.28721e-08
1411,-883.741,2,17.5031,29.5895,31.3819,0.107762,-0.292346,0.232865,3.13425,1.0463e-06,8.26446e-08
1412,-875.162,2,17.5176,29.5895,31.3819,0.107873,-0.293093,0.232709,3.13078,1.04721e-06,8.28992e-08
1413,-882.729,2,17.5111,29.5895,31.3819,0.107962,-0.292596,0.232395,3.13035,1.04508e-06,8.2943e-08
1414,-877.879,2,17.5209,29.5895,31.3819,0.108087,-0.293112,0.232184,3.13001,1.04392e-06,8.30709e-08
1415,-879.958,2,17.5247,29.5895,31.3819,0.108163,-0.293186,0.231981,3.13863,1.04366e-06,8.29619e-08
1416,-881.039,2,17.5161,29.5895,31.3819,0.108161,-0.292914,0.231866,3.13999,1.04511e-06,8.31259e-08
1417,-881.688,2,17.5322,29.5895,31.3819,0.108234,-0.293866,0.232001,3.13739,1.04748e-06,8.27882e-08
1418,-879.831,2,17.5259,29.5895,31.3819,0.108274,-0.293536,0.232057,3.13644,1.04869e-06,8.28746e-08
1419,-878.775,2,17.5291,29.5895,31.3819,0.10831,-0.293576,0.231856,3.13255,1.05313e-06,8.30257e-08
1420,-883.392,2,17.5344,29.5895,31.3819,0.108327,-0.293844,0.231847,3.13151,1.05235e-06,8.30091e-08
1421,-881.387,2,17.5202,29.5895,31.3819,0.108336,-0.29337,0.232077,3.13004,1.0522e-06,8.3111e-08
1422,-882.855,2,17.5049,29.5895,31.3819,0.10835,-0.292606,0.232041,3.13206,1.05215e-06,8.3044e-08
1423,-882.292,2,17.4936,29.5895,31.3819,0.108298,-0.291845,0.23233,3.13729,1.05272e-06,8.31308e-08
1424,-887.332,2,17.499,29.5895,31.3819,0.108279,-0.292027,0.232743,3.1372,1.04914e-06,8.30987e-08
1425,-883.198,2,17.4951,29.5895,31.3819,0.108332,-0.291617,0.233053,3.13767,1.04801e-06,8.28699e-08
1426,-880.803,2,17.4777,29.5895,31.3819,0.108362,-0.290992,0.233299,3.13427,1.04971e-06,8.27971e-08
1427,-889.227,2,17.467,29.5895,31.3819,0.108381,-0.290665,0.233386,3.1255,1.04526e-06,8.28165e-08
1428,-885.282,2,17.4493,29.5895,31.3819,0.108411,-0.289767,0.23349,3.12619,1.04325e-06,8.26675e-08
1429,-892.64,2,17.4532,29.5895,31.3819,0.108345,-0.290095,0.233876,3.12691,1.03972e-06,8.24568e-08
1430,-886.196,2,17.4523,29.5895,31.3819,0.10831,-0.290194,0.234273,3.13065,1.04319e-06,8.18973e-08
1431,-883.383,2,17.4539,29.5895,31.3819,0.108355,-0.290066,0.234255,3.13765,1.04039e-06,8.17824e-08
1432,-890.104,2,17.4492,29.5895,31.3819,0.108295,-0.289824,0.234282,3.14102,1.03565e-06,8.18689e-08
1433,-888.552,2,17.4484,29.5895,31.3819,0.10824,-0.290162,0.234232,3.14418,1.03503e-06,8.18712e-08
