iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-510.196,2,19.1893,26.685,21.6115,0.105808,-0.382809,0.175725,2.57737,5.90777e-08,0.633189
1474,-511.807,2,19.19,26.685,21.62,0.105818,-0.382843,0.17563,2.5772,5.91907e-08,0.633304
1475,-518.82,2,19.1775,26.685,21.5786,0.105809,-0.382098,0.175621,2.57265,5.92572e-08,0.632868
1476,-523.321,2,19.1878,26.685,21.5607,0.105759,-0.382562,0.175598,2.56883,5.94003e-08,0.631378
1477,-508.15,2,19.1939,26.685,21.5425,0.105771,-0.382631,0.175672,2.56744,5.96076e-08,0.63142
1478,-525.226,2,19.196,26.685,21.553,0.105708,-0.382711,0.175646,2.56591,5.95204e-08,0.631696
1479,-521.044,2,19.2032,26.685,21.5204,0.105708,-0.38304,0.175631,2.5661,5.93863e-08,0.631297
1480,-514.136,2,19.2006,26.685,21.5145,0.105676,-0.382778,0.175565,2.57194,5.93748e-08,0.631878
1481,-520.373,2,19.2044,26.685,21.5049,0.105661,-0.382681,0.175462,2.56992,5.93827e-08,0.631629
1482,-516.996,2,19.2044,26.685,21.5072,0.105653,-0.382353,0.175412,2.56771,5.93421e-08,0.632674
1483,-514.553,2,19.2078,26.685,21.517,0.105614,-0.382429,0.175715,2.56385,5.94861e-08,0.632788
1484,-515.004,2,19.2076,26.685,21.5173,0.105645,-0.382339,0.176029,2.56316,5.94942e-08,0.630891
1485,-509.999,2,19.2014,26.685,21.5198,0.105709,-0.381892,0.176238,2.56149,5.94387e-08,0.630668
1486,-513.812,2,19.2146,26.685,21.5252,0.105715,-0.382423,0.176511,2.55743,5.94797e-08,0.630624
1487,-524.752,2,19.2077,26.685,21.5158,0.105703,-0.381954,0.176659,2.55376,5.92998e-08,0.630493
1488,-519.446,2,19.1969,26.685,21.4925,0.105681,-0.381332,0.176681,2.54921,5.93798e-08,0.630311
1489,-516.735,2,19.2011,26.685,21.5153,0.10569,-0.381622,0.176753,2.54668,5.93856e-08,0.630009
1490,-522.247,2,19.1885,26.685,21.5084,0.105683,-0.380843,0.176663,2.54513,5.93456e-08,0.629452
1491,-520.672,2,19.172,26.685,21.4898,0.105695,-0.379907,0.176569,2.54351,5.92899e-08,0.628927
1492,-514.111,2,19.1606,26.685,21.4747,0.105691,-0.379202,0.176722,2.54521,5.93236e-08,0.628289
1493,-513.542,2,19.1596,26.685,21.4568,0.105704,-0.379313,0.17683,2.54568,5.94335e-08,0.626888
1494,-514.161,2,19.1546,26.685,21.459,0.105712,-0.379125,0.177014,2.54793,5.94739e-08,0.625474
1495,-514.059,2,19.1638,26.685,21.4906,0.105697,-0.379621,0.177076,2.54995,5.95797e-08,0.624707
1496,-512.426,2,19.1787,26.685,21.4713,0.105684,-0.38043,0.177154,2.55358,5.96281e-08,0.624464
1497,-523.823,2,19.1822,26.685,21.4619,0.105629,-0.380598,0.177315,2.55636,5.95542e-08,0.623693
1498,-523.263,2,19.2045,26.685,21.4791,0.10561,-0.381671,0.177428,2.5556,5.9541e-08,0.622274
1499,-513.129,2,19.214,26.685,21.4922,0.105637,-0.38198,0.17739,2.55384,5.9621e-08,0.621828
1500,-521.86,2,19.2242,26.685,21.4785,0.105581,-0.382377,0.177441,2.55549,5.9593e-08,0.621954
1501,-520.561,2,19.225,26.685,21.4804,0.105575,-0.38241,0.177459,2.5551,5.9599e-08,0.621944
1502,-522.22,2,19.2253,26.685,21.4862,0.105566,-0.382417,0.177474,2.55524,5.961e-08,0.621801
1503,-518.686,2,19.2267,26.685,21.4879,0.105562,-0.382488,0.177481,2.55528,5.96111e-08,0.621777
1504,-522.019,2,19.2273,26.685,21.4913,0.105559,-0.3825,0.177493,2.55533,5.96078e-08,0.621643
1505,-511.915,2,19.2271,26.685,21.4922,0.105562,-0.382474,0.177517,2.5556,5.96118e-08,0.621507
1506,-521.259,2,19.2272,26.685,21.4914,0.105558,-0.382477,0.177524,2.55586,5.95969e-08,0.621498
1507,-521.456,2,19.2281,26.685,21.4922,0.105557,-0.382503,0.177532,2.55608,5.95777e-08,0.621451
1508,-529.972,2,19.2297,26.685,21.4926,0.105547,-0.382591,0.177547,2.55593,5.95559e-08,0.621417
1509,-518.544,2,19.2313,26.685,21.4921,0.105542,-0.382675,0.177564,2.55606,5.95486e-08,0.621502
1510,-519.094,2,19.2314,26.685,21.4917,0.105538,-0.382655,0.177575,2.55535,5.95652e-08,0.621468
1511,-520.369,2,19.2326,26.685,21.4905,0.105534,-0.382695,0.177576,2.5551,5.95716e-08,0.621454
1512,-523.14,2,19.2324,26.685,21.4878,0.105532,-0.382664,0.177577,2.55484,5.95639e-08,0.62137
1513,-517.719,2,19.2331,26.685,21.4845,0.105536,-0.382679,0.177575,2.55458,5.9553e-08,0.621332
1514,-512.055,2,19.2316,26.685,21.4856,0.105538,-0.382589,0.177587,2.55502,5.95638e-08,0.62119
1515,-507.044,2,19.2309,26.685,21.4841,0.105539,-0.382543,0.177603,2.5553,5.95793e-08,0.621228
1516,-519.908,2,19.2314,26.685,21.4852,0.105534,-0.382564,0.177608,2.55509,5.95831e-08,0.621254
1517,-521.963,2,19.2315,26.685,21.4825,0.105528,-0.38257,0.177614,2.55502,5.95827e-08,0.621232
1518,-519.87,2,19.2306,26.685,21.4831,0.105524,-0.382513,0.177618,2.55511,5.9585e-08,0.621148
1519,-510.099,2,19.2306,26.685,21.4852,0.105527,-0.382557,0.177646,2.55547,5.95821e-08,0.621142
1520,-509.769,2,19.2319,26.685,21.4895,0.105524,-0.382633,0.177669,2.55636,5.95987e-08,0.621041
1521,-517.359,2,19.233,26.685,21.4913,0.105522,-0.382676,0.177673,2.55626,5.96157e-08,0.620896
1522,-516.064,2,19.2341,26.685,21.4916,0.105527,-0.382703,0.177684,2.55617,5.95964e-08,0.620897
1523,-515.468,2,19.2342,26.685,21.4904,0.105525,-0.382702,0.177693,2.55599,5.96057e-08,0.620904
1524,-527.505,2,19.2335,26.685,21.4895,0.105515,-0.38265,0.177706,2.55589,5.96055e-08,0.620778
1525,-514.727,2,19.2324,26.685,21.4868,0.105518,-0.382579,0.177726,2.55587,5.96004e-08,0.620737
1526,-524.503,2,19.2327,26.685,21.4849,0.105509,-0.382593,0.177733,2.55564,5.96059e-08,0.6207
1527,-522.749,2,19.2328,26.685,21.4852,0.105497,-0.3826,0.177769,2.55554,5.96176e-08,0.620646
1528,-520.347,2,19.2332,26.685,21.4902,0.105493,-0.382614,0.177773,2.55505,5.96214e-08,0.620662
1529,-518.746,2,19.2335,26.685,21.4914,0.105494,-0.382646,0.17779,2.5551,5.96144e-08,0.620556
1530,-511.697,2,19.2335,26.685,21.4942,0.105496,-0.382636,0.177814,2.55517,5.96171e-08,0.620537
1531,-513.144,2,19.2349,26.685,21.4947,0.105496,-0.382715,0.177819,2.55545,5.9622e-08,0.62052
1532,-519.625,2,19.2356,26.685,21.4942,0.105497,-0.382748,0.17783,2.55575,5.96031e-08,0.620411
1533,-512.946,2,19.235,26.685,21.4929,0.105502,-0.382752,0.177828,2.55601,5.96102e-08,0.620251
1534,-520.348,2,19.2346,26.685,21.4937,0.105498,-0.382752,0.177867,2.55559,5.96145e-08,0.620157
1535,-508.771,2,19.2357,26.685,21.4906,0.105501,-0.382811,0.177897,2.55591,5.96176e-08,0.620116
1536,-512.384,2,19.2362,26.685,21.4878,0.105495,-0.382857,0.17794,2.55607,5.96273e-08,0.620176
1537,-530.194,2,19.235,26.685,21.49,0.105486,-0.382791,0.177974,2.55593,5.96168e-08,0.619973
1538,-529.882,2,19.2352,26.685,21.491,0.10548,-0.382799,0.177976,2.5559,5.96025e-08,0.619823
1539,-522.622,2,19.2355,26.685,21.4905,0.105478,-0.382818,0.177978,2.55549,5.95915e-08,0.61985
1540,-520.56,2,19.2355,26.685,21.4931,0.105475,-0.382837,0.177973,2.55554,5.958e-08,0.619929
1541,-519.799,2,19.2355,26.685,21.4964,0.105474,-0.38284,0.177968,2.55539,5.95793e-08,0.61988
1542,-518.84,2,19.2371,26.685,21.4972,0.105472,-0.382942,0.177968,2.5553,5.95839e-08,0.619828
1543,-522.075,2,19.237,26.685,21.5006,0.105473,-0.382933,0.177969,2.55531,5.95642e-08,0.619772
1544,-514.248,2,19.2369,26.685,21.5065,0.105471,-0.382931,0.177978,2.5552,5.9575e-08,0.619794
1545,-523.312,2,19.2361,26.685,21.513,0.105466,-0.382875,0.177976,2.55525,5.95696e-08,0.619746
1546,-517.877,2,19.2365,26.685,21.5139,0.105467,-0.382905,0.177981,2.55583,5.95548e-08,0.61966
1547,-509.287,2,19.2372,26.685,21.5137,0.105467,-0.382958,0.177992,2.55619,5.95604e-08,0.619725
1548,-509.359,2,19.2384,26.685,21.5157,0.105471,-0.383003,0.178012,2.55613,5.95634e-08,0.619775
1549,-516.941,2,19.2375,26.685,21.5172,0.105469,-0.382968,0.178032,2.55623,5.95551e-08,0.619809
1550,-513.843,2,19.2373,26.685,21.5155,0.105469,-0.382925,0.178047,2.55635,5.95552e-08,0.619814
1551,-507.731,2,19.2382,26.685,21.5133,0.105471,-0.382947,0.178058,2.55702,5.95662e-08,0.61976
1552,-511.001,2,19.2406,26.685,21.5169,0.105472,-0.383055,0.178066,2.55731,5.95694e-08,0.619767
1553,-521.071,2,19.2408,26.685,21.5188,0.105462,-0.383062,0.178081,2.55782,5.95659e-08,0.619813
1554,-520.542,2,19.24,26.685,21.5174,0.105457,-0.383017,0.1781,2.55838,5.95518e-08,0.61978
1555,-514.323,2,19.2383,26.685,21.5128,0.105453,-0.382915,0.178118,2.55822,5.95608e-08,0.619859
1556,-507.176,2,19.2384,26.685,21.5088,0.105456,-0.382893,0.178112,2.55847,5.95681e-08,0.619965
1557,-509.303,2,19.2387,26.685,21.5073,0.105456,-0.382898,0.178119,2.55885,5.95742e-08,0.620047
1558,-514.111,2,19.2378,26.685,21.5039,0.105462,-0.382838,0.17813,2.55857,5.95729e-08,0.619961
1559,-519.8,2,19.2383,26.685,21.5062,0.105464,-0.382849,0.178129,2.55829,5.95682e-08,0.619885
1560,-511.014,2,19.2383,26.685,21.5024,0.105473,-0.382853,0.178107,2.55774,5.95766e-08,0.619896
1561,-517.157,2,19.2377,26.685,21.501,0.105476,-0.382827,0.178089,2.55694,5.957e-08,0.620054
1562,-511.55,2,19.238,26.685,21.501,0.105484,-0.382838,0.178083,2.55627,5.95654e-08,0.620191
1563,-510.15,2,19.2388,26.685,21.5003,0.105489,-0.382873,0.178066,2.55599,5.95659e-08,0.620347
1564,-515.07,2,19.2393,26.685,21.5049,0.105489,-0.382883,0.178047,2.55584,5.95738e-08,0.620404
1565,-517.505,2,19.24,26.685,21.5072,0.105491,-0.38293,0.178029,2.5565,5.95688e-08,0.620234
1566,-513.751,2,19.2407,26.685,21.5079,0.105499,-0.382978,0.178013,2.55651,5.95608e-08,0.620208
1567,-511.019,2,19.2409,26.685,21.5114,0.105494,-0.382978,0.178022,2.55734,5.95718e-08,0.620225
1568,-517.451,2,19.2395,26.685,21.5113,0.10549,-0.38291,0.178042,2.55794,5.95578e-08,0.620232
1569,-516.872,2,19.2403,26.685,21.5147,0.105491,-0.382953,0.178051,2.55788,5.95463e-08,0.620278
1570,-513.705,2,19.2419,26.685,21.5115,0.105491,-0.383038,0.178058,2.55727,5.95485e-08,0.620485
1571,-513.725,2,19.2422,26.685,21.5088,0.105484,-0.383049,0.178069,2.55672,5.95688e-08,0.620678
1572,-515.449,2,19.2426,26.685,21.5084,0.105477,-0.383075,0.178098,2.55652,5.95868e-08,0.62073
1573,-503.686,2,19.2439,26.685,21.5078,0.105474,-0.38312,0.178111,2.55724,5.95983e-08,0.620925
1574,-515.672,2,19.2424,26.685,21.5096,0.105477,-0.383035,0.178118,2.55713,5.95856e-08,0.621001
1575,-520.506,2,19.2417,26.685,21.5114,0.105472,-0.383,0.178131,2.55702,5.95882e-08,0.620946
1576,-524.526,2,19.2418,26.685,21.5102,0.105469,-0.382996,0.178137,2.5568,5.95793e-08,0.62091
1577,-518.82,2,19.2425,26.685,21.5141,0.105466,-0.383031,0.178129,2.55648,5.95749e-08,0.621046
1578,-523.732,2,19.241,26.685,21.5171,0.105468,-0.382959,0.178115,2.55607,5.95622e-08,0.621004
1579,-514.706,2,19.2419,26.685,21.5127,0.105475,-0.382991,0.178092,2.55586,5.95561e-08,0.62099
1580,-515.679,2,19.2413,26.685,21.5073,0.105477,-0.382951,0.178081,2.55574,5.95554e-08,0.621024
1581,-511.441,2,19.2413,26.685,21.5036,0.105479,-0.38295,0.178078,2.55593,5.95606e-08,0.621026
1582,-519.4,2,19.2423,26.685,21.5027,0.105478,-0.382986,0.178086,2.5557,5.95572e-08,0.621015
1583,-513.969,2,19.2422,26.685,21.4992,0.105472,-0.382972,0.17811,2.55583,5.95535e-08,0.621218
1584,-500.769,2,19.2426,26.685,21.4965,0.105475,-0.382961,0.178137,2.55574,5.95649e-08,0.621475
1585,-513.055,2,19.2416,26.685,21.4983,0.105478,-0.382914,0.178165,2.55558,5.95576e-08,0.621479
1586,-530.443,2,19.2409,26.685,21.4996,0.105467,-0.382871,0.1782,2.55533,5.95481e-08,0.621399
1587,-517.866,2,19.2393,26.685,21.5039,0.105459,-0.382797,0.178241,2.55533,5.9555e-08,0.621436
1588,-511.461,2,19.2379,26.685,21.5015,0.105457,-0.382747,0.178287,2.55563,5.95462e-08,0.621532
1589,-512.4,2,19.2388,26.685,21.5009,0.105458,-0.382806,0.178316,2.55563,5.95454e-08,0.621516
1590,-519.386,2,19.2385,26.685,21.5004,0.105457,-0.382771,0.178322,2.55576,5.95309e-08,0.621532
1591,-502.492,2,19.2405,26.685,21.4979,0.105461,-0.382867,0.178336,2.55618,5.95204e-08,0.62183
1592,-520.002,2,19.2402,26.685,21.4958,0.10546,-0.38284,0.178355,2.55599,5.95004e-08,0.621925
1593,-526.001,2,19.2398,26.685,21.4954,0.105456,-0.382811,0.178366,2.55593,5.94835e-08,0.621875
1594,-513.411,2,19.2409,26.685,21.4962,0.105454,-0.382852,0.178367,2.55588,5.94842e-08,0.622035
1595,-507.553,2,19.2434,26.685,21.4984,0.105454,-0.382983,0.178365,2.55636,5.95039e-08,0.622015
1596,-502.048,2,19.2438,26.685,21.5005,0.105454,-0.383005,0.17839,2.55714,5.95276e-08,0.622014
1597,-510.022,2,19.2453,26.685,21.501,0.105454,-0.383067,0.178395,2.55766,5.95246e-08,0.622099
1598,-501.12,2,19.2472,26.685,21.4996,0.105455,-0.383151,0.178416,2.55872,5.95479e-08,0.621998
1599,-504.234,2,19.248,26.685,21.5021,0.105458,-0.383185,0.178413,2.55929,5.95703e-08,0.621963
1600,-507.131,2,19.2472,26.685,21.5042,0.105459,-0.383145,0.178421,2.55938,5.95908e-08,0.621963
1601,-515.072,2,19.2479,26.685,21.5071,0.105459,-0.383167,0.178434,2.55905,5.95928e-08,0.621999
1602,-527.084,2,19.2491,26.685,21.5074,0.105453,-0.383221,0.178445,2.55861,5.958e-08,0.622054
1603,-529.334,2,19.2492,26.685,21.509,0.105448,-0.383218,0.178425,2.55844,5.9576e-08,0.621933
1604,-523.379,2,19.2511,26.685,21.5112,0.105446,-0.38332,0.178418,2.55848,5.95698e-08,0.621807
1605,-523.673,2,19.2526,26.685,21.5116,0.105447,-0.3834,0.178408,2.55816,5.95707e-08,0.62164
1606,-505.485,2,19.2529,26.685,21.513,0.10545,-0.38344,0.178402,2.55865,5.95728e-08,0.621766
1607,-510.493,2,19.2528,26.685,21.5119,0.105456,-0.383438,0.178406,2.55835,5.95668e-08,0.621849
1608,-514.195,2,19.255,26.685,21.5099,0.105461,-0.383542,0.178396,2.55825,5.95584e-08,0.621909
1609,-511.498,2,19.2561,26.685,21.5083,0.105462,-0.383582,0.178399,2.55836,5.95606e-08,0.621958
1610,-514.148,2,19.2557,26.685,21.505,0.105467,-0.383544,0.178382,2.55854,5.95486e-08,0.621991
1611,-512.508,2,19.2547,26.685,21.5041,0.105471,-0.383478,0.178399,2.55868,5.95375e-08,0.622009
1612,-519.66,2,19.2555,26.685,21.5036,0.105478,-0.383512,0.1784,2.55821,5.9518e-08,0.621922
1613,-507.855,2,19.2568,26.685,21.5036,0.10549,-0.383587,0.178414,2.55796,5.95066e-08,0.621942
1614,-506.168,2,19.2555,26.685,21.5034,0.105498,-0.383538,0.178419,2.55778,5.95085e-08,0.621997
1615,-507.797,2,19.256,26.685,21.5002,0.105504,-0.383557,0.178409,2.55785,5.95066e-08,0.622075
1616,-511.829,2,19.257,26.685,21.4975,0.105506,-0.383599,0.178413,2.55794,5.95089e-08,0.622099
1617,-502.261,2,19.2581,26.685,21.4955,0.105511,-0.383658,0.178436,2.55832,5.9523e-08,0.622064
1618,-509.14,2,19.2579,26.685,21.4961,0.105512,-0.383646,0.178436,2.55855,5.95219e-08,0.622201
1619,-514.473,2,19.258,26.685,21.4965,0.105517,-0.383654,0.17843,2.55847,5.95173e-08,0.622171
1620,-512.084,2,19.2568,26.685,21.498,0.105523,-0.38361,0.178436,2.55859,5.95174e-08,0.62205
1621,-521.328,2,19.2568,26.685,21.5004,0.105523,-0.38362,0.178441,2.55883,5.95124e-08,0.62185
1622,-520.449,2,19.2573,26.685,21.4996,0.105521,-0.383646,0.178439,2.55891,5.95158e-08,0.621715
1623,-519.53,2,19.2579,26.685,21.5006,0.105516,-0.383665,0.178446,2.55908,5.95204e-08,0.621652
1624,-518.812,2,19.2582,26.685,21.5038,0.105514,-0.383686,0.178429,2.55887,5.95274e-08,0.621671
1625,-512.174,2,19.2564,26.685,21.5035,0.105515,-0.383612,0.178437,2.55857,5.95332e-08,0.621754
1626,-511.543,2,19.2562,26.685,21.5052,0.105512,-0.383618,0.178457,2.55888,5.95462e-08,0.621711
1627,-516.971,2,19.255,26.685,21.5061,0.105511,-0.383571,0.178453,2.55874,5.95477e-08,0.621756
1628,-519.053,2,19.2554,26.685,21.5071,0.105514,-0.383604,0.178449,2.55872,5.9535e-08,0.621714
1629,-517.381,2,19.2558,26.685,21.5083,0.105513,-0.383626,0.17846,2.55879,5.95289e-08,0.621697
1630,-514.465,2,19.2557,26.685,21.5078,0.105514,-0.383613,0.178452,2.55855,5.95325e-08,0.621777
1631,-520.433,2,19.2558,26.685,21.5094,0.105513,-0.383597,0.178464,2.55829,5.95213e-08,0.621806
1632,-514.843,2,19.2559,26.685,21.5079,0.105514,-0.38359,0.178474,2.55861,5.9511e-08,0.621799
1633,-515.271,2,19.2575,26.685,21.5071,0.105518,-0.383641,0.178465,2.5585,5.95072e-08,0.621783
1634,-514.31,2,19.2573,26.685,21.5032,0.10552,-0.383606,0.17848,2.55836,5.95069e-08,0.621746
1635,-514.031,2,19.257,26.685,21.5007,0.105521,-0.38357,0.178497,2.55861,5.95002e-08,0.621721
1636,-520.59,2,19.2562,26.685,21.5011,0.105521,-0.383512,0.178488,2.5586,5.94962e-08,0.621643
1637,-523.224,2,19.256,26.685,21.5007,0.105519,-0.3835,0.178465,2.55844,5.94832e-08,0.621741
1638,-508.558,2,19.2563,26.685,21.4999,0.105521,-0.383515,0.178442,2.55852,5.94861e-08,0.621942
1639,-506.621,2,19.2567,26.685,21.5025,0.105528,-0.383537,0.178427,2.55867,5.94942e-08,0.621933
1640,-505.507,2,19.2583,26.685,21.5022,0.105535,-0.383617,0.178404,2.55893,5.95003e-08,0.621965
1641,-504.26,2,19.2592,26.685,21.5011,0.105545,-0.38365,0.178374,2.55938,5.94987e-08,0.622023
1642,-506.58,2,19.2585,26.685,21.5016,0.10555,-0.383592,0.178353,2.55962,5.95081e-08,0.62207
1643,-511.637,2,19.258,26.685,21.4969,0.105551,-0.383583,0.178347,2.55991,5.95073e-08,0.622105
1644,-502.141,2,19.2575,26.685,21.4947,0.105558,-0.383583,0.178332,2.5608,5.95144e-08,0.622089
1645,-510.102,2,19.2571,26.685,21.4912,0.105559,-0.38357,0.178321,2.56099,5.95224e-08,0.622126
1646,-513.785,2,19.2563,26.685,21.4898,0.105556,-0.383556,0.178301,2.56155,5.95166e-08,0.622305
1647,-516.493,2,19.256,26.685,21.492,0.105557,-0.383558,0.178298,2.56175,5.95078e-08,0.622324
1648,-517.793,2,19.2556,26.685,21.4939,0.105551,-0.383529,0.178287,2.5624,5.95094e-08,0.622318
1649,-523.859,2,19.2562,26.685,21.4933,0.105545,-0.383558,0.178288,2.56259,5.94937e-08,0.622392
1650,-515.825,2,19.2557,26.685,21.494,0.105544,-0.383541,0.17828,2.56343,5.94925e-08,0.622281
1651,-529.979,2,19.2563,26.685,21.4931,0.105536,-0.383578,0.178275,2.56324,5.94934e-08,0.622155
1652,-514.928,2,19.2565,26.685,21.4936,0.105538,-0.383577,0.178256,2.56334,5.94947e-08,0.622131
1653,-515.754,2,19.2572,26.685,21.4945,0.10554,-0.383602,0.178255,2.56318,5.94872e-08,0.622203
1654,-518.196,2,19.2568,26.685,21.4946,0.105542,-0.383574,0.178244,2.56275,5.94949e-08,0.622132
1655,-514.979,2,19.2563,26.685,21.495,0.10554,-0.383552,0.178222,2.56274,5.95003e-08,0.622233
1656,-515.051,2,19.2564,26.685,21.4942,0.105541,-0.383554,0.178216,2.56279,5.95041e-08,0.622207
1657,-515.126,2,19.2555,26.685,21.4935,0.105543,-0.383517,0.178186,2.56283,5.95035e-08,0.622279
1658,-522.986,2,19.2559,26.685,21.4953,0.105541,-0.38353,0.17817,2.5627,5.94981e-08,0.622244
1659,-520.669,2,19.2554,26.685,21.4956,0.105543,-0.3835,0.178164,2.56233,5.94932e-08,0.622213
1660,-530.813,2,19.2564,26.685,21.4981,0.105536,-0.383526,0.17815,2.56183,5.94827e-08,0.622262
1661,-520.936,2,19.256,26.685,21.5041,0.105531,-0.383493,0.178142,2.56188,5.94897e-08,0.622231
1662,-516.072,2,19.2561,26.685,21.5101,0.105528,-0.383498,0.178133,2.56187,5.95031e-08,0.622217
1663,-506.254,2,19.255,26.685,21.5118,0.105534,-0.383449,0.178115,2.56201,5.95107e-08,0.622259
1664,-526.155,2,19.2552,26.685,21.5127,0.105528,-0.383471,0.178101,2.56221,5.9509e-08,0.622163
1665,-524.298,2,19.255,26.685,21.5128,0.105522,-0.383468,0.178082,2.56216,5.95138e-08,0.622159
1666,-519.976,2,19.2531,26.685,21.5127,0.10552,-0.383392,0.178064,2.5624,5.95137e-08,0.622106
1667,-522.836,2,19.2533,26.685,21.5121,0.105518,-0.383404,0.178059,2.56198,5.95119e-08,0.622103
1668,-514.066,2,19.2533,26.685,21.5134,0.105516,-0.383407,0.178082,2.56173,5.95243e-08,0.622102
1669,-514.92,2,19.2536,26.685,21.5149,0.105515,-0.383444,0.178093,2.56193,5.95189e-08,0.622114
1670,-507.142,2,19.2531,26.685,21.516,0.105514,-0.383416,0.178087,2.56231,5.95303e-08,0.622243
1671,-506.876,2,19.2538,26.685,21.5194,0.10551,-0.383448,0.17808,2.56239,5.9554e-08,0.622424
1672,-501.435,2,19.2524,26.685,21.5183,0.105511,-0.38338,0.178062,2.56258,5.95815e-08,0.622569
1673,-505.527,2,19.2529,26.685,21.5162,0.105513,-0.383413,0.178045,2.5625,5.96012e-08,0.622691
1674,-518.261,2,19.2526,26.685,21.5157,0.105509,-0.383396,0.178044,2.5626,5.96032e-08,0.622736
1675,-513.57,2,19.255,26.685,21.5167,0.105509,-0.383521,0.178055,2.56286,5.96064e-08,0.622651
1676,-515.506,2,19.2543,26.685,21.5163,0.105509,-0.383504,0.178046,2.56301,5.96135e-08,0.622612
1677,-510.833,2,19.2534,26.685,21.5153,0.105506,-0.383472,0.178037,2.56388,5.96225e-08,0.622576
1678,-517.078,2,19.2535,26.685,21.5146,0.105504,-0.383489,0.178049,2.56403,5.96144e-08,0.622627
1679,-513.713,2,19.2532,26.685,21.5128,0.105504,-0.383475,0.178058,2.56339,5.96221e-08,0.622746
1680,-508.93,2,19.2531,26.685,21.5114,0.105508,-0.38347,0.178072,2.56302,5.96288e-08,0.622772
1681,-511.636,2,19.2511,26.685,21.5105,0.105509,-0.383371,0.178073,2.56276,5.9642e-08,0.622789
1682,-520.523,2,19.251,26.685,21.511,0.105506,-0.383372,0.178065,2.56269,5.96432e-08,0.622789
1683,-517.333,2,19.2517,26.685,21.5093,0.105506,-0.383407,0.178046,2.56258,5.96451e-08,0.62282
1684,-516.326,2,19.2509,26.685,21.5056,0.105502,-0.383367,0.17804,2.56224,5.96472e-08,0.623032
1685,-507.588,2,19.25,26.685,21.5017,0.105505,-0.38332,0.178035,2.56228,5.96442e-08,0.623211
1686,-514.829,2,19.2497,26.685,21.4985,0.105506,-0.383312,0.178027,2.56199,5.96387e-08,0.623397
1687,-511.379,2,19.2511,26.685,21.4983,0.105511,-0.38337,0.178016,2.562,5.96323e-08,0.623443
1688,-514.82,2,19.2522,26.685,21.4978,0.105509,-0.383431,0.17803,2.56184,5.96409e-08,0.623446
1689,-522.031,2,19.2527,26.685,21.5019,0.105507,-0.383448,0.178028,2.56167,5.96347e-08,0.623461
1690,-519.133,2,19.2534,26.685,21.5077,0.105504,-0.383458,0.178031,2.56154,5.96395e-08,0.623441
1691,-516.909,2,19.2539,26.685,21.5065,0.105502,-0.383458,0.178026,2.56156,5.96423e-08,0.623435
1692,-509.381,2,19.2544,26.685,21.5059,0.105505,-0.383477,0.178018,2.56178,5.96544e-08,0.623375
1693,-511.632,2,19.2539,26.685,21.5064,0.105506,-0.383458,0.178051,2.56176,5.96535e-08,0.623387
1694,-512.76,2,19.2535,26.685,21.5068,0.105504,-0.383429,0.178077,2.56184,5.96625e-08,0.623327
1695,-517.304,2,19.2537,26.685,21.5079,0.105501,-0.383432,0.178116,2.56171,5.96662e-08,0.623258
1696,-515.348,2,19.2553,26.685,21.5111,0.105497,-0.383522,0.178144,2.56173,5.96668e-08,0.623316
1697,-519.111,2,19.2556,26.685,21.5134,0.105488,-0.383542,0.178156,2.56186,5.96854e-08,0.623282
1698,-527.179,2,19.2562,26.685,21.5129,0.105483,-0.383559,0.178158,2.5616,5.96769e-08,0.62325
1699,-513.426,2,19.2567,26.685,21.5147,0.105485,-0.383567,0.178161,2.56108,5.96847e-08,0.62331
1700,-509.217,2,19.2568,26.685,21.5155,0.105486,-0.383586,0.178145,2.56102,5.97016e-08,0.623346
1701,-516.437,2,19.2579,26.685,21.515,0.105486,-0.383641,0.178123,2.56109,5.97042e-08,0.623376
1702,-518.458,2,19.2598,26.685,21.5148,0.105488,-0.383727,0.1781,2.56098,5.96961e-08,0.623396
1703,-507.493,2,19.2608,26.685,21.5155,0.105488,-0.383765,0.1781,2.56144,5.96995e-08,0.623506
1704,-507.639,2,19.2618,26.685,21.519,0.105487,-0.383807,0.178116,2.56172,5.97005e-08,0.623656
1705,-512.198,2,19.2632,26.685,21.5207,0.105488,-0.383869,0.178103,2.56203,5.96909e-08,0.623788
1706,-519.951,2,19.2636,26.685,21.5212,0.105485,-0.383898,0.178095,2.56179,5.96935e-08,0.623846
1707,-517.286,2,19.2638,26.685,21.5234,0.105489,-0.383905,0.178094,2.56137,5.96856e-08,0.623872
1708,-514.309,2,19.2637,26.685,21.5226,0.10549,-0.383898,0.178088,2.56129,5.96786e-08,0.623968
1709,-520.22,2,19.2646,26.685,21.523,0.105485,-0.38394,0.178104,2.56117,5.96696e-08,0.624099
1710,-512.977,2,19.2643,26.685,21.5228,0.105486,-0.383927,0.178117,2.56108,5.96609e-08,0.624228
1711,-520.399,2,19.264,26.685,21.5247,0.105486,-0.383892,0.178116,2.56098,5.96587e-08,0.62413
1712,-514.224,2,19.2626,26.685,21.5246,0.105488,-0.383811,0.178113,2.56122,5.96567e-08,0.624068
1713,-508.949,2,19.2626,26.685,21.5237,0.105491,-0.383802,0.17813,2.56135,5.96605e-08,0.624036
