iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-680.126,2,16.1498,25.8428,46.4353,0.0598071,-0.324754,0.138633,2.81077,0.193206,2.85736e-08
1207,-685.847,2,16.1862,25.8601,46.4353,0.0597457,-0.326976,0.139126,2.75316,0.192592,2.81573e-08
1208,-684.525,2,16.214,25.8384,46.4353,0.0593399,-0.327173,0.139575,2.7371,0.193511,2.86133e-08
1209,-686.431,2,16.2229,25.8847,46.4353,0.0593884,-0.325858,0.139253,2.69956,0.192131,2.82468e-08
1210,-674.45,2,16.2646,25.9024,46.4353,0.0596317,-0.326689,0.139003,2.75725,0.194095,2.8399e-08
1211,-681.857,2,16.3448,25.931,46.4353,0.059273,-0.327931,0.137619,2.80148,0.191291,2.96042e-08
1212,-678.351,2,16.4085,26.0043,46.4353,0.0593506,-0.330359,0.137118,2.83018,0.18888,3.01516e-08
1213,-687.167,2,16.3656,25.841,46.4353,0.0593809,-0.328158,0.134166,2.80918,0.188478,2.96806e-08
1214,-682.841,2,16.4253,25.9338,46.4353,0.0590242,-0.331195,0.133119,2.84732,0.189687,3.02367e-08
1215,-680.616,2,16.4381,26.069,46.4353,0.0589952,-0.331805,0.132698,2.86044,0.189428,3.06282e-08
1216,-676.159,2,16.4034,26.1644,46.4353,0.0594296,-0.330654,0.134331,2.86864,0.185843,3.05648e-08
1217,-679.009,2,16.3333,26.0072,46.4353,0.0596069,-0.327528,0.135218,2.90884,0.180881,3.05732e-08
1218,-675.93,2,16.3507,25.8891,46.4353,0.0596946,-0.327374,0.134285,2.90215,0.183563,3.10196e-08
1219,-687.317,2,16.3447,25.9158,46.4353,0.0594907,-0.326979,0.134244,2.86899,0.182806,3.05886e-08
1220,-679.553,2,16.3096,25.881,46.4353,0.059324,-0.325582,0.134569,2.89789,0.179543,3.16011e-08
1221,-683.407,2,16.2947,25.8039,46.4353,0.0591036,-0.325012,0.134188,2.91986,0.180079,3.15153e-08
1222,-680.306,2,16.2864,25.7697,46.4353,0.0590232,-0.325423,0.135139,2.93416,0.183007,3.10748e-08
1223,-678.944,2,16.2331,25.7475,46.4353,0.0588325,-0.323146,0.136485,2.95195,0.190096,3.04541e-08
1224,-678.895,2,16.2009,25.6907,46.4353,0.0589143,-0.322238,0.137042,2.902,0.194199,3.02786e-08
1225,-679.596,2,16.1838,25.6864,46.4353,0.0588612,-0.322262,0.136293,2.88464,0.199875,3.00595e-08
1226,-679.321,2,16.1456,25.7644,46.4353,0.059018,-0.320686,0.137277,2.87651,0.201542,2.93651e-08
1227,-683.617,2,16.1608,25.6968,46.4353,0.0588093,-0.323233,0.138854,2.85121,0.205591,2.87163e-08
1228,-682.187,2,16.1506,25.6822,46.4353,0.058635,-0.322706,0.140096,2.88863,0.205089,2.8403e-08
1229,-666.25,2,16.1306,25.6374,46.4353,0.0590419,-0.3225,0.140065,2.93289,0.208809,2.87563e-08
1230,-679.633,2,16.1863,25.5975,46.4353,0.0589391,-0.324695,0.140723,2.92102,0.210839,2.85328e-08
1231,-673.201,2,16.1878,25.6584,46.4353,0.058961,-0.324725,0.141429,2.96753,0.211519,2.86627e-08
1232,-669.239,2,16.1682,25.5739,46.4353,0.0589367,-0.322218,0.142163,3.02631,0.211958,2.93625e-08
1233,-674.8,2,16.2093,25.4252,46.4353,0.0587379,-0.32401,0.142797,3.09772,0.211011,2.95077e-08
1234,-675.434,2,16.2124,25.316,46.4353,0.0588301,-0.324115,0.143497,3.04961,0.209237,2.98827e-08
1235,-681.018,2,16.1614,25.2851,46.4353,0.0586882,-0.321538,0.142926,3.08255,0.20661,2.96286e-08
1236,-681.116,2,16.1557,25.2358,46.4353,0.0585986,-0.322331,0.143419,3.07031,0.203863,2.95855e-08
1237,-669.608,2,16.1777,25.2749,46.4353,0.05858,-0.322558,0.143555,3.1014,0.205613,3.03534e-08
1238,-667.801,2,16.2159,25.504,46.4353,0.0587901,-0.323736,0.144791,3.10598,0.202793,3.1222e-08
1239,-672.229,2,16.2546,25.6427,46.4353,0.0591069,-0.324996,0.144504,3.07983,0.201471,3.11694e-08
1240,-680.744,2,16.2582,25.7033,46.4353,0.0587595,-0.32509,0.144756,3.0582,0.200354,3.15524e-08
1241,-681.51,2,16.2758,25.6609,46.4353,0.0586157,-0.326942,0.143942,3.04082,0.198907,3.15736e-08
1242,-676.006,2,16.2593,25.5946,46.4353,0.0588366,-0.326309,0.142835,3.03965,0.199551,3.10781e-08
1243,-682.638,2,16.1937,25.5784,46.4353,0.0587076,-0.324445,0.143041,3.01278,0.199771,3.06625e-08
1244,-679.083,2,16.171,25.6539,46.4353,0.0589676,-0.324169,0.142475,2.95611,0.201162,3.00777e-08
1245,-678.262,2,16.1882,25.5749,46.4353,0.0589355,-0.325591,0.142341,2.91425,0.206631,2.97371e-08
1246,-671.725,2,16.1905,25.4458,46.4353,0.0589081,-0.324073,0.142626,2.91445,0.216632,2.92966e-08
1247,-683.109,2,16.1695,25.501,46.4353,0.0588553,-0.322656,0.141365,2.88544,0.217827,2.89094e-08
1248,-691.482,2,16.2026,25.4104,46.4353,0.0585914,-0.32477,0.141301,2.82532,0.21558,2.86395e-08
1249,-687.579,2,16.2021,25.4402,46.4353,0.0584555,-0.32478,0.140551,2.79398,0.214382,2.85584e-08
1250,-685.419,2,16.2095,25.4506,46.4353,0.0584896,-0.325375,0.138685,2.78482,0.212074,2.86095e-08
1251,-690.723,2,16.2007,25.3825,46.4353,0.0584899,-0.325112,0.13753,2.76396,0.209043,2.82132e-08
1252,-686.507,2,16.1493,25.3857,46.4353,0.0585963,-0.323114,0.137606,2.74339,0.204193,2.82782e-08
1253,-679.151,2,16.134,25.4508,46.4353,0.0588415,-0.322134,0.136477,2.76594,0.205952,2.79011e-08
1254,-679.691,2,16.1091,25.4626,46.4353,0.0587625,-0.320794,0.136158,2.80563,0.206548,2.81165e-08
1255,-676.423,2,16.1032,25.4118,46.4353,0.0589976,-0.320754,0.135449,2.83321,0.208355,2.7846e-08
1256,-677.888,2,16.1237,25.3718,46.4353,0.0591297,-0.322966,0.134179,2.8557,0.21153,2.75646e-08
1257,-686.312,2,16.1471,25.3594,46.4353,0.0587184,-0.324851,0.134444,2.86905,0.212594,2.77314e-08
1258,-682.294,2,16.1538,25.2362,46.4353,0.0584495,-0.324914,0.134735,2.8535,0.211125,2.87537e-08
1259,-688.066,2,16.177,25.2231,46.4353,0.0585422,-0.326434,0.134522,2.83436,0.207693,2.83864e-08
1260,-682.426,2,16.1724,25.2135,46.4353,0.0586169,-0.325587,0.134479,2.81645,0.205505,2.86838e-08
1261,-691.146,2,16.1746,25.1897,46.4353,0.0584134,-0.325507,0.135334,2.7984,0.202016,2.86993e-08
1262,-673.803,2,16.1715,25.2537,46.4353,0.0588022,-0.324995,0.134883,2.79024,0.202174,2.89586e-08
1263,-685.282,2,16.1761,25.4091,46.4353,0.0589065,-0.324392,0.134371,2.74834,0.202379,2.88114e-08
1264,-679.106,2,16.1866,25.4535,46.4353,0.0591923,-0.3239,0.134034,2.73492,0.202006,2.86938e-08
1265,-677.275,2,16.2161,25.5556,46.4353,0.0595244,-0.324996,0.134303,2.7122,0.198957,2.89721e-08
1266,-678.365,2,16.2518,25.655,46.4353,0.0596778,-0.327069,0.134613,2.74522,0.196793,2.88285e-08
1267,-683.187,2,16.2727,25.6736,46.4353,0.0595111,-0.327678,0.134421,2.73638,0.196976,2.91876e-08
1268,-673.243,2,16.2434,25.6363,46.4353,0.0596152,-0.325718,0.134503,2.71924,0.201447,2.93954e-08
1269,-672.498,2,16.26,25.5684,46.4353,0.0597494,-0.326431,0.134349,2.70217,0.202845,2.99838e-08
1270,-675.385,2,16.2491,25.5916,46.4353,0.0599406,-0.325966,0.13402,2.74629,0.200426,2.98606e-08
1271,-684.47,2,16.2553,25.6471,46.4353,0.0596781,-0.325238,0.133766,2.77019,0.200397,2.97882e-08
1272,-691.995,2,16.2775,25.5726,46.4353,0.0594191,-0.32632,0.133772,2.74782,0.200834,2.92865e-08
1273,-681.784,2,16.3336,25.5656,46.4353,0.0594515,-0.329242,0.133378,2.72724,0.200608,2.94485e-08
1274,-688.044,2,16.3249,25.4999,46.4353,0.0593591,-0.329846,0.132533,2.73961,0.197004,2.9527e-08
1275,-685.8,2,16.3037,25.5209,46.4353,0.0594767,-0.329419,0.132516,2.72495,0.19438,2.93012e-08
1276,-685.377,2,16.3112,25.6092,46.4353,0.0594472,-0.329551,0.132478,2.72665,0.192536,2.93229e-08
1277,-677.49,2,16.3274,25.6649,46.4353,0.0596007,-0.33073,0.132146,2.71875,0.19001,3.00262e-08
1278,-680.227,2,16.3163,25.7502,46.4353,0.0596972,-0.330118,0.132419,2.70776,0.190638,2.99089e-08
1279,-677.508,2,16.3522,25.8071,46.4353,0.0597846,-0.331309,0.13292,2.66954,0.191973,3.02512e-08
1280,-678.846,2,16.3667,25.8555,46.4353,0.0599269,-0.331751,0.131578,2.66402,0.191358,3.05792e-08
1281,-678.177,2,16.3734,25.9341,46.4353,0.060161,-0.331062,0.130786,2.66826,0.189255,3.06722e-08
1282,-675.983,2,16.3579,26.003,46.4353,0.0603822,-0.329671,0.131081,2.68279,0.187388,3.06036e-08
1283,-670.35,2,16.3416,26.0845,46.4353,0.0603847,-0.328275,0.131769,2.69605,0.186455,3.15687e-08
1284,-667.425,2,16.3684,26.1644,46.4353,0.0605631,-0.328428,0.132912,2.71137,0.18663,3.18546e-08
1285,-669.512,2,16.39,26.1741,46.4353,0.0606992,-0.328496,0.133434,2.74468,0.186658,3.18539e-08
1286,-663.008,2,16.4261,26.1632,46.4353,0.0610999,-0.330143,0.133699,2.76403,0.186665,3.18748e-08
1287,-671.654,2,16.4129,26.1234,46.4353,0.0612928,-0.329221,0.133293,2.76504,0.184775,3.2116e-08
1288,-670.163,2,16.4562,26.1203,46.4353,0.0614201,-0.331899,0.133457,2.78636,0.185642,3.18319e-08
1289,-670.231,2,16.5017,26.1529,46.4353,0.0615195,-0.334344,0.132981,2.76099,0.186762,3.22198e-08
1290,-667.708,2,16.4887,26.1632,46.4353,0.0615911,-0.333993,0.133151,2.7399,0.189521,3.24371e-08
1291,-670.084,2,16.5,26.1642,46.4353,0.061657,-0.334124,0.133528,2.73983,0.19151,3.21746e-08
1292,-665.997,2,16.5252,26.1939,46.4353,0.0615857,-0.335389,0.133847,2.76791,0.192219,3.26471e-08
1293,-668.172,2,16.5409,26.1827,46.4353,0.061597,-0.336597,0.134744,2.75878,0.192772,3.28655e-08
1294,-674.624,2,16.5193,26.1721,46.4353,0.061523,-0.336273,0.135018,2.74662,0.191952,3.30445e-08
1295,-668.351,2,16.4821,26.1111,46.4353,0.0616242,-0.335607,0.134701,2.7274,0.192156,3.34161e-08
1296,-669.077,2,16.4553,26.0624,46.4353,0.061647,-0.334522,0.134315,2.71217,0.191822,3.39958e-08
1297,-682.333,2,16.429,26.0792,46.4353,0.061342,-0.333747,0.134359,2.69966,0.191409,3.40818e-08
1298,-672.396,2,16.4499,25.9942,46.4353,0.0613605,-0.335417,0.133898,2.68677,0.191809,3.42546e-08
1299,-674.059,2,16.4372,25.9464,46.4353,0.0611947,-0.334899,0.133796,2.70397,0.192367,3.43661e-08
1300,-683.689,2,16.4567,25.934,46.4353,0.0608707,-0.335987,0.134762,2.70224,0.190621,3.44026e-08
1301,-690.115,2,16.4299,25.8803,46.4353,0.0607158,-0.334689,0.134345,2.68773,0.187514,3.40881e-08
1302,-686.124,2,16.4261,25.8998,46.4353,0.0605531,-0.334576,0.133968,2.68243,0.186244,3.39162e-08
1303,-687.38,2,16.4117,25.8646,46.4353,0.0604211,-0.334039,0.133915,2.68639,0.184799,3.34671e-08
1304,-682.14,2,16.3953,25.903,46.4353,0.0602348,-0.333376,0.133861,2.70285,0.184118,3.35334e-08
1305,-677.545,2,16.3575,25.8208,46.4353,0.0601724,-0.331684,0.133847,2.72387,0.182807,3.37374e-08
1306,-677.58,2,16.3394,25.8075,46.4353,0.0601048,-0.330949,0.134128,2.7281,0.180947,3.42019e-08
1307,-685.928,2,16.323,25.8171,46.4353,0.0599783,-0.330022,0.133902,2.73139,0.180254,3.39674e-08
1308,-682.885,2,16.3227,25.7738,46.4353,0.0599211,-0.330369,0.13374,2.72383,0.179065,3.40824e-08
1309,-677.47,2,16.2557,25.784,46.4353,0.0599523,-0.327995,0.133951,2.71612,0.179113,3.41279e-08
1310,-678.749,2,16.2419,25.7221,46.4353,0.0599268,-0.327299,0.133468,2.69887,0.178893,3.45939e-08
1311,-675.623,2,16.2193,25.701,46.4353,0.0599173,-0.32596,0.133251,2.68411,0.178509,3.52503e-08
1312,-666.92,2,16.2286,25.669,46.4353,0.0601104,-0.326672,0.133416,2.69772,0.179137,3.53305e-08
1313,-678.58,2,16.2364,25.6041,46.4353,0.0599937,-0.32721,0.133919,2.71239,0.179084,3.53175e-08
1314,-674.62,2,16.2512,25.6546,46.4353,0.0599995,-0.327922,0.134425,2.71708,0.179258,3.5342e-08
1315,-676.25,2,16.2513,25.7673,46.4353,0.0598905,-0.327254,0.134513,2.71084,0.1804,3.5663e-08
1316,-678.619,2,16.2475,25.7492,46.4353,0.0600061,-0.326985,0.134358,2.7044,0.178913,3.55399e-08
1317,-680.385,2,16.2505,25.7466,46.4353,0.0600214,-0.326546,0.133776,2.69324,0.17848,3.55866e-08
1318,-685.409,2,16.2541,25.7241,46.4353,0.0600259,-0.326494,0.133726,2.68149,0.177288,3.52592e-08
1319,-667.299,2,16.2452,25.6768,46.4353,0.0600986,-0.325874,0.134618,2.69125,0.179697,3.51528e-08
1320,-672.431,2,16.2334,25.6577,46.4353,0.0599645,-0.324808,0.135228,2.68075,0.180289,3.59486e-08
1321,-674.391,2,16.237,25.6809,46.4353,0.059879,-0.324725,0.135813,2.69127,0.180885,3.60721e-08
1322,-671.365,2,16.2433,25.7106,46.4353,0.0598828,-0.32508,0.135706,2.70299,0.182343,3.61244e-08
1323,-668.897,2,16.2077,25.708,46.4353,0.0599657,-0.323331,0.13591,2.7177,0.183332,3.60427e-08
1324,-672.166,2,16.209,25.6921,46.4353,0.0600989,-0.323441,0.135412,2.72995,0.183214,3.58771e-08
1325,-661.882,2,16.2061,25.6602,46.4353,0.0602643,-0.323074,0.135219,2.76491,0.183035,3.61067e-08
1326,-676.026,2,16.2095,25.6465,46.4353,0.0601571,-0.323523,0.135574,2.79241,0.182816,3.59567e-08
1327,-672.623,2,16.2194,25.6431,46.4353,0.0600173,-0.324104,0.135981,2.83273,0.183063,3.59649e-08
1328,-681.799,2,16.2175,25.6192,46.4353,0.0597947,-0.32367,0.136023,2.86445,0.184709,3.54332e-08
1329,-683.455,2,16.2183,25.6185,46.4353,0.0595122,-0.323379,0.136076,2.88128,0.185488,3.53744e-08
1330,-678.881,2,16.221,25.6462,46.4353,0.0593853,-0.323649,0.136244,2.90202,0.185128,3.53298e-08
1331,-679.037,2,16.2118,25.6478,46.4353,0.0593328,-0.323456,0.136093,2.91855,0.185289,3.50658e-08
1332,-677.888,2,16.2205,25.6614,46.4353,0.0592565,-0.323887,0.135882,2.91704,0.186267,3.5076e-08
1333,-669.119,2,16.2008,25.6587,46.4353,0.0593349,-0.322956,0.136213,2.92958,0.185437,3.52735e-08
1334,-674.005,2,16.1889,25.6445,46.4353,0.0593669,-0.322327,0.136001,2.93192,0.185049,3.53904e-08
1335,-669.57,2,16.1832,25.6228,46.4353,0.0594843,-0.322095,0.136035,2.92091,0.184354,3.56996e-08
1336,-670.87,2,16.1621,25.5863,46.4353,0.0595375,-0.320779,0.13634,2.90381,0.18394,3.60574e-08
1337,-676.652,2,16.17,25.5726,46.4353,0.0595809,-0.321749,0.136276,2.89026,0.182918,3.6149e-08
1338,-674.633,2,16.1609,25.5282,46.4353,0.0596455,-0.321927,0.136248,2.90012,0.181438,3.61215e-08
1339,-683.585,2,16.1621,25.5032,46.4353,0.0595847,-0.322429,0.136648,2.89807,0.180044,3.58847e-08
1340,-679.608,2,16.1345,25.4783,46.4353,0.0596754,-0.32147,0.136352,2.89636,0.178083,3.5745e-08
1341,-678.905,2,16.1293,25.483,46.4353,0.0595765,-0.32108,0.136168,2.91794,0.177535,3.57621e-08
1342,-671.803,2,16.1225,25.472,46.4353,0.0595953,-0.321445,0.13623,2.92424,0.17864,3.56859e-08
1343,-674.617,2,16.1239,25.4772,46.4353,0.0595873,-0.322141,0.136453,2.91829,0.179859,3.55667e-08
1344,-673.156,2,16.1024,25.4898,46.4353,0.059652,-0.32165,0.136578,2.91523,0.179822,3.55247e-08
1345,-685.088,2,16.0945,25.4779,46.4353,0.0596154,-0.321005,0.136098,2.90673,0.178904,3.53849e-08
1346,-662.53,2,16.0859,25.4509,46.4353,0.0597017,-0.320491,0.136009,2.93475,0.178377,3.58254e-08
1347,-667.141,2,16.0764,25.4272,46.4353,0.0597701,-0.319968,0.135715,2.94446,0.179009,3.59836e-08
1348,-675.258,2,16.0547,25.3876,46.4353,0.0597531,-0.3191,0.135609,2.95473,0.179667,3.5783e-08
1349,-681.004,2,16.057,25.3899,46.4353,0.0596991,-0.319056,0.135434,2.96304,0.179249,3.55798e-08
1350,-674.871,2,16.0547,25.3867,46.4353,0.0596163,-0.319111,0.135493,2.99794,0.17982,3.53571e-08
1351,-670.1,2,16.0752,25.3547,46.4353,0.0596073,-0.320106,0.13563,3.01625,0.180714,3.53002e-08
1352,-676.605,2,16.0818,25.395,46.4353,0.0595163,-0.320133,0.135797,3.02428,0.180591,3.53949e-08
1353,-676.245,2,16.086,25.4111,46.4353,0.0593993,-0.319887,0.135857,3.02572,0.180118,3.57942e-08
1354,-670.706,2,16.0864,25.396,46.4353,0.0593473,-0.31995,0.13611,3.05345,0.179497,3.60003e-08
1355,-668.229,2,16.093,25.4216,46.4353,0.0594132,-0.319893,0.135976,3.05119,0.178872,3.63823e-08
1356,-665.126,2,16.1124,25.4652,46.4353,0.0595323,-0.321204,0.135743,3.0521,0.17793,3.68054e-08
1357,-684.428,2,16.1308,25.4977,46.4353,0.0594559,-0.321901,0.135515,3.04764,0.177167,3.66736e-08
1358,-678.342,2,16.1376,25.4765,46.4353,0.0595129,-0.322083,0.135295,3.03522,0.176073,3.66497e-08
1359,-669.199,2,16.1493,25.4621,46.4353,0.0596456,-0.322516,0.13508,3.02785,0.175227,3.68376e-08
1360,-685.06,2,16.1484,25.4812,46.4353,0.0596482,-0.32246,0.134376,3.01732,0.17539,3.644e-08
1361,-672.212,2,16.1534,25.488,46.4353,0.0597377,-0.322556,0.134373,3.00267,0.17491,3.65622e-08
1362,-680.544,2,16.1609,25.4973,46.4353,0.0597572,-0.322665,0.134313,2.99194,0.173927,3.64874e-08
1363,-676.776,2,16.1613,25.5258,46.4353,0.0597107,-0.322435,0.13392,2.99872,0.173869,3.65908e-08
1364,-675.615,2,16.171,25.5513,46.4353,0.0597064,-0.322717,0.133777,2.99824,0.174071,3.65815e-08
1365,-680.446,2,16.1506,25.5245,46.4353,0.059681,-0.32175,0.134002,2.99548,0.173555,3.64392e-08
1366,-676.97,2,16.138,25.4875,46.4353,0.0596611,-0.321269,0.134593,2.9897,0.172571,3.65407e-08
1367,-674.786,2,16.1243,25.4709,46.4353,0.0596753,-0.320522,0.13454,2.98681,0.172519,3.65925e-08
1368,-682.807,2,16.1083,25.4708,46.4353,0.0596408,-0.319976,0.134251,2.98081,0.172034,3.65456e-08
1369,-680.941,2,16.1031,25.4463,46.4353,0.0596102,-0.319778,0.133811,2.97962,0.17205,3.64932e-08
1370,-681.803,2,16.0963,25.4347,46.4353,0.0596464,-0.319372,0.133644,2.97562,0.171269,3.62945e-08
1371,-681.129,2,16.0937,25.4368,46.4353,0.0596608,-0.318995,0.133632,2.97641,0.170746,3.6078e-08
1372,-684.489,2,16.0853,25.4627,46.4353,0.0596077,-0.318083,0.133815,2.96405,0.170277,3.6031e-08
1373,-677.091,2,16.1018,25.4536,46.4353,0.059638,-0.318722,0.133637,2.95162,0.170557,3.60534e-08
1374,-675.162,2,16.1159,25.4638,46.4353,0.0596108,-0.319046,0.133209,2.9407,0.171532,3.62972e-08
1375,-678.283,2,16.1449,25.5154,46.4353,0.0596456,-0.320492,0.132961,2.94501,0.171414,3.6133e-08
1376,-683.306,2,16.1451,25.5242,46.4353,0.0596415,-0.320435,0.132799,2.9422,0.170893,3.59953e-08
1377,-680.656,2,16.1558,25.5239,46.4353,0.059633,-0.320886,0.132799,2.93705,0.170878,3.59099e-08
1378,-679.451,2,16.1548,25.5417,46.4353,0.0596771,-0.320753,0.132859,2.9285,0.170617,3.57856e-08
1379,-674.993,2,16.165,25.5489,46.4353,0.0597479,-0.321473,0.132674,2.9297,0.169929,3.58382e-08
1380,-679.801,2,16.1833,25.5576,46.4353,0.0597555,-0.322673,0.132828,2.92772,0.169713,3.57138e-08
1381,-675.941,2,16.193,25.5793,46.4353,0.0598391,-0.323114,0.13293,2.92768,0.1689,3.5636e-08
1382,-670.167,2,16.1855,25.5712,46.4353,0.0598916,-0.322756,0.132986,2.93208,0.169093,3.56998e-08
1383,-675.469,2,16.1811,25.5771,46.4353,0.0599041,-0.322516,0.133068,2.92931,0.16934,3.56941e-08
1384,-678.439,2,16.1675,25.5573,46.4353,0.0599039,-0.321428,0.13345,2.92972,0.169633,3.54582e-08
1385,-677.698,2,16.1729,25.5463,46.4353,0.0598198,-0.321507,0.133726,2.92382,0.170664,3.55121e-08
1386,-683.751,2,16.1879,25.531,46.4353,0.0597151,-0.322092,0.133845,2.92053,0.171214,3.54618e-08
1387,-675.67,2,16.1869,25.5352,46.4353,0.0596875,-0.321814,0.134177,2.92202,0.171658,3.5443e-08
1388,-679.56,2,16.1935,25.5208,46.4353,0.0596555,-0.322395,0.134351,2.9161,0.172072,3.53917e-08
1389,-679.913,2,16.1899,25.5023,46.4353,0.0596283,-0.322369,0.134407,2.90893,0.172328,3.53915e-08
1390,-683.93,2,16.1762,25.4949,46.4353,0.0595454,-0.321808,0.134815,2.90051,0.172704,3.5311e-08
1391,-677.627,2,16.1833,25.4799,46.4353,0.0595188,-0.32254,0.135033,2.89787,0.172656,3.53953e-08
1392,-679.121,2,16.1831,25.4867,46.4353,0.0594472,-0.322969,0.135209,2.90257,0.172692,3.5478e-08
1393,-671.869,2,16.1755,25.4721,46.4353,0.0594494,-0.32299,0.1353,2.90551,0.172636,3.56874e-08
1394,-674.747,2,16.1645,25.4744,46.4353,0.059452,-0.322603,0.135355,2.90993,0.173031,3.5653e-08
1395,-677.3,2,16.1733,25.4561,46.4353,0.0594841,-0.323273,0.135387,2.90625,0.172985,3.55901e-08
1396,-682.793,2,16.1614,25.4585,46.4353,0.059483,-0.32273,0.135312,2.89507,0.172641,3.55897e-08
1397,-679.699,2,16.1685,25.4653,46.4353,0.0595563,-0.322988,0.135155,2.89239,0.171985,3.54495e-08
1398,-674.771,2,16.1665,25.4884,46.4353,0.0596211,-0.323014,0.134836,2.89424,0.171845,3.54334e-08
1399,-675.352,2,16.1783,25.4964,46.4353,0.0596836,-0.32394,0.134875,2.89476,0.171458,3.53697e-08
1400,-684.667,2,16.1791,25.4908,46.4353,0.0596724,-0.323656,0.13488,2.88932,0.170719,3.53313e-08
1401,-688.877,2,16.1814,25.4573,46.4353,0.0595934,-0.323665,0.134843,2.88047,0.171012,3.52145e-08
1402,-684.242,2,16.188,25.4633,46.4353,0.0595761,-0.32395,0.134979,2.86578,0.171344,3.51069e-08
1403,-685.273,2,16.1863,25.4524,46.4353,0.0595046,-0.323638,0.135372,2.85769,0.171337,3.50829e-08
1404,-681.859,2,16.1882,25.4436,46.4353,0.0594355,-0.323965,0.135404,2.85327,0.171657,3.51801e-08
1405,-679.551,2,16.1957,25.4498,46.4353,0.0594506,-0.324454,0.135497,2.85355,0.171581,3.50821e-08
1406,-681.321,2,16.1932,25.4444,46.4353,0.0594615,-0.324251,0.135384,2.85022,0.171175,3.50969e-08
1407,-677.715,2,16.1926,25.4455,46.4353,0.0595064,-0.324095,0.135333,2.85337,0.171053,3.49814e-08
1408,-683.998,2,16.1975,25.4438,46.4353,0.0594793,-0.324476,0.135654,2.85059,0.171194,3.48029e-08
1409,-678.75,2,16.1878,25.4563,46.4353,0.0594466,-0.323956,0.135774,2.84936,0.171113,3.4927e-08
1410,-678.432,2,16.1786,25.4719,46.4353,0.0594516,-0.323414,0.135919,2.84802,0.17121,3.48884e-08
1411,-676.696,2,16.1808,25.4909,46.4353,0.0594981,-0.323255,0.135902,2.85042,0.170772,3.4872e-08
1412,-672.302,2,16.1828,25.5142,46.4353,0.0595006,-0.32351,0.135876,2.85535,0.171225,3.49569e-08
1413,-675.674,2,16.1909,25.5213,46.4353,0.0595008,-0.324168,0.135989,2.85562,0.17157,3.49614e-08
1414,-683.696,2,16.1921,25.5281,46.4353,0.0594887,-0.324082,0.13616,2.85339,0.171334,3.48525e-08
1415,-681.225,2,16.1907,25.5434,46.4353,0.0594382,-0.324028,0.136353,2.8519,0.171231,3.4932e-08
1416,-672.416,2,16.1882,25.5482,46.4353,0.059436,-0.32395,0.136539,2.84858,0.171702,3.50619e-08
1417,-670.183,2,16.1871,25.5478,46.4353,0.0594963,-0.324005,0.136849,2.84771,0.172022,3.50088e-08
1418,-675.574,2,16.1953,25.5188,46.4353,0.0595102,-0.324382,0.136851,2.84724,0.172498,3.49646e-08
1419,-679.246,2,16.2019,25.5283,46.4353,0.0595023,-0.324597,0.136875,2.84979,0.172668,3.48876e-08
1420,-682.719,2,16.2007,25.5258,46.4353,0.0594643,-0.324396,0.137068,2.84665,0.172867,3.48221e-08
1421,-674.82,2,16.2065,25.5124,46.4353,0.0595099,-0.324748,0.137315,2.84151,0.172633,3.48301e-08
1422,-683.064,2,16.2059,25.515,46.4353,0.0595049,-0.324805,0.137386,2.83815,0.172512,3.47394e-08
1423,-679.634,2,16.2099,25.5097,46.4353,0.0595203,-0.325061,0.137585,2.83527,0.172707,3.4594e-08
1424,-688.13,2,16.206,25.5112,46.4353,0.0594926,-0.324882,0.137423,2.82698,0.17273,3.45189e-08
1425,-679.571,2,16.1914,25.5034,46.4353,0.0594817,-0.324283,0.137149,2.82646,0.172669,3.46191e-08
1426,-681.658,2,16.1833,25.4993,46.4353,0.0594758,-0.324182,0.136981,2.82007,0.172689,3.46663e-08
1427,-683.61,2,16.1683,25.496,46.4353,0.0594843,-0.323463,0.136982,2.81381,0.172405,3.46222e-08
1428,-680.63,2,16.1584,25.4944,46.4353,0.0594627,-0.323022,0.137304,2.80786,0.172519,3.46167e-08
1429,-679.36,2,16.1579,25.4874,46.4353,0.0594655,-0.323101,0.137477,2.81062,0.172616,3.45004e-08
1430,-676.348,2,16.1622,25.5076,46.4353,0.0595055,-0.323311,0.137081,2.81679,0.172815,3.44273e-08
1431,-681.626,2,16.1737,25.5341,46.4353,0.0595237,-0.32388,0.136836,2.81694,0.172714,3.4365e-08
1432,-676.982,2,16.1837,25.5263,46.4353,0.0595374,-0.324622,0.13663,2.81693,0.172619,3.44493e-08
1433,-670.545,2,16.1908,25.5158,46.4353,0.0595373,-0.325009,0.136624,2.81971,0.172873,3.46145e-08
1434,-678.208,2,16.1989,25.499,46.4353,0.0595206,-0.325348,0.136476,2.81566,0.172759,3.48011e-08
1435,-680.508,2,16.1934,25.4769,46.4353,0.0595141,-0.325026,0.136291,2.82047,0.172628,3.47874e-08
1436,-678.033,2,16.1944,25.476,46.4353,0.0595347,-0.325162,0.136065,2.81915,0.172592,3.48187e-08
