iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1535,438.993,2,18.6653,30.2713,18.2213,1.7903,0.00220369,0.522849,0.615548,0.609464,0.784958
1536,445.188,2,18.6654,30.2703,18.2221,1.79022,0.00222168,0.522846,0.615638,0.609491,0.784975
1537,434.632,2,18.6654,30.2689,18.2224,1.79013,0.00223611,0.522844,0.61558,0.609527,0.784956
1538,442.456,2,18.6656,30.2674,18.2231,1.7902,0.00223373,0.522845,0.615535,0.609571,0.784973
1539,438.714,2,18.6657,30.2659,18.2244,1.79024,0.00223136,0.522856,0.615481,0.60962,0.784954
1540,435.001,2,18.6658,30.2641,18.2254,1.79021,0.00222899,0.522854,0.615504,0.609678,0.784954
1541,434.669,2,18.6659,30.263,18.2253,1.79017,0.00223123,0.522856,0.615552,0.609715,0.78492
1542,436.625,2,18.6658,30.262,18.2261,1.79016,0.00222887,0.522853,0.615617,0.609759,0.784855
1543,446.293,2,18.6658,30.2612,18.2244,1.79022,0.00223159,0.522859,0.61567,0.609781,0.784953
1544,439.491,2,18.6656,30.2616,18.2233,1.79023,0.00222924,0.522864,0.615701,0.609783,0.785018
1545,440.321,2,18.6654,30.2614,18.2237,1.79026,0.00222688,0.522869,0.615732,0.609809,0.785021
1546,439.425,2,18.6654,30.2615,18.2253,1.79028,0.00222454,0.522868,0.615712,0.609835,0.785085
1547,436.985,2,18.6654,30.2617,18.2256,1.79031,0.0022222,0.522866,0.615661,0.609838,0.785089
1548,435.056,2,18.6655,30.2617,18.2266,1.79035,0.00221986,0.522868,0.615587,0.609822,0.785049
1549,433.473,2,18.6654,30.2618,18.2273,1.79034,0.00221753,0.52287,0.615572,0.609798,0.785019
1550,433.364,2,18.6654,30.2618,18.228,1.79032,0.00222381,0.522871,0.615524,0.60979,0.784981
1551,435.32,2,18.6654,30.2616,18.2281,1.79032,0.00222148,0.522876,0.615508,0.609785,0.785022
1552,439.694,2,18.6655,30.2614,18.2275,1.79036,0.00221918,0.522876,0.615491,0.609785,0.78503
1553,436.972,2,18.6654,30.2612,18.2269,1.79036,0.00221685,0.522879,0.61557,0.609788,0.785005
1554,429.534,2,18.6653,30.2608,18.2268,1.79031,0.00221454,0.522877,0.615555,0.609805,0.784939
1555,437.581,2,18.6652,30.2603,18.2277,1.79034,0.00221223,0.52288,0.615479,0.609822,0.784969
1556,433.68,2,18.6653,30.2601,18.2269,1.79035,0.00220992,0.522882,0.615417,0.609818,0.784961
1557,436.37,2,18.6655,30.2601,18.2272,1.79035,0.00220762,0.522884,0.615394,0.609817,0.785005
1558,438.703,2,18.6656,30.2601,18.2266,1.7904,0.00220532,0.522877,0.615363,0.609828,0.784975
1559,438.18,2,18.6656,30.2604,18.2262,1.79043,0.00220303,0.52288,0.615384,0.609823,0.784947
1560,436.386,2,18.6657,30.2607,18.2252,1.79041,0.00221064,0.52288,0.615386,0.609808,0.784939
1561,435.735,2,18.6658,30.2616,18.2249,1.79043,0.00220834,0.522883,0.615324,0.609787,0.784981
1562,433.052,2,18.6659,30.2623,18.2244,1.79041,0.00220606,0.522885,0.615295,0.609764,0.785012
1563,435.737,2,18.6657,30.2628,18.2235,1.79042,0.00220379,0.522888,0.615292,0.609744,0.78501
1564,435.316,2,18.6658,30.2626,18.2238,1.79042,0.00220151,0.522881,0.61527,0.609742,0.785045
1565,438.775,2,18.6657,30.2624,18.2232,1.79041,0.00220991,0.52288,0.615279,0.609735,0.785074
1566,432.516,2,18.6657,30.2623,18.2219,1.79037,0.00220763,0.522878,0.615312,0.609728,0.785072
1567,434.783,2,18.6657,30.262,18.2206,1.79035,0.00220535,0.522884,0.615388,0.609733,0.78502
1568,432.514,2,18.6656,30.2618,18.2211,1.79031,0.00220308,0.522893,0.615432,0.609753,0.784948
1569,433.622,2,18.6654,30.2617,18.2205,1.7903,0.00220082,0.522896,0.615487,0.609756,0.784843
1570,437.43,2,18.6654,30.262,18.2217,1.79028,0.00219855,0.522898,0.615604,0.609753,0.78483
1571,433.091,2,18.6654,30.2612,18.2223,1.79027,0.0021963,0.522897,0.615622,0.609767,0.78477
1572,428.017,2,18.6656,30.2605,18.2235,1.79019,0.00219404,0.522899,0.615617,0.609789,0.784731
1573,435.45,2,18.6657,30.26,18.2246,1.79019,0.00219943,0.522902,0.615622,0.609795,0.784623
1574,441.927,2,18.6659,30.2591,18.2251,1.79026,0.00219718,0.522897,0.615677,0.609809,0.784534
1575,434.753,2,18.666,30.2582,18.2255,1.79027,0.00219494,0.522895,0.615709,0.60982,0.784427
1576,434.009,2,18.666,30.2571,18.2262,1.79026,0.00219269,0.5229,0.615745,0.609858,0.784287
