iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-521.701,2,14.5577,29.2564,14.5915,0.100631,-0.0629315,0.188831,2.13967,1.91353e-08,1.88345
1213,-526.4,2,14.5437,29.2564,13.9907,0.100164,-0.0629517,0.190921,2.07998,1.91355e-08,1.86844
1214,-523.891,2,14.7057,29.2564,13.3673,0.100432,-0.0738281,0.18954,2.08152,1.88016e-08,1.87967
1215,-523.778,2,14.7191,29.2564,12.6292,0.100637,-0.0750326,0.186709,2.01874,1.93349e-08,1.8726
1216,-519.992,2,14.7387,29.2564,11.8296,0.100904,-0.0773949,0.186096,2.00437,1.9908e-08,1.86477
1217,-521.269,2,14.7359,29.2564,11.5037,0.101252,-0.075385,0.186643,1.99582,1.98859e-08,1.85087
1218,-515.309,2,14.7127,29.2564,11.2154,0.101344,-0.0721433,0.187799,2.01622,2.06945e-08,1.83143
1219,-530.518,2,14.5897,29.2564,10.9434,0.100729,-0.0650308,0.189228,1.99218,2.03036e-08,1.80819
1220,-523.699,2,14.499,29.2564,10.789,0.100935,-0.061391,0.189218,1.98663,1.99663e-08,1.81961
1221,-526.685,2,14.4252,29.2564,11.0124,0.100448,-0.0561088,0.187704,1.98825,2.01269e-08,1.83535
1222,-521.485,2,14.43,29.2564,10.9798,0.100485,-0.0534076,0.190964,1.98584,1.99363e-08,1.82235
1223,-526.6,2,14.4322,29.2564,11.5123,0.10056,-0.0506865,0.189647,1.96051,2.01027e-08,1.78518
1224,-528.506,2,14.6035,29.2564,11.6265,0.100564,-0.0612869,0.188818,1.9556,1.98625e-08,1.77311
1225,-532.849,2,14.5988,29.2564,11.1045,0.100355,-0.0614082,0.187696,1.92353,1.96758e-08,1.77514
1226,-534.688,2,14.7189,29.2564,10.9017,0.0999599,-0.0683872,0.186065,1.90239,1.95677e-08,1.76816
1227,-525.229,2,14.7179,29.2564,10.8272,0.100246,-0.0689818,0.185137,1.89997,1.96953e-08,1.77121
1228,-535.257,2,14.7142,29.2564,10.5645,0.0999909,-0.0662773,0.184266,1.84998,1.93787e-08,1.78115
1229,-515.896,2,14.6196,29.2564,10.1749,0.0999939,-0.061052,0.184416,1.85553,2.01749e-08,1.8079
1230,-524.205,2,14.5763,29.2564,10.0176,0.100241,-0.0575498,0.185028,1.81588,2.03724e-08,1.82157
1231,-515.185,2,14.6855,29.2564,9.97319,0.100315,-0.0643028,0.186183,1.87226,2.05909e-08,1.83837
1232,-517.595,2,14.6701,29.2564,9.87995,0.100738,-0.0632812,0.186725,1.88273,2.09326e-08,1.83476
1233,-523.055,2,14.6519,29.2564,9.83635,0.100642,-0.0611386,0.186777,1.86448,2.10827e-08,1.85969
1234,-529.321,2,14.6856,29.2564,9.79219,0.100494,-0.0628179,0.190083,1.84486,2.07209e-08,1.8561
1235,-520.927,2,14.8068,29.2564,9.67743,0.100031,-0.0706628,0.193192,1.86276,2.07362e-08,1.87861
1236,-519.287,2,14.819,29.2564,9.72366,0.100115,-0.0717574,0.19523,1.87979,2.07907e-08,1.87659
1237,-526.947,2,14.8018,29.2564,9.44216,0.100033,-0.0697724,0.195846,1.85258,2.05267e-08,1.87349
1238,-519.133,2,14.7141,29.2564,9.26694,0.100291,-0.0613898,0.19635,1.81235,2.12225e-08,1.8735
1239,-526.18,2,14.6702,29.2564,9.14624,0.100624,-0.0589053,0.196042,1.79006,2.12182e-08,1.84633
1240,-529.275,2,14.7519,29.2564,9.03437,0.100217,-0.0638309,0.195685,1.79564,2.10045e-08,1.83507
1241,-526.201,2,14.8401,29.2564,8.92469,0.0997802,-0.0708245,0.194847,1.82807,2.11145e-08,1.82867
1242,-531.834,2,14.9489,29.2564,8.69823,0.0992754,-0.0798327,0.19579,1.81466,2.12312e-08,1.82648
1243,-522.012,2,14.8702,29.2564,8.38043,0.0990646,-0.0776249,0.197451,1.83123,2.11827e-08,1.86244
1244,-528.266,2,14.8968,29.2564,8.43963,0.0992677,-0.0817756,0.196784,1.83908,2.09104e-08,1.848
1245,-518.261,2,14.8091,29.2564,8.56609,0.0994314,-0.0772652,0.196789,1.87371,2.12812e-08,1.85987
1246,-524.278,2,14.6806,29.2564,8.69871,0.0996872,-0.0676011,0.196911,1.85263,2.11135e-08,1.8582
1247,-517.604,2,14.607,29.2564,8.80051,0.0997292,-0.060296,0.19709,1.86736,2.15884e-08,1.84583
1248,-525.323,2,14.6345,29.2564,8.74678,0.0999708,-0.0608209,0.196907,1.84489,2.1486e-08,1.8406
1249,-531.206,2,14.5322,29.2564,8.86583,0.099796,-0.0534516,0.196388,1.83052,2.14961e-08,1.81043
1250,-521.06,2,14.5332,29.2564,8.94969,0.100056,-0.0530425,0.196209,1.84532,2.17062e-08,1.79063
1251,-515.852,2,14.5078,29.2564,9.05747,0.100598,-0.0521781,0.197501,1.84186,2.17766e-08,1.79189
1252,-520.293,2,14.4948,29.2564,9.15853,0.100762,-0.0522051,0.197183,1.85122,2.18532e-08,1.7861
1253,-519.381,2,14.5209,29.2564,9.43246,0.100916,-0.0526622,0.198811,1.87268,2.17416e-08,1.76012
1254,-519.541,2,14.4704,29.2564,9.51316,0.100887,-0.0488162,0.199969,1.88363,2.17199e-08,1.75173
1255,-516.257,2,14.5199,29.2564,9.50197,0.101449,-0.0520979,0.200382,1.90463,2.16709e-08,1.7294
1256,-518.485,2,14.5105,29.2564,9.71991,0.101385,-0.0501944,0.202011,1.9532,2.1571e-08,1.70062
1257,-524.263,2,14.6068,29.2564,9.71381,0.10148,-0.0554886,0.200614,1.977,2.1546e-08,1.66862
1258,-518.575,2,14.595,29.2564,9.63536,0.101342,-0.0530292,0.200359,1.99765,2.1923e-08,1.66107
1259,-531.726,2,14.5882,29.2564,9.70072,0.101076,-0.0518374,0.199508,1.96145,2.19258e-08,1.64471
1260,-518.092,2,14.5297,29.2564,9.50159,0.101286,-0.0477158,0.198163,1.96481,2.19036e-08,1.65467
1261,-522.61,2,14.5171,29.2564,9.7305,0.101303,-0.0474204,0.196936,1.94374,2.2041e-08,1.66163
1262,-522.927,2,14.4388,29.2564,9.98668,0.101371,-0.0418561,0.196065,1.92081,2.22292e-08,1.66309
1263,-528.562,2,14.507,29.2564,9.86947,0.101507,-0.0448792,0.19482,1.86373,2.21135e-08,1.66612
1264,-517.826,2,14.5657,29.2564,9.62908,0.102108,-0.0485064,0.193906,1.8546,2.20138e-08,1.66708
1265,-525.669,2,14.631,29.2564,9.2811,0.101813,-0.0528977,0.19411,1.82956,2.20407e-08,1.68681
1266,-529.077,2,14.6811,29.2564,9.3129,0.101273,-0.0569255,0.194421,1.81628,2.223e-08,1.68873
1267,-527.439,2,14.6275,29.2564,9.21185,0.10057,-0.0533804,0.195529,1.80096,2.24519e-08,1.70812
1268,-529.376,2,14.6103,29.2564,9.20058,0.100418,-0.0523253,0.195934,1.8025,2.22395e-08,1.7004
1269,-521.685,2,14.5845,29.2564,9.11149,0.100467,-0.0504582,0.197713,1.82092,2.19446e-08,1.70486
1270,-530.696,2,14.5798,29.2564,8.86322,0.100201,-0.0502399,0.199631,1.78157,2.16415e-08,1.72753
1271,-524.351,2,14.6221,29.2564,8.64597,0.100383,-0.052091,0.200059,1.76887,2.13425e-08,1.73968
1272,-522.118,2,14.6132,29.2564,8.64208,0.10037,-0.051926,0.200598,1.75762,2.15326e-08,1.75473
1273,-524.682,2,14.6333,29.2564,8.70444,0.100249,-0.053797,0.201197,1.75392,2.17703e-08,1.75209
1274,-518.964,2,14.5283,29.2564,8.35769,0.100452,-0.0489527,0.201885,1.74488,2.16061e-08,1.77869
1275,-520.64,2,14.5002,29.2564,8.17785,0.100713,-0.0478688,0.202945,1.76045,2.12083e-08,1.79226
1276,-527.922,2,14.4897,29.2564,8.00157,0.100549,-0.0470607,0.202057,1.75767,2.10449e-08,1.80235
1277,-522.164,2,14.4207,29.2564,7.92512,0.100569,-0.0429666,0.2032,1.73809,2.11392e-08,1.819
1278,-531.6,2,14.3231,29.2564,7.8803,0.100454,-0.0362511,0.202833,1.71218,2.0943e-08,1.83325
1279,-519,2,14.2945,29.2564,7.73065,0.100481,-0.0352776,0.203441,1.70192,2.08215e-08,1.87427
1280,-527.474,2,14.3368,29.2564,7.4705,0.100022,-0.0400494,0.203199,1.70396,2.08658e-08,1.90126
1281,-523.279,2,14.3356,29.2564,7.37775,0.100092,-0.0400756,0.203084,1.69822,2.07978e-08,1.90805
1282,-528.377,2,14.417,29.2564,7.3792,0.0999696,-0.0470521,0.201582,1.68553,2.05952e-08,1.92958
1283,-521.112,2,14.4713,29.2564,7.30783,0.100191,-0.0510893,0.200943,1.67628,2.05695e-08,1.93864
1284,-518.574,2,14.5355,29.2564,7.19401,0.100192,-0.0565014,0.199745,1.69996,2.0653e-08,1.95917
1285,-522.622,2,14.5683,29.2564,7.12713,0.100303,-0.0595263,0.197915,1.68803,2.09403e-08,1.95993
1286,-526.775,2,14.5461,29.2564,7.22212,0.0999521,-0.058281,0.196846,1.69309,2.11329e-08,1.9571
1287,-526.135,2,14.5628,29.2564,7.32596,0.0997006,-0.0596884,0.196072,1.698,2.13823e-08,1.95372
1288,-522.731,2,14.6063,29.2564,7.26727,0.0996307,-0.0629374,0.195778,1.68343,2.17698e-08,1.96771
1289,-524.582,2,14.5985,29.2564,7.26843,0.0994879,-0.062546,0.195543,1.68672,2.19674e-08,1.9729
1290,-535.299,2,14.6097,29.2564,7.34647,0.0989922,-0.0642647,0.195392,1.66645,2.20796e-08,1.96512
1291,-530.908,2,14.6246,29.2564,7.29494,0.098768,-0.0659742,0.195251,1.65071,2.23395e-08,1.95827
1292,-519.485,2,14.5907,29.2564,7.26427,0.0987963,-0.0631854,0.195323,1.65316,2.26575e-08,1.96058
1293,-522.556,2,14.5448,29.2564,7.27291,0.0986337,-0.0604816,0.195163,1.68302,2.28629e-08,1.95717
1294,-525.663,2,14.5968,29.2564,7.44182,0.0987645,-0.0637822,0.194436,1.69055,2.26492e-08,1.95871
1295,-517.982,2,14.6367,29.2564,7.5612,0.0989696,-0.0674571,0.193681,1.68847,2.28913e-08,1.96026
1296,-516.698,2,14.6652,29.2564,7.69357,0.0990393,-0.0702872,0.193283,1.70046,2.31437e-08,1.9711
1297,-526.451,2,14.6526,29.2564,7.76066,0.0988247,-0.0712926,0.192993,1.69834,2.30692e-08,1.98316
1298,-523.502,2,14.6218,29.2564,7.49196,0.0989479,-0.0699568,0.192448,1.68578,2.28529e-08,2.01817
1299,-522.427,2,14.5998,29.2564,7.35949,0.0990237,-0.0688826,0.191824,1.69145,2.26379e-08,2.04078
1300,-517.328,2,14.5552,29.2564,7.3032,0.0991869,-0.0669905,0.192176,1.6754,2.25069e-08,2.08884
1301,-514.881,2,14.4572,29.2564,7.3054,0.0993391,-0.0619199,0.19338,1.66429,2.24449e-08,2.11744
1302,-502.429,2,14.3769,29.2564,7.18837,0.0999791,-0.0575,0.194035,1.66792,2.2451e-08,2.1453
1303,-512.65,2,14.3513,29.2564,7.16326,0.100168,-0.0564208,0.194869,1.66661,2.24477e-08,2.16049
1304,-511.988,2,14.253,29.2564,7.11349,0.0999351,-0.0503702,0.196355,1.68895,2.25369e-08,2.1891
1305,-517.312,2,14.1998,29.2564,6.98911,0.0998971,-0.0469131,0.198153,1.69417,2.20933e-08,2.2159
1306,-524.825,2,14.1803,29.2564,7.02685,0.0998945,-0.0444106,0.198076,1.68077,2.18516e-08,2.217
1307,-521.34,2,14.2156,29.2564,7.06657,0.0999334,-0.0467081,0.197851,1.68986,2.17664e-08,2.20881
1308,-523.383,2,14.2809,29.2564,7.13946,0.0998267,-0.0521995,0.197767,1.69804,2.17372e-08,2.19995
1309,-521.719,2,14.3258,29.2564,7.14909,0.0997454,-0.0543445,0.197146,1.69278,2.19679e-08,2.18984
1310,-520.437,2,14.3577,29.2564,7.17263,0.0998445,-0.056348,0.195809,1.7302,2.16966e-08,2.16829
1311,-526.867,2,14.3846,29.2564,7.25806,0.0996603,-0.0579712,0.194978,1.73431,2.16639e-08,2.15552
1312,-512.966,2,14.3281,29.2564,7.26142,0.0999933,-0.0534081,0.195424,1.73972,2.15862e-08,2.14946
1313,-528.907,2,14.2912,29.2564,7.343,0.100018,-0.0514668,0.195103,1.72961,2.13536e-08,2.13406
1314,-523.186,2,14.2593,29.2564,7.40153,0.099873,-0.0495744,0.195355,1.73178,2.11925e-08,2.13773
1315,-525.223,2,14.246,29.2564,7.42678,0.0999043,-0.0476039,0.195685,1.72218,2.11097e-08,2.13427
1316,-514.757,2,14.2828,29.2564,7.53377,0.0998079,-0.0500982,0.196454,1.72484,2.14597e-08,2.14318
1317,-520.947,2,14.3176,29.2564,7.6555,0.0998469,-0.051639,0.196766,1.71862,2.1432e-08,2.15269
1318,-519.259,2,14.3241,29.2564,7.76329,0.0997486,-0.0512573,0.197005,1.73319,2.138e-08,2.14736
1319,-517.917,2,14.3446,29.2564,7.67289,0.099689,-0.0527291,0.197072,1.73472,2.14211e-08,2.15477
1320,-519.971,2,14.3943,29.2564,7.56478,0.0996155,-0.0565533,0.19718,1.72912,2.15596e-08,2.16025
1321,-521.878,2,14.4383,29.2564,7.58481,0.0995468,-0.0599205,0.197423,1.72992,2.15724e-08,2.16044
1322,-525.608,2,14.5033,29.2564,7.58308,0.0992769,-0.0649534,0.197446,1.7346,2.14418e-08,2.17604
1323,-516.766,2,14.4909,29.2564,7.54075,0.0992514,-0.0646077,0.19823,1.71738,2.16577e-08,2.1971
1324,-513.924,2,14.4319,29.2564,7.58889,0.0992565,-0.0614385,0.199551,1.73051,2.15883e-08,2.20423
1325,-514.585,2,14.3418,29.2564,7.57299,0.09923,-0.0559433,0.199287,1.75082,2.15763e-08,2.21405
1326,-514.056,2,14.3088,29.2564,7.60466,0.099263,-0.0542931,0.199272,1.76979,2.14552e-08,2.22009
1327,-514.543,2,14.2971,29.2564,7.547,0.0995313,-0.0535764,0.198213,1.76342,2.163e-08,2.21882
1328,-520.422,2,14.3131,29.2564,7.47337,0.0996018,-0.054189,0.197699,1.76737,2.16178e-08,2.21512
1329,-523.061,2,14.317,29.2564,7.51864,0.0996354,-0.0537242,0.196889,1.77392,2.14229e-08,2.20515
1330,-520.053,2,14.3184,29.2564,7.48219,0.0996674,-0.0532741,0.196983,1.776,2.14836e-08,2.19963
1331,-522.787,2,14.314,29.2564,7.4819,0.0994988,-0.0526617,0.196521,1.77674,2.16082e-08,2.1911
1332,-524.751,2,14.3299,29.2564,7.49969,0.0992553,-0.0532439,0.196362,1.7813,2.16979e-08,2.19556
1333,-514.967,2,14.3894,29.2564,7.57466,0.0993575,-0.0573674,0.196416,1.79976,2.1611e-08,2.18928
1334,-515.885,2,14.481,29.2564,7.55447,0.0993636,-0.063792,0.196312,1.79578,2.17982e-08,2.20001
1335,-526.462,2,14.5401,29.2564,7.52137,0.0992283,-0.0675686,0.195881,1.78072,2.1779e-08,2.21176
1336,-520.871,2,14.6132,29.2564,7.58063,0.0993015,-0.0718181,0.195446,1.76469,2.1737e-08,2.22158
1337,-519.34,2,14.587,29.2564,7.55975,0.0993899,-0.0703785,0.19502,1.75186,2.17612e-08,2.22721
1338,-516.362,2,14.5957,29.2564,7.43055,0.0994243,-0.0711824,0.194949,1.74681,2.17874e-08,2.24012
1339,-516.585,2,14.5562,29.2564,7.35127,0.099595,-0.0681394,0.194855,1.74251,2.16936e-08,2.24392
1340,-516.771,2,14.5791,29.2564,7.34861,0.0997386,-0.0692041,0.194661,1.74549,2.18574e-08,2.22713
1341,-519.778,2,14.6054,29.2564,7.30896,0.0996201,-0.0701273,0.194726,1.74826,2.19587e-08,2.22006
1342,-523.211,2,14.6042,29.2564,7.34379,0.0994617,-0.070277,0.194888,1.75655,2.18229e-08,2.22618
1343,-531.051,2,14.6206,29.2564,7.44,0.0992826,-0.0718224,0.194667,1.74765,2.18045e-08,2.20762
1344,-526.405,2,14.6532,29.2564,7.51174,0.0994063,-0.0740869,0.194404,1.73602,2.17744e-08,2.19001
1345,-529.304,2,14.6664,29.2564,7.66907,0.0993324,-0.0744623,0.194044,1.73776,2.16717e-08,2.17816
1346,-520.729,2,14.6977,29.2564,7.71506,0.0993771,-0.0757526,0.194087,1.72517,2.20037e-08,2.16552
1347,-528.463,2,14.6856,29.2564,7.74833,0.0993242,-0.0744928,0.193855,1.72488,2.18402e-08,2.15298
1348,-522.183,2,14.601,29.2564,7.76593,0.0994989,-0.0683111,0.194019,1.73628,2.17465e-08,2.13217
1349,-516.938,2,14.5983,29.2564,7.72625,0.0997997,-0.0676893,0.194041,1.74101,2.16435e-08,2.11711
1350,-517.982,2,14.5967,29.2564,7.67557,0.0999578,-0.0671633,0.193875,1.74494,2.15602e-08,2.1119
1351,-523.482,2,14.5846,29.2564,7.54995,0.0999096,-0.0660916,0.194269,1.74225,2.15504e-08,2.10447
1352,-521.574,2,14.5566,29.2564,7.48795,0.100016,-0.0641076,0.194791,1.73269,2.15331e-08,2.09447
1353,-522.493,2,14.5451,29.2564,7.45388,0.10008,-0.0630694,0.194799,1.72344,2.14441e-08,2.09231
1354,-520.831,2,14.5236,29.2564,7.52759,0.100141,-0.0613598,0.194301,1.72744,2.14194e-08,2.08838
1355,-512.82,2,14.5346,29.2564,7.65746,0.100212,-0.0618062,0.194509,1.73783,2.14852e-08,2.0815
1356,-516.617,2,14.531,29.2564,7.75581,0.100287,-0.0617303,0.194727,1.74998,2.14301e-08,2.06951
1357,-519.896,2,14.5418,29.2564,7.85925,0.100188,-0.0622466,0.194835,1.7602,2.15135e-08,2.06352
1358,-531.629,2,14.5395,29.2564,7.89418,0.100258,-0.0618987,0.194034,1.75035,2.15186e-08,2.0524
1359,-529.195,2,14.5182,29.2564,7.89592,0.100241,-0.0604878,0.193247,1.73993,2.14893e-08,2.04822
1360,-527.731,2,14.4688,29.2564,7.94387,0.100075,-0.0578865,0.193368,1.74475,2.13687e-08,2.04963
1361,-519.978,2,14.4273,29.2564,7.8501,0.100045,-0.0549671,0.19335,1.75089,2.1302e-08,2.05398
1362,-522.704,2,14.3637,29.2564,7.72622,0.100098,-0.0507595,0.193315,1.75554,2.11041e-08,2.06105
1363,-523.964,2,14.3159,29.2564,7.72226,0.0999965,-0.0474626,0.193756,1.74381,2.12261e-08,2.05977
1364,-532.204,2,14.3042,29.2564,7.77624,0.0999893,-0.04618,0.193306,1.73065,2.12001e-08,2.05094
1365,-525.291,2,14.3223,29.2564,7.83019,0.100028,-0.0471232,0.192949,1.72692,2.12372e-08,2.04215
1366,-518.972,2,14.3396,29.2564,7.81781,0.100123,-0.0478967,0.192518,1.7333,2.12872e-08,2.03523
1367,-524.15,2,14.4055,29.2564,7.88006,0.100219,-0.0521908,0.192451,1.73648,2.12551e-08,2.01872
1368,-524.894,2,14.4441,29.2564,7.85528,0.100202,-0.0545675,0.192382,1.73819,2.12199e-08,2.01243
1369,-526.176,2,14.4297,29.2564,7.93591,0.10018,-0.0529957,0.192977,1.72759,2.13319e-08,2.00461
1370,-522.395,2,14.4389,29.2564,7.96915,0.100233,-0.0533069,0.193511,1.71878,2.13608e-08,1.99537
1371,-521.683,2,14.4487,29.2564,7.9333,0.100355,-0.0537334,0.193372,1.71433,2.13675e-08,1.99057
1372,-527.705,2,14.4894,29.2564,7.82875,0.100375,-0.0559954,0.193157,1.71351,2.12567e-08,1.98447
1373,-519.827,2,14.4961,29.2564,7.80479,0.100393,-0.0557695,0.193095,1.7199,2.14005e-08,1.97517
1374,-523.735,2,14.5025,29.2564,7.84507,0.100427,-0.0550316,0.193892,1.72231,2.13743e-08,1.966
1375,-523.944,2,14.5346,29.2564,7.89854,0.100433,-0.0570392,0.194674,1.72971,2.1345e-08,1.948
1376,-524.901,2,14.5088,29.2564,8.04079,0.100398,-0.0550989,0.19504,1.73145,2.13102e-08,1.94235
1377,-520.485,2,14.4813,29.2564,8.04726,0.100328,-0.0529798,0.195493,1.72937,2.13844e-08,1.94817
1378,-520.16,2,14.5152,29.2564,8.04009,0.100411,-0.0548322,0.195565,1.72562,2.13574e-08,1.95383
1379,-521.731,2,14.5068,29.2564,8.02671,0.100446,-0.0536543,0.196044,1.72115,2.1401e-08,1.94729
1380,-520.634,2,14.4902,29.2564,7.99298,0.100487,-0.052116,0.196406,1.71692,2.14302e-08,1.94942
1381,-526.972,2,14.5089,29.2564,7.9359,0.10037,-0.0526848,0.196578,1.71799,2.13935e-08,1.94788
1382,-527.231,2,14.5084,29.2564,7.89724,0.10023,-0.0530009,0.19722,1.72071,2.13735e-08,1.94555
1383,-528.926,2,14.4881,29.2564,7.83669,0.100171,-0.0515535,0.19764,1.71542,2.13785e-08,1.94117
1384,-528.313,2,14.4673,29.2564,7.80522,0.10012,-0.0499899,0.197754,1.72399,2.12693e-08,1.93315
1385,-522.41,2,14.4551,29.2564,7.76258,0.100152,-0.0489038,0.198118,1.72495,2.12306e-08,1.93222
1386,-522.934,2,14.4821,29.2564,7.75329,0.10015,-0.0504971,0.198287,1.73466,2.11381e-08,1.92912
1387,-520.705,2,14.4619,29.2564,7.80707,0.100217,-0.0488774,0.198288,1.74088,2.10406e-08,1.92803
1388,-530.015,2,14.4307,29.2564,7.88499,0.0999988,-0.0467604,0.198309,1.74346,2.10442e-08,1.92709
1389,-533.163,2,14.4111,29.2564,7.9767,0.0998744,-0.0459024,0.198052,1.74038,2.10667e-08,1.92306
1390,-532.093,2,14.4179,29.2564,7.99299,0.099762,-0.0466462,0.197773,1.74687,2.0992e-08,1.91987
1391,-529.522,2,14.4403,29.2564,8.0148,0.0996888,-0.0482137,0.197465,1.74601,2.10695e-08,1.91002
1392,-526.233,2,14.4665,29.2564,8.00829,0.0997172,-0.049717,0.197022,1.74869,2.10974e-08,1.90155
1393,-526.688,2,14.4665,29.2564,8.04087,0.0996784,-0.0496177,0.197204,1.75396,2.10476e-08,1.89554
1394,-530.02,2,14.4511,29.2564,8.04482,0.0996672,-0.0483646,0.196777,1.7544,2.11333e-08,1.87897
1395,-524.622,2,14.4384,29.2564,8.05112,0.0997301,-0.0472992,0.196411,1.75841,2.11567e-08,1.86998
1396,-523.046,2,14.4565,29.2564,8.10043,0.0996909,-0.0488763,0.196265,1.76424,2.1238e-08,1.86338
1397,-521.002,2,14.4803,29.2564,8.17404,0.0996801,-0.0507369,0.196113,1.77483,2.12053e-08,1.86697
1398,-526.4,2,14.508,29.2564,8.26207,0.0996647,-0.0529449,0.196283,1.77471,2.12015e-08,1.86744
1399,-517.692,2,14.4977,29.2564,8.307,0.0997322,-0.0525397,0.196103,1.78361,2.1193e-08,1.86658
1400,-511.848,2,14.5018,29.2564,8.37879,0.09976,-0.053036,0.195903,1.80015,2.12808e-08,1.86987
1401,-523.158,2,14.515,29.2564,8.45996,0.0997492,-0.0540946,0.195866,1.80495,2.13458e-08,1.86999
1402,-526.156,2,14.5318,29.2564,8.54361,0.0998398,-0.0550405,0.195469,1.80015,2.13311e-08,1.867
1403,-525.63,2,14.555,29.2564,8.58338,0.0998991,-0.0564349,0.194846,1.79387,2.13651e-08,1.86895
1404,-527.567,2,14.5716,29.2564,8.57463,0.0998483,-0.0576526,0.194588,1.78569,2.14874e-08,1.86861
1405,-517.013,2,14.5959,29.2564,8.54851,0.0998893,-0.0596523,0.194164,1.78271,2.15522e-08,1.88181
1406,-522.868,2,14.6098,29.2564,8.55012,0.099848,-0.0611263,0.19424,1.78299,2.15049e-08,1.8874
1407,-518.886,2,14.6153,29.2564,8.52088,0.0998634,-0.0617161,0.194131,1.78813,2.15052e-08,1.89004
1408,-520.665,2,14.6269,29.2564,8.54143,0.0999451,-0.062638,0.194125,1.79217,2.14811e-08,1.88407
1409,-519.601,2,14.6368,29.2564,8.51708,0.100066,-0.0630134,0.193613,1.79548,2.1483e-08,1.883
1410,-520.584,2,14.6281,29.2564,8.49813,0.100166,-0.062449,0.193431,1.79328,2.155e-08,1.87752
1411,-513.592,2,14.6492,29.2564,8.48886,0.100263,-0.0637574,0.19346,1.8011,2.15784e-08,1.87474
1412,-521.318,2,14.6563,29.2564,8.47983,0.100365,-0.0641508,0.193415,1.79597,2.15828e-08,1.87424
1413,-521.274,2,14.6886,29.2564,8.48831,0.100316,-0.066907,0.193279,1.79303,2.16002e-08,1.88684
1414,-527.223,2,14.7097,29.2564,8.49016,0.10027,-0.0685607,0.193113,1.79136,2.15878e-08,1.88852
1415,-521.776,2,14.6919,29.2564,8.54669,0.100219,-0.0676316,0.193009,1.79573,2.16119e-08,1.88904
1416,-522.542,2,14.6848,29.2564,8.5923,0.100218,-0.0673386,0.192658,1.79572,2.16223e-08,1.89493
1417,-511.278,2,14.6974,29.2564,8.55573,0.100224,-0.0683043,0.192589,1.79562,2.1673e-08,1.90986
1418,-514.627,2,14.7127,29.2564,8.54071,0.100256,-0.0694494,0.192886,1.79354,2.17453e-08,1.9157
1419,-518.348,2,14.7008,29.2564,8.5207,0.100236,-0.0687452,0.193232,1.79211,2.17949e-08,1.92032
1420,-523.739,2,14.7207,29.2564,8.49357,0.100207,-0.0699792,0.193254,1.7951,2.17489e-08,1.92297
1421,-518.875,2,14.7464,29.2564,8.45586,0.10027,-0.0717839,0.193357,1.79441,2.17242e-08,1.92617
1422,-511.084,2,14.7693,29.2564,8.37991,0.100389,-0.0732699,0.193904,1.79274,2.17511e-08,1.92789
1423,-523.919,2,14.7578,29.2564,8.33954,0.100459,-0.0722196,0.194215,1.78837,2.16477e-08,1.92572
1424,-522.014,2,14.7502,29.2564,8.31001,0.100519,-0.0719505,0.194298,1.78733,2.16224e-08,1.92241
1425,-521.251,2,14.7478,29.2564,8.29997,0.100561,-0.0719156,0.194271,1.78853,2.16448e-08,1.91653
1426,-523.158,2,14.7106,29.2564,8.29358,0.100504,-0.0694874,0.194585,1.79009,2.16926e-08,1.9106
1427,-506.991,2,14.6682,29.2564,8.26385,0.100578,-0.0668349,0.195099,1.79195,2.17656e-08,1.91241
1428,-515.897,2,14.6335,29.2564,8.23537,0.100613,-0.064647,0.19552,1.79397,2.17735e-08,1.91213
1429,-515.275,2,14.6115,29.2564,8.19739,0.10068,-0.0632365,0.195931,1.79524,2.17443e-08,1.90886
1430,-509.817,2,14.5947,29.2564,8.17822,0.1007,-0.0622965,0.196117,1.80432,2.1804e-08,1.90797
1431,-511.709,2,14.5867,29.2564,8.15983,0.100739,-0.0618529,0.196183,1.81271,2.18355e-08,1.91032
1432,-515.124,2,14.5824,29.2564,8.11439,0.100711,-0.0618603,0.195973,1.82496,2.18458e-08,1.91072
1433,-508.263,2,14.5836,29.2564,8.05262,0.100783,-0.0622046,0.195679,1.83179,2.19044e-08,1.91405
1434,-518.746,2,14.5851,29.2564,8.02478,0.100767,-0.0624524,0.195396,1.8341,2.19159e-08,1.91565
1435,-514.526,2,14.6065,29.2564,7.99421,0.100762,-0.0640474,0.195461,1.84556,2.1924e-08,1.91547
1436,-522.923,2,14.606,29.2564,7.99309,0.100702,-0.0639815,0.195672,1.84778,2.19172e-08,1.91194
1437,-521.67,2,14.5795,29.2564,7.93855,0.100713,-0.0621916,0.196152,1.84241,2.19319e-08,1.90821
1438,-522.576,2,14.5706,29.2564,7.91182,0.100666,-0.0614359,0.196415,1.8412,2.19148e-08,1.90804
1439,-516.993,2,14.5546,29.2564,7.91792,0.100614,-0.0602437,0.196634,1.83706,2.20427e-08,1.90562
1440,-522.781,2,14.5377,29.2564,7.91619,0.100602,-0.0589918,0.197319,1.83287,2.19952e-08,1.9043
1441,-519.339,2,14.5222,29.2564,7.92363,0.100558,-0.0579782,0.197581,1.83339,2.20406e-08,1.90182
1442,-519.757,2,14.51,29.2564,7.93309,0.100646,-0.0571006,0.197811,1.83198,2.20417e-08,1.89689
