iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1200,106.717,2,15.7181,3.98395,35.2587,112.048,1.24992,0.0420452,0.554513,2.41601,0.343359,8.91432e-08
1201,103.594,2,15.7071,4.0027,35.1196,112.048,1.25463,0.0419943,0.554424,2.39999,0.342504,9.0095e-08
1202,103.403,2,15.733,4.04338,34.9266,112.048,1.2515,0.0426977,0.55409,2.38712,0.34464,8.786e-08
1203,105.701,2,15.7196,4.05352,34.8446,112.048,1.24483,0.0433722,0.554764,2.38182,0.346503,8.80047e-08
1204,97.3681,2,15.7389,3.98197,34.8513,112.048,1.24102,0.0432443,0.555944,2.3924,0.345981,8.48445e-08
1205,93.4269,2,15.7633,3.94044,34.8852,112.048,1.241,0.042197,0.553996,2.41272,0.349461,8.22732e-08
1206,93.6795,2,15.7553,3.93399,34.8607,112.048,1.23508,0.0417823,0.55333,2.41286,0.348124,8.19434e-08
1207,95.1927,2,15.7371,4.03241,34.871,112.048,1.24324,0.041107,0.554567,2.37909,0.347078,8.15391e-08
1208,87.5795,2,15.7461,4.11596,34.8747,112.048,1.24323,0.0405872,0.55418,2.34873,0.348358,7.80225e-08
1209,93.9719,2,15.7624,4.11664,34.7961,112.048,1.25331,0.0394815,0.55364,2.34988,0.349041,7.95109e-08
1210,99.088,2,15.7643,4.0826,34.7914,112.048,1.26016,0.0396869,0.552801,2.34485,0.353482,7.83844e-08
1211,100.46,2,15.7568,4.13999,34.7541,112.048,1.26603,0.0398935,0.55218,2.31677,0.356098,7.90376e-08
1212,98.1022,2,15.7643,4.17936,34.7307,112.048,1.27329,0.0394132,0.551509,2.31001,0.357564,8.02915e-08
1213,100.648,2,15.7471,4.06412,34.7725,112.048,1.26191,0.0401634,0.551636,2.33209,0.353674,8.21015e-08
1214,91.6569,2,15.7335,4.18648,34.7779,112.048,1.25341,0.0401763,0.551257,2.3101,0.352486,8.12993e-08
1215,95.4271,2,15.7317,4.46461,34.77,112.048,1.25341,0.040392,0.551208,2.26556,0.352104,8.13052e-08
1216,95.529,2,15.7303,4.51587,34.8671,112.048,1.25341,0.0402895,0.5517,2.23772,0.355376,8.1367e-08
1217,98.6673,2,15.7336,4.55069,34.8523,112.048,1.25341,0.0401784,0.55163,2.24592,0.361222,8.19356e-08
1218,96.5931,2,15.7261,4.56735,34.794,112.048,1.25341,0.0400282,0.551448,2.25136,0.363069,8.24075e-08
1219,94.9405,2,15.73,4.58954,34.8357,112.048,1.24899,0.0397311,0.551185,2.26843,0.361292,8.42657e-08
1220,86.0368,2,15.7317,4.73125,34.7824,112.048,1.24551,0.0389084,0.55201,2.23566,0.360373,8.41129e-08
1221,91.9556,2,15.7401,4.8854,34.7747,112.048,1.25155,0.0380013,0.552326,2.20034,0.359164,8.73986e-08
1222,85.8218,2,15.7301,5.0116,34.7314,112.048,1.24413,0.0375171,0.553457,2.17589,0.360052,8.77872e-08
1223,94.1351,2,15.7326,5.0502,34.6523,112.048,1.24413,0.0376814,0.554485,2.16903,0.360154,8.82486e-08
1224,92.2496,2,15.7592,4.97094,34.6181,112.048,1.24785,0.0376927,0.554306,2.1762,0.358085,8.68738e-08
1225,81.2572,2,15.7517,4.9773,34.7052,112.048,1.23124,0.0377538,0.554571,2.17658,0.355666,8.48429e-08
1226,90.5748,2,15.7481,5.06389,34.7397,112.048,1.23125,0.0379744,0.554858,2.16209,0.355341,8.43566e-08
1227,96.1384,2,15.7489,5.05855,34.777,112.048,1.23946,0.0379943,0.554173,2.16646,0.354546,8.51711e-08
1228,99.2975,2,15.7469,5.01013,34.8608,112.048,1.24501,0.038339,0.553673,2.1799,0.355008,8.57554e-08
1229,98.1102,2,15.7614,4.88983,34.9518,112.048,1.25605,0.0383785,0.553934,2.20981,0.352719,8.45486e-08
1230,95.3025,2,15.7661,4.84203,34.9314,112.048,1.26374,0.03834,0.554185,2.23325,0.351531,8.2604e-08
1231,90.3681,2,15.7712,4.95465,34.9099,112.048,1.2562,0.0387653,0.555279,2.23233,0.348865,8.08877e-08
1232,92.3775,2,15.7743,5.00492,35.0033,112.048,1.25132,0.0389794,0.555161,2.21492,0.348986,8.12747e-08
1233,92.4309,2,15.7781,5.06517,35.041,112.048,1.24879,0.0390448,0.554829,2.21872,0.348528,8.13402e-08
1234,96.586,2,15.7506,5.13144,35.1498,112.048,1.25151,0.0398276,0.555109,2.18364,0.346758,7.92835e-08
1235,95.5778,2,15.7277,5.14896,35.2317,112.048,1.26026,0.0397069,0.555915,2.17692,0.346889,7.82456e-08
1236,100.012,2,15.7173,5.29083,35.348,112.048,1.26221,0.0401057,0.556984,2.14944,0.34629,7.9918e-08
1237,97.6974,2,15.7238,5.28519,35.3738,112.048,1.26221,0.0402377,0.557847,2.13729,0.346868,8.15675e-08
1238,94.5131,2,15.7293,5.14273,35.5111,112.048,1.25402,0.0403128,0.557361,2.16501,0.347291,8.21319e-08
1239,92.1668,2,15.7278,5.07753,35.5618,112.048,1.24944,0.0404408,0.556977,2.17718,0.346564,8.07688e-08
1240,91.1764,2,15.7207,5.06346,35.6975,112.048,1.24431,0.0406247,0.556643,2.16664,0.346189,7.96468e-08
1241,90.9427,2,15.7281,5.10646,35.7485,112.048,1.23846,0.0406204,0.557051,2.15173,0.346316,8.01428e-08
1242,90.878,2,15.737,5.14865,35.7955,112.048,1.24076,0.040057,0.5578,2.13705,0.346145,8.1424e-08
1243,97.8026,2,15.7389,5.09402,35.7784,112.048,1.24427,0.0399246,0.557496,2.14289,0.348768,8.27083e-08
1244,101.554,2,15.7328,4.99359,35.8469,112.048,1.24428,0.040309,0.557857,2.17927,0.350768,8.28782e-08
1245,92.9183,2,15.7356,4.97456,35.8128,112.048,1.24844,0.0401534,0.558212,2.20156,0.350432,8.03211e-08
1246,99.6749,2,15.7435,5.02055,35.7549,112.048,1.25819,0.0400659,0.558081,2.18485,0.349385,8.10963e-08
1247,100.161,2,15.7504,5.02952,35.6644,112.048,1.26592,0.0400921,0.556918,2.1758,0.348319,8.15782e-08
1248,100.556,2,15.7463,5.04133,35.5902,112.048,1.26593,0.0404887,0.556193,2.17254,0.345763,8.2452e-08
1249,100.371,2,15.7543,4.92615,35.5109,112.048,1.27239,0.0404652,0.555523,2.19515,0.346114,8.15758e-08
1250,103.027,2,15.7315,4.92,35.4106,112.048,1.2724,0.0409462,0.556541,2.19498,0.348272,8.13212e-08
1251,106.328,2,15.7296,5.01679,35.3316,112.048,1.28405,0.0411615,0.557294,2.17908,0.345678,8.15436e-08
1252,97.3677,2,15.7531,4.87606,35.2872,112.048,1.27344,0.041462,0.556735,2.22408,0.345122,8.10707e-08
1253,101.55,2,15.7565,4.60124,35.2888,112.048,1.26952,0.0416262,0.556228,2.26683,0.346048,8.09651e-08
1254,99.189,2,15.7598,4.38554,35.3201,112.048,1.26951,0.041403,0.555629,2.29217,0.348112,8.06832e-08
1255,92.1487,2,15.7651,4.2541,35.2693,112.048,1.26457,0.0410853,0.555116,2.30595,0.350532,7.94341e-08
1256,95.0661,2,15.7554,4.21795,35.2638,112.048,1.25624,0.0413718,0.554683,2.29722,0.350041,7.90375e-08
1257,93.1718,2,15.7409,4.18424,35.2961,112.048,1.25097,0.0414741,0.554574,2.28827,0.348807,7.81766e-08
1258,102.184,2,15.747,4.12749,35.2601,112.048,1.25097,0.0416287,0.55356,2.29459,0.349054,7.98957e-08
1259,101.408,2,15.7462,4.16618,35.1486,112.048,1.25781,0.0412358,0.55418,2.28903,0.349685,8.14156e-08
1260,107.055,2,15.7434,4.22637,35.0128,112.048,1.2634,0.0414458,0.554572,2.27616,0.348838,8.3023e-08
1261,105.33,2,15.736,4.22786,34.9872,112.048,1.27077,0.0413434,0.554432,2.27081,0.346543,8.47707e-08
1262,90.7011,2,15.7312,4.26742,35.04,112.048,1.26935,0.0407332,0.554541,2.25599,0.346569,8.45126e-08
1263,100.602,2,15.7265,4.38405,35.0925,112.048,1.26935,0.0406266,0.555174,2.23553,0.346707,8.68917e-08
1264,98.4757,2,15.7236,4.49804,35.1017,112.048,1.26935,0.0404916,0.555531,2.21486,0.347055,8.78501e-08
1265,103.404,2,15.7221,4.58474,35.0649,112.048,1.27125,0.0406591,0.555403,2.21306,0.345887,8.86416e-08
1266,101.914,2,15.7241,4.59162,35.0124,112.048,1.27905,0.040404,0.555374,2.21491,0.346174,8.83585e-08
1267,95.5624,2,15.7211,4.67948,35.0936,112.048,1.28098,0.0400074,0.555887,2.19341,0.345954,8.8886e-08
1268,97.6754,2,15.7264,4.65644,35.1587,112.048,1.27836,0.0400844,0.556378,2.18676,0.347792,8.82607e-08
1269,99.4251,2,15.7314,4.62868,35.2244,112.048,1.27193,0.0403273,0.556585,2.19348,0.349442,8.83602e-08
1270,101.257,2,15.7254,4.73072,35.3019,112.048,1.27147,0.0408549,0.556538,2.17417,0.35131,8.65001e-08
1271,97.7239,2,15.7304,4.7052,35.3688,112.048,1.2653,0.0410002,0.55584,2.19182,0.351907,8.62518e-08
1272,96.6634,2,15.7335,4.70711,35.3678,112.048,1.26382,0.0406166,0.555179,2.20257,0.35396,8.70607e-08
1273,97.5921,2,15.7321,4.6791,35.3731,112.048,1.25727,0.0408058,0.555064,2.21492,0.354788,8.67258e-08
1274,95.7054,2,15.73,4.66834,35.4186,112.048,1.25507,0.0405357,0.555834,2.2261,0.357015,8.67532e-08
1275,99.8103,2,15.741,4.68986,35.4527,112.048,1.25865,0.0404891,0.556372,2.21217,0.358252,8.67287e-08
1276,105.595,2,15.748,4.67823,35.4242,112.048,1.26088,0.0407853,0.557105,2.20964,0.360121,8.68918e-08
1277,105.533,2,15.7411,4.65971,35.4099,112.048,1.26757,0.0408247,0.557329,2.21359,0.361474,8.65324e-08
1278,100.709,2,15.7452,4.55623,35.4437,112.048,1.26757,0.040907,0.557348,2.23255,0.360921,8.57048e-08
1279,99.7223,2,15.7526,4.57261,35.3904,112.048,1.26999,0.0408806,0.5574,2.23061,0.361172,8.49319e-08
1280,102.604,2,15.7436,4.54167,35.2942,112.048,1.26293,0.0411919,0.557495,2.24583,0.360908,8.58134e-08
1281,102.475,2,15.7392,4.50335,35.1784,112.048,1.25985,0.0413492,0.557703,2.25888,0.360317,8.63443e-08
1282,105.217,2,15.747,4.44687,35.1114,112.048,1.25923,0.0415491,0.556805,2.28679,0.361749,8.61202e-08
1283,97.0724,2,15.7409,4.43743,35.0261,112.048,1.25334,0.0415454,0.556252,2.30518,0.361117,8.61028e-08
1284,98.9721,2,15.7478,4.38977,34.9669,112.048,1.24932,0.0416786,0.555438,2.32866,0.359254,8.57805e-08
1285,96.6522,2,15.7615,4.37774,34.9362,112.048,1.24467,0.0417069,0.554627,2.33732,0.358864,8.57096e-08
1286,98.481,2,15.7648,4.32827,35.0046,112.048,1.24467,0.0415084,0.554465,2.3522,0.358041,8.58068e-08
1287,96.0935,2,15.769,4.35668,35.0695,112.048,1.24667,0.041136,0.554017,2.35362,0.356301,8.62952e-08
1288,99.6271,2,15.77,4.32625,35.0816,112.048,1.24667,0.0411872,0.553543,2.36628,0.354895,8.62317e-08
1289,103.323,2,15.7803,4.3288,35.1281,112.048,1.24667,0.0413612,0.553113,2.37287,0.354749,8.65342e-08
1290,98.2198,2,15.7874,4.3316,35.1392,112.048,1.24668,0.0414575,0.552499,2.36187,0.354436,8.57363e-08
1291,99.2206,2,15.7717,4.39727,35.1453,112.048,1.25022,0.0413534,0.552885,2.33318,0.353493,8.60479e-08
1292,96.7555,2,15.7639,4.39684,35.1641,112.048,1.2441,0.041727,0.552875,2.32444,0.351635,8.53215e-08
1293,102.764,2,15.7566,4.40283,35.1781,112.048,1.24079,0.0420878,0.553446,2.31558,0.351602,8.55978e-08
1294,103.239,2,15.7471,4.45291,35.1971,112.048,1.2408,0.0422773,0.553692,2.30077,0.351688,8.63445e-08
1295,105.601,2,15.7444,4.38935,35.2496,112.048,1.24332,0.0425707,0.55397,2.30353,0.351749,8.5461e-08
1296,101.813,2,15.7387,4.35168,35.317,112.048,1.25246,0.042181,0.554626,2.29662,0.352905,8.48524e-08
1297,99.0694,2,15.7419,4.33728,35.412,112.048,1.2556,0.0418155,0.554538,2.30054,0.354346,8.49532e-08
1298,101.254,2,15.7403,4.36758,35.4458,112.048,1.25863,0.0417131,0.554579,2.29784,0.35703,8.42845e-08
1299,98.8023,2,15.7343,4.32301,35.4747,112.048,1.25705,0.0416589,0.554387,2.3013,0.358161,8.40947e-08
1300,94.5542,2,15.7343,4.29283,35.4897,112.048,1.25705,0.0415112,0.553949,2.29409,0.358272,8.37256e-08
1301,94.2776,2,15.7384,4.22644,35.5296,112.048,1.24852,0.0416037,0.553823,2.29362,0.36017,8.35346e-08
1302,97.4046,2,15.7509,4.11305,35.5864,112.048,1.24457,0.0415384,0.554052,2.32494,0.362282,8.29887e-08
1303,92.8645,2,15.7613,4.10356,35.6432,112.048,1.24235,0.0412659,0.553967,2.32409,0.364351,8.28718e-08
1304,97.3741,2,15.7581,4.06432,35.6483,112.048,1.24235,0.0412962,0.553935,2.3355,0.365429,8.15373e-08
1305,104.656,2,15.7616,3.98944,35.6495,112.048,1.24574,0.0413554,0.553778,2.36814,0.366293,8.07473e-08
1306,101.239,2,15.77,3.99572,35.6583,112.048,1.24428,0.0415669,0.553626,2.37394,0.364446,8.0933e-08
1307,98.3349,2,15.7753,3.9251,35.6763,112.048,1.24428,0.0415338,0.553097,2.39463,0.361876,8.10807e-08
1308,98.9896,2,15.7729,3.84454,35.6744,112.048,1.24428,0.0414222,0.552827,2.41274,0.36063,8.11775e-08
1309,96.0491,2,15.7659,3.87946,35.7431,112.048,1.24557,0.0411494,0.553322,2.41398,0.360864,8.12691e-08
1310,101.711,2,15.7691,3.87843,35.775,112.048,1.24851,0.0410944,0.553542,2.41846,0.361213,8.1267e-08
1311,97.3153,2,15.7716,3.95403,35.7739,112.048,1.24851,0.0410161,0.553779,2.40203,0.360911,8.16021e-08
1312,94.4568,2,15.7688,4.01933,35.7684,112.048,1.24641,0.0410467,0.553439,2.38382,0.359711,8.16553e-08
1313,92.1108,2,15.7713,4.03086,35.7756,112.048,1.24291,0.0410587,0.553298,2.37754,0.359923,8.09682e-08
1314,91.3346,2,15.7756,4.06596,35.8139,112.048,1.24158,0.0409341,0.553163,2.36662,0.35994,8.06009e-08
1315,95.2967,2,15.7777,4.05988,35.8109,112.048,1.24503,0.0407421,0.553373,2.36762,0.35902,8.00732e-08
1316,99.0939,2,15.7895,3.9831,35.7986,112.048,1.24734,0.0405821,0.55329,2.38676,0.358169,8.03347e-08
1317,93.366,2,15.7966,3.96635,35.7906,112.048,1.24887,0.0403761,0.5536,2.38708,0.357489,8.00092e-08
1318,95.1648,2,15.7963,3.97433,35.727,112.048,1.24887,0.0403683,0.553763,2.39,0.357041,7.94313e-08
1319,98.7635,2,15.7972,3.96649,35.6666,112.048,1.25205,0.0402094,0.554133,2.39452,0.357021,7.95915e-08
1320,96.803,2,15.7965,4.01747,35.6128,112.048,1.25205,0.0401943,0.554668,2.38579,0.357125,7.97503e-08
1321,97.1431,2,15.7956,4.03009,35.5301,112.048,1.2569,0.0401341,0.554612,2.37783,0.35604,7.89397e-08
1322,98.66,2,15.7933,4.03286,35.4309,112.048,1.25669,0.0403433,0.554073,2.37717,0.355939,7.82322e-08
1323,100.488,2,15.7931,3.96814,35.3714,112.048,1.25897,0.0404106,0.554291,2.38693,0.355702,7.76174e-08
1324,99.3027,2,15.7952,3.94207,35.3443,112.048,1.25897,0.0404458,0.554529,2.3952,0.356278,7.76577e-08
1325,94.877,2,15.796,3.9926,35.3446,112.048,1.25644,0.0405195,0.554424,2.38214,0.356559,7.77329e-08
1326,91.3942,2,15.7953,4.04666,35.3408,112.048,1.25744,0.0403005,0.554843,2.3636,0.356495,7.76696e-08
1327,96.1598,2,15.7912,4.14237,35.3345,112.048,1.25975,0.0402309,0.555165,2.34004,0.356157,7.79229e-08
1328,92.2156,2,15.7877,4.21054,35.3811,112.048,1.25746,0.0402168,0.554992,2.3241,0.35538,7.8319e-08
1329,88.7081,2,15.7788,4.28054,35.4197,112.048,1.25465,0.0402553,0.554713,2.31464,0.355618,7.73443e-08
1330,89.5708,2,15.7693,4.32699,35.4175,112.048,1.25454,0.0400918,0.554733,2.30308,0.354578,7.72812e-08
1331,95.558,2,15.7653,4.39742,35.3744,112.048,1.25454,0.0400604,0.554967,2.28766,0.353806,7.78883e-08
1332,91.9645,2,15.7573,4.43053,35.3828,112.048,1.25079,0.0401558,0.555007,2.2734,0.353276,7.82308e-08
1333,91.8781,2,15.7467,4.46002,35.4155,112.048,1.24715,0.0402134,0.555456,2.26225,0.352564,7.86665e-08
1334,95.5905,2,15.7397,4.51221,35.4487,112.048,1.25011,0.0401964,0.555564,2.2469,0.352389,7.84793e-08
1335,91.123,2,15.7343,4.56416,35.4617,112.048,1.24925,0.0402699,0.555678,2.23337,0.352211,7.78804e-08
1336,91.3948,2,15.731,4.65266,35.4779,112.048,1.24925,0.0403346,0.556134,2.21554,0.352469,7.73479e-08
1337,90.5027,2,15.726,4.71263,35.5054,112.048,1.24639,0.0404782,0.556403,2.20046,0.352927,7.68523e-08
1338,95.949,2,15.7244,4.76115,35.5143,112.048,1.24639,0.0405124,0.557052,2.18548,0.353018,7.75799e-08
1339,95.8253,2,15.7224,4.8127,35.5081,112.048,1.24746,0.0404559,0.557464,2.17275,0.353512,7.81823e-08
1340,93.4015,2,15.7159,4.87737,35.518,112.048,1.24864,0.0403489,0.557335,2.1603,0.353332,7.86417e-08
1341,91.4725,2,15.7057,4.96094,35.5242,112.048,1.25242,0.0400605,0.557232,2.147,0.353063,7.88177e-08
1342,92.5779,2,15.6969,5.0296,35.569,112.048,1.25242,0.0400225,0.55749,2.13048,0.353707,7.92144e-08
1343,88.3298,2,15.6989,5.07381,35.6233,112.048,1.25385,0.0398545,0.557746,2.119,0.354485,7.86586e-08
1344,92.792,2,15.6902,5.15552,35.645,112.048,1.25386,0.03991,0.558204,2.10406,0.355113,7.84508e-08
1345,97.825,2,15.6984,5.14841,35.6485,112.048,1.25533,0.0399617,0.558428,2.10667,0.355567,7.83744e-08
1346,98.2028,2,15.6938,5.07733,35.646,112.048,1.25533,0.0398986,0.5584,2.11996,0.35695,7.87107e-08
1347,98.0872,2,15.6986,4.98133,35.6214,112.048,1.25649,0.0397462,0.558217,2.13515,0.358591,7.91099e-08
1348,100.145,2,15.7091,4.93475,35.6016,112.048,1.25989,0.0396305,0.55824,2.14313,0.359509,7.9359e-08
1349,97.8056,2,15.7089,4.92236,35.6158,112.048,1.26175,0.0397385,0.558255,2.14562,0.359372,7.87016e-08
1350,103.616,2,15.7071,4.84743,35.6117,112.048,1.26386,0.0398678,0.558049,2.15689,0.358739,7.86926e-08
1351,98.932,2,15.7086,4.77855,35.6407,112.048,1.26611,0.0397129,0.558002,2.17246,0.358441,7.90379e-08
1352,99.71,2,15.7121,4.70667,35.6784,112.048,1.26611,0.0397695,0.55787,2.18713,0.3583,7.89344e-08
1353,96.9678,2,15.7167,4.63909,35.72,112.048,1.26611,0.0398544,0.557893,2.20085,0.358177,7.83122e-08
1354,95.4159,2,15.7198,4.59678,35.725,112.048,1.26611,0.0398448,0.557686,2.21123,0.358204,7.78223e-08
1355,96.4119,2,15.7243,4.56108,35.7268,112.048,1.26512,0.0399024,0.557939,2.2215,0.358081,7.75844e-08
1356,97.3917,2,15.7305,4.53691,35.7215,112.048,1.26934,0.0396855,0.557953,2.22994,0.35842,7.73263e-08
1357,99.7733,2,15.7287,4.4997,35.6748,112.048,1.27073,0.0396231,0.557993,2.23969,0.359254,7.74102e-08
1358,108.272,2,15.7269,4.43395,35.6266,112.048,1.27175,0.0397347,0.558142,2.26908,0.35908,7.76771e-08
1359,105.843,2,15.7235,4.37821,35.5784,112.048,1.27353,0.0398462,0.558275,2.28773,0.358633,7.75136e-08
1360,100.066,2,15.7262,4.37043,35.5136,112.048,1.27521,0.0399099,0.557789,2.29746,0.357919,7.70073e-08
1361,95.916,2,15.7242,4.3739,35.4729,112.048,1.2722,0.0400968,0.557956,2.30035,0.357584,7.65148e-08
1362,93.8619,2,15.7227,4.41054,35.4674,112.048,1.26893,0.0402685,0.558041,2.29355,0.35668,7.6312e-08
1363,89.5296,2,15.7245,4.40065,35.4421,112.048,1.26893,0.0401552,0.558064,2.29416,0.356298,7.56244e-08
1364,92.4996,2,15.7269,4.35939,35.3959,112.048,1.26893,0.0400837,0.558007,2.29971,0.355695,7.552e-08
1365,98.7908,2,15.7334,4.3356,35.3801,112.048,1.26893,0.0401497,0.558077,2.30578,0.355715,7.54088e-08
1366,101.045,2,15.737,4.31499,35.3471,112.048,1.26893,0.0402098,0.55776,2.31268,0.354762,7.57311e-08
1367,100.59,2,15.7364,4.25604,35.3149,112.048,1.26893,0.0402298,0.557897,2.33367,0.354412,7.55805e-08
1368,91.5422,2,15.734,4.23684,35.3009,112.048,1.26704,0.040286,0.557793,2.33775,0.353243,7.5049e-08
1369,99.7176,2,15.7248,4.25666,35.2953,112.048,1.26564,0.0405049,0.557714,2.33457,0.353417,7.46657e-08
1370,93.1497,2,15.7313,4.26016,35.2758,112.048,1.26564,0.0404544,0.557679,2.33446,0.352495,7.45841e-08
1371,90.5247,2,15.7295,4.26544,35.2545,112.048,1.26564,0.0404159,0.557726,2.33368,0.35139,7.41634e-08
1372,92.9743,2,15.729,4.28079,35.2449,112.048,1.26622,0.0403319,0.557613,2.33111,0.351316,7.40332e-08
1373,96.5783,2,15.7288,4.26053,35.2057,112.048,1.26724,0.0402857,0.557275,2.33524,0.351501,7.38628e-08
1374,99.1464,2,15.7298,4.25551,35.1745,112.048,1.26724,0.0403832,0.557022,2.33807,0.351437,7.38175e-08
1375,98.1786,2,15.729,4.2476,35.1637,112.048,1.26839,0.0402814,0.556866,2.33631,0.351126,7.43821e-08
1376,102.093,2,15.7328,4.24421,35.1845,112.048,1.26997,0.0402877,0.556829,2.33246,0.352154,7.45963e-08
1377,96.4549,2,15.7325,4.26466,35.1992,112.048,1.26917,0.0403823,0.556736,2.31953,0.35252,7.46011e-08
1378,93.3296,2,15.7285,4.3222,35.2294,112.048,1.26778,0.0404017,0.556913,2.30355,0.35427,7.45152e-08
1379,93.6097,2,15.73,4.3343,35.2637,112.048,1.26777,0.0403024,0.556839,2.30004,0.354652,7.48764e-08
1380,95.9556,2,15.7311,4.36179,35.2918,112.048,1.26551,0.0403356,0.556623,2.29496,0.355053,7.54191e-08
1381,94.7782,2,15.7344,4.38385,35.3345,112.048,1.2641,0.0403485,0.556507,2.29124,0.355145,7.5717e-08
1382,95.4784,2,15.741,4.36586,35.338,112.048,1.26108,0.0403607,0.556388,2.29991,0.355047,7.62445e-08
1383,96.4979,2,15.7415,4.36326,35.3347,112.048,1.26107,0.0403799,0.556322,2.30681,0.354486,7.61044e-08
1384,89.9688,2,15.7455,4.38937,35.3322,112.048,1.25927,0.0403918,0.556167,2.30237,0.354062,7.59965e-08
1385,101.543,2,15.7483,4.41126,35.3519,112.048,1.26039,0.0404319,0.556151,2.30102,0.354023,7.62993e-08
1386,99.9998,2,15.7466,4.41833,35.3517,112.048,1.26088,0.0404552,0.556309,2.30316,0.354106,7.64354e-08
1387,90.9494,2,15.7419,4.4407,35.3517,112.048,1.25852,0.0405092,0.556464,2.2989,0.353635,7.62712e-08
1388,91.6345,2,15.7419,4.41537,35.3284,112.048,1.25751,0.0404688,0.55636,2.30377,0.353348,7.60826e-08
1389,96.7279,2,15.7444,4.4411,35.3148,112.048,1.25845,0.0404408,0.556393,2.29918,0.353023,7.6303e-08
1390,102.652,2,15.7406,4.41656,35.2872,112.048,1.25915,0.0404936,0.556236,2.30734,0.353259,7.63073e-08
1391,95.9165,2,15.7352,4.41854,35.2693,112.048,1.25832,0.0405104,0.556256,2.30889,0.353615,7.62371e-08
1392,96.6067,2,15.7383,4.41678,35.2685,112.048,1.26042,0.0404329,0.556283,2.31114,0.353604,7.59684e-08
1393,96.1137,2,15.7354,4.40718,35.2724,112.048,1.25904,0.0403971,0.556062,2.31614,0.353123,7.65012e-08
1394,95.9711,2,15.7327,4.4251,35.2571,112.048,1.25904,0.0403631,0.55595,2.31671,0.352698,7.66027e-08
1395,90.659,2,15.7288,4.44071,35.271,112.048,1.25832,0.0403344,0.555884,2.3154,0.352828,7.62932e-08
1396,96.7551,2,15.7304,4.46446,35.2744,112.048,1.25929,0.0403149,0.555859,2.30952,0.352224,7.6536e-08
1397,95.1396,2,15.7309,4.47122,35.2578,112.048,1.25557,0.0405424,0.555825,2.30331,0.351756,7.64794e-08
1398,98.0912,2,15.7317,4.49673,35.2348,112.048,1.2558,0.0406368,0.555777,2.29678,0.35134,7.64272e-08
1399,95.7268,2,15.7318,4.48655,35.2368,112.048,1.2558,0.0406866,0.555525,2.30022,0.35082,7.61495e-08
1400,103.666,2,15.7334,4.48301,35.2387,112.048,1.25515,0.0408419,0.555568,2.29903,0.350644,7.64507e-08
1401,97.6265,2,15.7353,4.49821,35.2392,112.048,1.25515,0.0408646,0.555583,2.29966,0.350708,7.64917e-08
1402,96.8137,2,15.7379,4.50836,35.2533,112.048,1.25396,0.0409403,0.55535,2.30035,0.35074,7.64926e-08
1403,91.6204,2,15.7375,4.53014,35.2597,112.048,1.25274,0.0409183,0.555325,2.29464,0.350777,7.65918e-08
1404,94.8053,2,15.7329,4.56589,35.2644,112.048,1.2551,0.0407767,0.555322,2.28432,0.351088,7.66695e-08
1405,106.951,2,15.732,4.57324,35.251,112.048,1.25836,0.0409179,0.555046,2.27812,0.351584,7.61655e-08
1406,94.1856,2,15.7311,4.54272,35.254,112.048,1.25927,0.0408494,0.554993,2.28111,0.352246,7.57413e-08
1407,93.014,2,15.7288,4.53555,35.2375,112.048,1.26003,0.0408079,0.55504,2.2812,0.351863,7.5377e-08
1408,95.5835,2,15.7276,4.53594,35.2046,112.048,1.26003,0.0408371,0.555033,2.2799,0.352512,7.51202e-08
1409,98.4881,2,15.7274,4.53508,35.2028,112.048,1.25951,0.040912,0.554868,2.28073,0.352429,7.50883e-08
1410,98.0572,2,15.7281,4.54391,35.2083,112.048,1.25923,0.0410019,0.554844,2.27784,0.352484,7.4934e-08
1411,101.629,2,15.7293,4.51967,35.1939,112.048,1.26173,0.0409511,0.554773,2.28544,0.352457,7.47481e-08
1412,99.4789,2,15.7306,4.50006,35.197,112.048,1.26173,0.041016,0.554757,2.28789,0.352562,7.46865e-08
1413,96.3994,2,15.7346,4.47551,35.1973,112.048,1.26091,0.0410576,0.554687,2.2922,0.352531,7.45737e-08
1414,98.5476,2,15.7347,4.46645,35.2192,112.048,1.2613,0.0410517,0.554564,2.2913,0.352523,7.47253e-08
1415,93.5047,2,15.7358,4.43789,35.2605,112.048,1.26105,0.0410184,0.55451,2.2944,0.353005,7.44675e-08
