iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-505.638,2,26.6575,28.5697,15.6323,0.0997487,-0.580332,0.156476,2.0584,5.46478e-08,1.56475
1444,-491.249,2,26.6687,28.5697,15.6327,0.0997884,-0.580731,0.156419,2.05979,5.49078e-08,1.56378
1445,-506.429,2,26.6529,28.5697,15.6164,0.0997018,-0.580327,0.156392,2.06204,5.49447e-08,1.56185
1446,-505.53,2,26.6695,28.5697,15.5973,0.0996907,-0.581154,0.156314,2.06312,5.48488e-08,1.55996
1447,-492.798,2,26.669,28.5697,15.5615,0.0996865,-0.581214,0.156288,2.06489,5.51129e-08,1.56323
1448,-499.46,2,26.6786,28.5697,15.5667,0.0996916,-0.581605,0.1562,2.06498,5.51415e-08,1.56401
1449,-493.305,2,26.6729,28.5697,15.5458,0.0997368,-0.581491,0.156033,2.0681,5.51145e-08,1.56611
1450,-503.135,2,26.669,28.5697,15.5541,0.0997047,-0.58154,0.156055,2.06419,5.51367e-08,1.56749
1451,-498.118,2,26.6695,28.5697,15.5292,0.0997385,-0.581409,0.155917,2.06533,5.51624e-08,1.56873
1452,-495.904,2,26.6659,28.5697,15.4924,0.0997835,-0.581231,0.15573,2.05936,5.52625e-08,1.57202
1453,-500.296,2,26.6374,28.5697,15.4682,0.09978,-0.580232,0.155754,2.05829,5.52738e-08,1.5732
1454,-495.444,2,26.6213,28.5697,15.5257,0.0998721,-0.579655,0.155426,2.05728,5.52033e-08,1.57431
1455,-501.276,2,26.6116,28.5697,15.5588,0.0998751,-0.579314,0.155267,2.05806,5.51928e-08,1.57304
1456,-505.723,2,26.5871,28.5697,15.6109,0.0998638,-0.578505,0.155269,2.05586,5.50501e-08,1.57296
1457,-501.638,2,26.6244,28.5697,15.7509,0.0999114,-0.579697,0.154906,2.06036,5.49974e-08,1.57074
1458,-496.545,2,26.6279,28.5697,15.8558,0.099935,-0.579748,0.154553,2.0697,5.49164e-08,1.57074
1459,-497.024,2,26.5923,28.5697,15.9812,0.0999177,-0.578425,0.154387,2.08109,5.48161e-08,1.57277
1460,-493.785,2,26.6083,28.5697,16.043,0.0999172,-0.579461,0.154322,2.08365,5.47929e-08,1.57791
1461,-494.384,2,26.6056,28.5697,16.1753,0.0999598,-0.579563,0.154175,2.09031,5.47628e-08,1.58001
1462,-493.914,2,26.5932,28.5697,16.2484,0.0999977,-0.579352,0.153953,2.09712,5.47183e-08,1.58091
1463,-498.375,2,26.58,28.5697,16.3478,0.0999495,-0.579062,0.153927,2.10315,5.46694e-08,1.58404
1464,-495.57,2,26.5566,28.5697,16.4313,0.0998949,-0.578514,0.154011,2.11246,5.44742e-08,1.58884
1465,-502.834,2,26.5438,28.5697,16.4607,0.0998965,-0.578099,0.1541,2.11348,5.43856e-08,1.58819
1466,-509.197,2,26.5469,28.5697,16.5042,0.0998656,-0.578368,0.154476,2.11325,5.4162e-08,1.58632
1467,-506.767,2,26.5324,28.5697,16.5696,0.0998147,-0.5778,0.15473,2.11481,5.40397e-08,1.58464
1468,-503.474,2,26.5238,28.5697,16.6085,0.0997578,-0.5777,0.154894,2.11928,5.39929e-08,1.58294
1469,-502.417,2,26.5182,28.5697,16.5914,0.0996894,-0.577536,0.155166,2.11822,5.41799e-08,1.57876
1470,-496.426,2,26.5134,28.5697,16.5954,0.0996427,-0.577341,0.155435,2.11717,5.43991e-08,1.57872
1471,-485.616,2,26.5311,28.5697,16.6286,0.0996716,-0.578033,0.155734,2.12051,5.45054e-08,1.5788
1472,-490.622,2,26.5277,28.5697,16.6358,0.0997111,-0.578051,0.155971,2.12482,5.44471e-08,1.5799
1473,-502.082,2,26.5213,28.5697,16.6682,0.0997351,-0.577637,0.156043,2.12474,5.43879e-08,1.57697
1474,-501.194,2,26.5425,28.5697,16.7039,0.0997275,-0.578346,0.156051,2.12343,5.43814e-08,1.57592
1475,-496.408,2,26.569,28.5697,16.7304,0.0997421,-0.579293,0.156323,2.12114,5.44893e-08,1.5745
1476,-499.429,2,26.5899,28.5697,16.6852,0.0997542,-0.579914,0.15649,2.11682,5.45803e-08,1.57157
1477,-503.697,2,26.595,28.5697,16.625,0.0998208,-0.579722,0.156538,2.113,5.45479e-08,1.56755
1478,-501.337,2,26.6,28.5697,16.5973,0.099837,-0.579854,0.156453,2.11109,5.45851e-08,1.56685
1479,-501.558,2,26.6061,28.5697,16.5683,0.0998228,-0.580067,0.156566,2.11065,5.44912e-08,1.56749
1480,-488.548,2,26.613,28.5697,16.4674,0.0998611,-0.580322,0.156569,2.10988,5.45971e-08,1.56957
1481,-493.939,2,26.6072,28.5697,16.3743,0.0999004,-0.580146,0.156566,2.11221,5.45509e-08,1.57171
1482,-483.784,2,26.6318,28.5697,16.3051,0.0999556,-0.580974,0.156598,2.11559,5.4527e-08,1.57592
1483,-491.628,2,26.6424,28.5697,16.2894,0.0999634,-0.581365,0.156673,2.11633,5.46026e-08,1.57749
1484,-492.03,2,26.6437,28.5697,16.2297,0.100008,-0.581435,0.156764,2.11353,5.471e-08,1.57682
1485,-501.712,2,26.645,28.5697,16.1753,0.100031,-0.581366,0.156711,2.10946,5.46237e-08,1.5777
1486,-507.547,2,26.6523,28.5697,16.1584,0.100044,-0.581469,0.156455,2.10715,5.45654e-08,1.57692
1487,-503.939,2,26.6466,28.5697,16.1371,0.100052,-0.581272,0.156289,2.10601,5.45275e-08,1.57743
1488,-494.005,2,26.6419,28.5697,16.0797,0.100059,-0.581133,0.156238,2.10847,5.45551e-08,1.58005
1489,-504.232,2,26.6485,28.5697,16.108,0.100075,-0.581336,0.156251,2.10455,5.44573e-08,1.58052
1490,-506.216,2,26.6527,28.5697,16.1398,0.100073,-0.581474,0.156319,2.10209,5.43825e-08,1.58057
1491,-496.604,2,26.6406,28.5697,16.1711,0.100068,-0.58106,0.156375,2.10371,5.43418e-08,1.5824
1492,-502.528,2,26.6265,28.5697,16.1929,0.100014,-0.580571,0.156329,2.10633,5.43356e-08,1.58357
1493,-496.994,2,26.6229,28.5697,16.192,0.100031,-0.580549,0.156302,2.10977,5.42826e-08,1.58489
1494,-501.39,2,26.6053,28.5697,16.1905,0.100021,-0.57996,0.156276,2.11093,5.4156e-08,1.58879
1495,-502.638,2,26.6037,28.5697,16.1811,0.100004,-0.580027,0.156254,2.11588,5.40871e-08,1.58805
1496,-495.705,2,26.6027,28.5697,16.142,0.100016,-0.580058,0.156131,2.11502,5.4226e-08,1.58768
1497,-499.199,2,26.6022,28.5697,16.1215,0.100035,-0.580011,0.156102,2.11403,5.42086e-08,1.586
1498,-501.829,2,26.5994,28.5697,16.1398,0.100007,-0.57991,0.156144,2.11346,5.42287e-08,1.5859
1499,-499.203,2,26.609,28.5697,16.1227,0.100017,-0.580192,0.156154,2.11305,5.42513e-08,1.58521
1500,-498.939,2,26.6138,28.5697,16.1129,0.100032,-0.580334,0.156094,2.1122,5.42742e-08,1.58485
1501,-500.5,2,26.6141,28.5697,16.1155,0.10003,-0.580341,0.156098,2.11247,5.42671e-08,1.58514
1502,-496.928,2,26.6126,28.5697,16.1236,0.100019,-0.5803,0.156117,2.11285,5.42688e-08,1.58563
1503,-488.291,2,26.6119,28.5697,16.1321,0.100015,-0.580306,0.156125,2.1137,5.42745e-08,1.58605
1504,-496.09,2,26.6108,28.5697,16.136,0.100014,-0.580283,0.15613,2.11378,5.42775e-08,1.58607
1505,-502.506,2,26.614,28.5697,16.1371,0.10001,-0.580395,0.156139,2.11362,5.42707e-08,1.58615
1506,-498.362,2,26.6158,28.5697,16.1329,0.10001,-0.580458,0.156129,2.11391,5.42641e-08,1.58626
1507,-495.022,2,26.6167,28.5697,16.133,0.100016,-0.580463,0.156117,2.11371,5.42667e-08,1.58638
1508,-501.452,2,26.6182,28.5697,16.1288,0.100018,-0.580517,0.156095,2.11322,5.42527e-08,1.58661
1509,-496.548,2,26.6198,28.5697,16.1252,0.100022,-0.580586,0.156086,2.11292,5.4248e-08,1.58697
1510,-489.196,2,26.6184,28.5697,16.1304,0.100027,-0.580543,0.156069,2.11271,5.4256e-08,1.5875
1511,-502.989,2,26.62,28.5697,16.135,0.100027,-0.580593,0.156043,2.11235,5.42551e-08,1.58776
1512,-500.603,2,26.6198,28.5697,16.1351,0.100029,-0.580589,0.156024,2.11198,5.42589e-08,1.58785
1513,-488.226,2,26.6204,28.5697,16.1266,0.100035,-0.580621,0.156039,2.11179,5.42789e-08,1.58768
1514,-491.93,2,26.6225,28.5697,16.129,0.100038,-0.580707,0.156068,2.1119,5.42845e-08,1.58777
1515,-489.85,2,26.624,28.5697,16.131,0.100044,-0.580746,0.156091,2.11177,5.42871e-08,1.58778
1516,-499.976,2,26.6252,28.5697,16.1329,0.100045,-0.58077,0.156114,2.11142,5.42818e-08,1.58772
1517,-493.321,2,26.6276,28.5697,16.1322,0.100047,-0.580818,0.156125,2.11126,5.42878e-08,1.5877
1518,-494.676,2,26.6295,28.5697,16.1346,0.100044,-0.580857,0.156135,2.11089,5.43066e-08,1.588
1519,-485.867,2,26.631,28.5697,16.1443,0.100045,-0.580919,0.156151,2.11136,5.43168e-08,1.58817
1520,-490.757,2,26.63,28.5697,16.1512,0.100046,-0.580875,0.156127,2.11162,5.43329e-08,1.58836
1521,-492.526,2,26.631,28.5697,16.1558,0.100049,-0.580896,0.156117,2.11151,5.43427e-08,1.58852
1522,-495.024,2,26.634,28.5697,16.1607,0.100055,-0.580974,0.156102,2.11161,5.43509e-08,1.58819
1523,-495.536,2,26.6358,28.5697,16.1669,0.100059,-0.581021,0.156092,2.11165,5.43613e-08,1.58821
1524,-500.13,2,26.6373,28.5697,16.1708,0.100056,-0.581071,0.156095,2.11169,5.43673e-08,1.58828
1525,-506.763,2,26.6378,28.5697,16.1731,0.100048,-0.581083,0.156091,2.11186,5.43669e-08,1.58823
1526,-493.933,2,26.6372,28.5697,16.1735,0.100055,-0.581046,0.156089,2.11209,5.43657e-08,1.58796
1527,-497.126,2,26.6362,28.5697,16.1721,0.100054,-0.581004,0.156096,2.11279,5.4363e-08,1.58766
1528,-491.862,2,26.6342,28.5697,16.1709,0.100056,-0.580949,0.156117,2.11312,5.43709e-08,1.58774
1529,-500.915,2,26.6311,28.5697,16.1759,0.10005,-0.580855,0.15612,2.11333,5.4382e-08,1.58777
1530,-506.239,2,26.6292,28.5697,16.1801,0.100046,-0.580788,0.1561,2.1131,5.43876e-08,1.58762
1531,-502.198,2,26.6288,28.5697,16.1888,0.100044,-0.580793,0.156075,2.11323,5.43909e-08,1.58758
1532,-507.027,2,26.6287,28.5697,16.1864,0.100041,-0.580793,0.156073,2.11308,5.43895e-08,1.58758
1533,-508.047,2,26.6267,28.5697,16.1857,0.100033,-0.580733,0.156076,2.11294,5.43888e-08,1.58765
1534,-509.812,2,26.6279,28.5697,16.1913,0.100022,-0.580774,0.156078,2.11296,5.43894e-08,1.58749
1535,-502.479,2,26.6287,28.5697,16.1907,0.100022,-0.580795,0.156058,2.11293,5.43764e-08,1.58753
1536,-500.211,2,26.6296,28.5697,16.1889,0.100025,-0.58083,0.156029,2.11276,5.43744e-08,1.58754
1537,-498.932,2,26.6311,28.5697,16.1881,0.100027,-0.580878,0.156015,2.11258,5.43777e-08,1.5875
1538,-498.552,2,26.6317,28.5697,16.1884,0.100034,-0.580881,0.156008,2.11297,5.43659e-08,1.58729
1539,-499.793,2,26.6333,28.5697,16.1895,0.10004,-0.58092,0.155993,2.11284,5.43438e-08,1.5873
1540,-500.808,2,26.6333,28.5697,16.1869,0.100039,-0.580948,0.155969,2.11269,5.43497e-08,1.58742
1541,-492.507,2,26.6347,28.5697,16.1913,0.100038,-0.581007,0.155946,2.11281,5.43635e-08,1.58794
1542,-501.203,2,26.6327,28.5697,16.1912,0.100037,-0.580921,0.155926,2.11276,5.43533e-08,1.58851
1543,-503.7,2,26.6323,28.5697,16.1924,0.100036,-0.580903,0.155924,2.11241,5.43367e-08,1.58902
1544,-498.638,2,26.6315,28.5697,16.1966,0.100036,-0.58088,0.15594,2.1122,5.43327e-08,1.58927
1545,-498.532,2,26.6328,28.5697,16.202,0.100041,-0.580911,0.155941,2.11208,5.43302e-08,1.58929
1546,-493.509,2,26.6325,28.5697,16.2054,0.100036,-0.580899,0.155958,2.11289,5.43372e-08,1.58929
1547,-486.709,2,26.6321,28.5697,16.2047,0.100036,-0.580889,0.155988,2.11358,5.43333e-08,1.58976
1548,-480.719,2,26.6311,28.5697,16.2135,0.100042,-0.580848,0.156023,2.11417,5.43346e-08,1.59007
1549,-489.729,2,26.6281,28.5697,16.217,0.100047,-0.580767,0.156042,2.1144,5.43344e-08,1.59028
1550,-502.377,2,26.6257,28.5697,16.2133,0.100037,-0.580681,0.156052,2.1146,5.43321e-08,1.59057
1551,-494.149,2,26.6238,28.5697,16.2136,0.100035,-0.580606,0.156067,2.1148,5.43367e-08,1.59081
1552,-493.425,2,26.6218,28.5697,16.2188,0.100042,-0.580541,0.156064,2.11482,5.43332e-08,1.59092
1553,-500.01,2,26.6213,28.5697,16.2206,0.100036,-0.580541,0.156051,2.1148,5.43451e-08,1.59099
1554,-498.963,2,26.6204,28.5697,16.2241,0.100033,-0.580524,0.156036,2.1148,5.43486e-08,1.59129
1555,-483.3,2,26.6204,28.5697,16.2237,0.100039,-0.58054,0.156036,2.11507,5.43522e-08,1.59175
1556,-495.563,2,26.6191,28.5697,16.229,0.100039,-0.580503,0.156005,2.11586,5.43494e-08,1.59187
1557,-500.846,2,26.6191,28.5697,16.2371,0.100035,-0.580516,0.155988,2.1167,5.43429e-08,1.59201
1558,-505.879,2,26.6201,28.5697,16.2455,0.100035,-0.580558,0.155969,2.11686,5.43318e-08,1.59177
1559,-506.213,2,26.6203,28.5697,16.2546,0.100028,-0.580567,0.155955,2.11748,5.43187e-08,1.59178
1560,-499.31,2,26.6209,28.5697,16.255,0.100022,-0.580596,0.155955,2.11758,5.43218e-08,1.59217
1561,-498.163,2,26.624,28.5697,16.2529,0.100024,-0.580715,0.155953,2.11723,5.43309e-08,1.59248
1562,-509.722,2,26.6242,28.5697,16.2496,0.100017,-0.580731,0.155937,2.11686,5.43288e-08,1.59251
1563,-511.166,2,26.6239,28.5697,16.2476,0.100008,-0.580725,0.155924,2.11674,5.43241e-08,1.59251
1564,-502.29,2,26.6266,28.5697,16.2441,0.10001,-0.580816,0.155911,2.11665,5.43282e-08,1.59225
1565,-499.018,2,26.6294,28.5697,16.2445,0.100006,-0.580905,0.155905,2.11686,5.43387e-08,1.59201
1566,-508.918,2,26.6302,28.5697,16.2453,0.100004,-0.580926,0.155907,2.11673,5.43298e-08,1.59161
1567,-509.022,2,26.6323,28.5697,16.2493,0.0999983,-0.580985,0.15592,2.11677,5.4328e-08,1.59122
1568,-503.433,2,26.6332,28.5697,16.257,0.0999897,-0.581018,0.15591,2.11683,5.4326e-08,1.5916
1569,-502.897,2,26.632,28.5697,16.2619,0.0999874,-0.580978,0.155891,2.11651,5.43289e-08,1.59185
1570,-502.167,2,26.631,28.5697,16.2681,0.0999869,-0.580955,0.155886,2.11634,5.43312e-08,1.59196
1571,-498.097,2,26.632,28.5697,16.2729,0.099983,-0.580987,0.155888,2.11635,5.43288e-08,1.59242
1572,-496.609,2,26.6336,28.5697,16.2755,0.0999854,-0.581025,0.155911,2.11645,5.43192e-08,1.59241
1573,-498.006,2,26.6347,28.5697,16.2795,0.0999823,-0.581047,0.155927,2.1165,5.43316e-08,1.59238
1574,-493.834,2,26.6341,28.5697,16.2817,0.0999883,-0.581013,0.155937,2.11622,5.43365e-08,1.59231
1575,-499.707,2,26.635,28.5697,16.2863,0.099984,-0.581019,0.155953,2.1159,5.43422e-08,1.59248
1576,-495.189,2,26.6365,28.5697,16.2839,0.0999888,-0.581062,0.155963,2.11554,5.43333e-08,1.59276
1577,-492.802,2,26.6378,28.5697,16.2857,0.0999958,-0.581103,0.155973,2.11523,5.4335e-08,1.59279
1578,-500.683,2,26.6373,28.5697,16.2894,0.0999958,-0.58108,0.155986,2.11505,5.43258e-08,1.59284
1579,-494.499,2,26.6384,28.5697,16.2881,0.100001,-0.581113,0.156016,2.11492,5.43205e-08,1.59282
1580,-498.89,2,26.6362,28.5697,16.2894,0.0999951,-0.581057,0.156025,2.11471,5.43275e-08,1.59317
1581,-495.189,2,26.6365,28.5697,16.2915,0.099994,-0.581087,0.156033,2.11467,5.43285e-08,1.5935
1582,-497.921,2,26.6363,28.5697,16.292,0.0999907,-0.581096,0.156052,2.1147,5.43297e-08,1.59371
1583,-493.505,2,26.637,28.5697,16.2877,0.0999885,-0.581129,0.156069,2.11484,5.43387e-08,1.59364
1584,-495.943,2,26.637,28.5697,16.2862,0.0999914,-0.581126,0.156078,2.11454,5.43435e-08,1.59361
1585,-496.696,2,26.6364,28.5697,16.2839,0.0999886,-0.581101,0.156086,2.11432,5.43476e-08,1.59392
1586,-497.482,2,26.6364,28.5697,16.2764,0.099988,-0.5811,0.1561,2.11392,5.43495e-08,1.59434
1587,-487.893,2,26.6341,28.5697,16.2722,0.0999907,-0.581035,0.156109,2.1138,5.43557e-08,1.5949
1588,-507.327,2,26.6318,28.5697,16.2648,0.0999841,-0.580965,0.156118,2.11332,5.43547e-08,1.59506
1589,-498.279,2,26.6291,28.5697,16.2604,0.0999809,-0.580873,0.156122,2.11327,5.43582e-08,1.59523
1590,-501.839,2,26.6285,28.5697,16.2583,0.0999768,-0.58086,0.156131,2.1136,5.43476e-08,1.59547
1591,-497.487,2,26.6265,28.5697,16.2527,0.0999777,-0.580794,0.156113,2.11371,5.43457e-08,1.59562
1592,-497.937,2,26.6245,28.5697,16.2532,0.0999808,-0.580722,0.156085,2.11356,5.43437e-08,1.5959
1593,-493.897,2,26.6226,28.5697,16.2531,0.0999853,-0.580655,0.156061,2.11355,5.43513e-08,1.59612
1594,-489.082,2,26.6231,28.5697,16.2518,0.0999828,-0.580678,0.156049,2.11406,5.43536e-08,1.59675
1595,-493.709,2,26.6254,28.5697,16.2521,0.0999851,-0.580742,0.156044,2.11422,5.4356e-08,1.59687
1596,-494.907,2,26.6259,28.5697,16.2521,0.0999863,-0.580761,0.156061,2.11442,5.43623e-08,1.59685
1597,-500.058,2,26.6258,28.5697,16.2498,0.099979,-0.580752,0.156069,2.11464,5.43709e-08,1.5969
1598,-502.343,2,26.626,28.5697,16.249,0.0999724,-0.580753,0.15608,2.11495,5.43738e-08,1.5968
1599,-499.33,2,26.6252,28.5697,16.2507,0.099969,-0.580731,0.156081,2.11523,5.43783e-08,1.59685
1600,-504.934,2,26.6233,28.5697,16.2529,0.0999633,-0.580681,0.156086,2.11519,5.43792e-08,1.59685
1601,-495.254,2,26.6221,28.5697,16.2516,0.099964,-0.580638,0.156077,2.11521,5.43894e-08,1.59685
1602,-495.912,2,26.6203,28.5697,16.2481,0.099968,-0.580573,0.156064,2.1152,5.43822e-08,1.59696
1603,-497.29,2,26.6191,28.5697,16.2542,0.0999749,-0.580522,0.156051,2.11505,5.43813e-08,1.59679
1604,-503.028,2,26.6189,28.5697,16.2594,0.0999761,-0.580511,0.156045,2.11518,5.43712e-08,1.59653
1605,-495.17,2,26.6194,28.5697,16.2614,0.0999836,-0.580527,0.156018,2.11555,5.4366e-08,1.59629
1606,-499.285,2,26.6204,28.5697,16.2606,0.0999869,-0.580566,0.155999,2.1154,5.43664e-08,1.5962
1607,-500.371,2,26.6199,28.5697,16.2605,0.0999952,-0.580538,0.155979,2.1152,5.43606e-08,1.59618
1608,-504.267,2,26.62,28.5697,16.2556,0.0999997,-0.580536,0.15596,2.11483,5.43472e-08,1.59605
1609,-500.776,2,26.6201,28.5697,16.2501,0.0999976,-0.580527,0.155952,2.11495,5.43483e-08,1.59606
1610,-500.052,2,26.6199,28.5697,16.2501,0.0999974,-0.580512,0.155948,2.11545,5.43397e-08,1.59596
1611,-499.338,2,26.6198,28.5697,16.2529,0.0999962,-0.580507,0.155944,2.11534,5.43359e-08,1.59618
1612,-502.97,2,26.622,28.5697,16.2509,0.0999997,-0.580572,0.155948,2.11496,5.4327e-08,1.59617
1613,-500.203,2,26.6237,28.5697,16.2534,0.0999974,-0.580628,0.155975,2.11499,5.43176e-08,1.59619
1614,-496.047,2,26.6239,28.5697,16.2548,0.100001,-0.580629,0.156,2.11466,5.43167e-08,1.59623
1615,-500.763,2,26.6243,28.5697,16.2561,0.0999963,-0.580638,0.156033,2.11435,5.43194e-08,1.59622
1616,-501.703,2,26.6254,28.5697,16.2579,0.0999966,-0.580674,0.156043,2.11417,5.43137e-08,1.59615
1617,-488.322,2,26.6261,28.5697,16.2571,0.0999996,-0.580713,0.156066,2.11421,5.43261e-08,1.59615
1618,-492.691,2,26.6274,28.5697,16.2548,0.100004,-0.58075,0.156077,2.11402,5.43239e-08,1.59626
1619,-489.87,2,26.6308,28.5697,16.2569,0.100006,-0.580875,0.156082,2.11441,5.43249e-08,1.5966
1620,-487.837,2,26.632,28.5697,16.2556,0.100007,-0.580935,0.156084,2.11483,5.43335e-08,1.59677
1621,-493.971,2,26.6302,28.5697,16.2569,0.100007,-0.580861,0.15608,2.11511,5.43334e-08,1.5969
1622,-497.751,2,26.629,28.5697,16.2571,0.100008,-0.58083,0.156057,2.11501,5.43311e-08,1.59714
1623,-496.047,2,26.6279,28.5697,16.26,0.100008,-0.580797,0.156034,2.11483,5.43339e-08,1.59756
1624,-490.331,2,26.6258,28.5697,16.2587,0.100009,-0.58074,0.15601,2.11489,5.43464e-08,1.59797
1625,-494.574,2,26.6253,28.5697,16.2578,0.100013,-0.580745,0.15599,2.11489,5.43514e-08,1.59805
1626,-498.752,2,26.6252,28.5697,16.2573,0.100012,-0.580767,0.155981,2.1148,5.43528e-08,1.59835
1627,-506.868,2,26.6244,28.5697,16.2569,0.100013,-0.580758,0.155975,2.11454,5.43425e-08,1.59843
1628,-505.133,2,26.623,28.5697,16.2552,0.100013,-0.580718,0.155962,2.11462,5.43354e-08,1.59827
1629,-502.693,2,26.6227,28.5697,16.2555,0.100009,-0.580714,0.155955,2.11479,5.4339e-08,1.5982
1630,-497.432,2,26.6226,28.5697,16.2552,0.100009,-0.580716,0.155955,2.11473,5.43409e-08,1.59805
1631,-497.13,2,26.6221,28.5697,16.2568,0.10001,-0.580685,0.155953,2.11472,5.43488e-08,1.59792
1632,-494.628,2,26.6203,28.5697,16.2593,0.100011,-0.580622,0.155962,2.11483,5.4348e-08,1.59803
1633,-491.825,2,26.6184,28.5697,16.2573,0.100016,-0.580553,0.155961,2.11474,5.43496e-08,1.59816
1634,-502.202,2,26.6155,28.5697,16.2585,0.100012,-0.580458,0.155963,2.11473,5.43432e-08,1.59834
1635,-499.773,2,26.6149,28.5697,16.2592,0.100008,-0.580449,0.155964,2.11479,5.4342e-08,1.59872
1636,-505.916,2,26.6149,28.5697,16.2575,0.100008,-0.580443,0.155983,2.11479,5.43246e-08,1.59848
1637,-498.1,2,26.6145,28.5697,16.2597,0.100003,-0.580421,0.156005,2.11528,5.43247e-08,1.5983
1638,-496.595,2,26.6126,28.5697,16.2642,0.100003,-0.580343,0.156016,2.11562,5.43218e-08,1.59832
1639,-497.618,2,26.615,28.5697,16.2712,0.100004,-0.580409,0.156014,2.11553,5.43247e-08,1.59838
1640,-488.439,2,26.6144,28.5697,16.2756,0.10001,-0.580388,0.156011,2.11561,5.43285e-08,1.59851
1641,-493.01,2,26.6141,28.5697,16.2773,0.100012,-0.580367,0.156001,2.11581,5.434e-08,1.59846
1642,-502.21,2,26.6151,28.5697,16.2805,0.100008,-0.580396,0.156004,2.11568,5.43424e-08,1.59842
1643,-506.039,2,26.6164,28.5697,16.2789,0.100005,-0.580447,0.156006,2.11559,5.43384e-08,1.59833
1644,-499.687,2,26.6167,28.5697,16.2795,0.100004,-0.580466,0.156004,2.1157,5.43427e-08,1.5983
1645,-491.071,2,26.6159,28.5697,16.2837,0.100005,-0.580439,0.155995,2.11608,5.43437e-08,1.59845
1646,-499.582,2,26.6166,28.5697,16.2831,0.100005,-0.580472,0.155987,2.11658,5.43265e-08,1.59861
1647,-492.681,2,26.6176,28.5697,16.2845,0.100008,-0.580524,0.155984,2.11698,5.43235e-08,1.5987
1648,-500.37,2,26.6165,28.5697,16.2886,0.100013,-0.580483,0.155959,2.11719,5.43196e-08,1.59848
1649,-513.808,2,26.6177,28.5697,16.2929,0.10001,-0.580516,0.155932,2.11691,5.43073e-08,1.59837
1650,-511.244,2,26.6178,28.5697,16.2959,0.100008,-0.580506,0.155912,2.11689,5.42979e-08,1.59831
1651,-508.752,2,26.6181,28.5697,16.2999,0.100005,-0.580503,0.15588,2.11677,5.43011e-08,1.59811
1652,-504.45,2,26.6194,28.5697,16.3038,0.100004,-0.58053,0.155873,2.11697,5.42901e-08,1.59813
1653,-497.504,2,26.6202,28.5697,16.307,0.100003,-0.580548,0.155868,2.11702,5.42956e-08,1.5982
1654,-502.789,2,26.6194,28.5697,16.3129,0.100002,-0.58053,0.155873,2.11715,5.42816e-08,1.59833
1655,-506.041,2,26.619,28.5697,16.3124,0.0999991,-0.580519,0.155878,2.11698,5.4274e-08,1.59835
1656,-506.66,2,26.6159,28.5697,16.31,0.0999945,-0.58042,0.155891,2.11682,5.42668e-08,1.59846
1657,-501.721,2,26.6164,28.5697,16.3059,0.0999921,-0.580446,0.15591,2.11648,5.42595e-08,1.59872
1658,-496.865,2,26.6184,28.5697,16.3062,0.0999941,-0.580518,0.15591,2.11656,5.42593e-08,1.59879
1659,-506.43,2,26.6199,28.5697,16.3059,0.0999874,-0.580574,0.155906,2.11664,5.42573e-08,1.59881
1660,-510.21,2,26.6219,28.5697,16.3056,0.0999847,-0.580636,0.155892,2.11646,5.42432e-08,1.5989
1661,-505.917,2,26.6237,28.5697,16.3117,0.0999828,-0.580686,0.155883,2.11651,5.42351e-08,1.59894
1662,-508.595,2,26.6254,28.5697,16.3144,0.0999772,-0.580735,0.155871,2.11637,5.42339e-08,1.59905
1663,-495.713,2,26.6265,28.5697,16.3183,0.0999745,-0.580765,0.155864,2.11635,5.42435e-08,1.59916
1664,-496.834,2,26.6284,28.5697,16.3175,0.0999725,-0.580809,0.155857,2.1162,5.42462e-08,1.59937
1665,-498.161,2,26.6307,28.5697,16.3173,0.099978,-0.580869,0.155852,2.1164,5.42408e-08,1.59919
1666,-496.476,2,26.6291,28.5697,16.3172,0.0999797,-0.580816,0.155855,2.11676,5.42356e-08,1.59903
1667,-505.276,2,26.6267,28.5697,16.3169,0.0999835,-0.580711,0.15585,2.1168,5.42299e-08,1.59871
1668,-506.222,2,26.6261,28.5697,16.3183,0.0999827,-0.580669,0.155843,2.11676,5.42305e-08,1.59835
1669,-506.43,2,26.6274,28.5697,16.3172,0.0999812,-0.580716,0.155845,2.11636,5.42276e-08,1.59838
1670,-502.75,2,26.6286,28.5697,16.3153,0.0999789,-0.58076,0.155844,2.11591,5.42282e-08,1.59872
1671,-491.439,2,26.6286,28.5697,16.3145,0.0999759,-0.580758,0.155839,2.1156,5.42463e-08,1.59926
1672,-494.611,2,26.6281,28.5697,16.3147,0.0999725,-0.580745,0.155831,2.11545,5.42613e-08,1.59967
1673,-488.91,2,26.6265,28.5697,16.3137,0.0999717,-0.580709,0.155835,2.11556,5.42759e-08,1.59987
1674,-497.43,2,26.6246,28.5697,16.3131,0.0999718,-0.580652,0.155845,2.11552,5.42733e-08,1.60005
1675,-499.502,2,26.624,28.5697,16.3164,0.0999709,-0.580641,0.155852,2.11569,5.42687e-08,1.60002
1676,-491.589,2,26.6238,28.5697,16.3125,0.0999745,-0.580654,0.15585,2.11619,5.42642e-08,1.60002
1677,-490.746,2,26.6246,28.5697,16.3117,0.0999782,-0.580699,0.155867,2.1166,5.42647e-08,1.5998
