iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,450.103,2,20.6683,31.7548,20.7199,1.8162,0.00027987,0.51763,1.01565,0.616864,1.24525
1518,444.907,2,20.6684,31.7551,20.7239,1.81613,0.000292085,0.517634,1.01563,0.616886,1.24525
1519,447.293,2,20.6685,31.7558,20.7252,1.81613,0.000291894,0.517637,1.01565,0.616911,1.24522
1520,441.554,2,20.6685,31.7571,20.7221,1.81609,0.000291598,0.517639,1.0156,0.616924,1.24523
1521,440.478,2,20.6685,31.7582,20.7212,1.81605,0.000291303,0.517642,1.01552,0.616924,1.24518
1522,438.32,2,20.6686,31.759,20.7188,1.81601,0.000291008,0.517652,1.01543,0.616914,1.24504
1523,443.657,2,20.6688,31.7601,20.7179,1.816,0.000290714,0.517651,1.01539,0.616909,1.24496
1524,446.931,2,20.6691,31.7611,20.7167,1.81603,0.000290421,0.517662,1.0154,0.616889,1.24483
1525,444.511,2,20.6689,31.762,20.7153,1.81602,0.000290128,0.517672,1.01544,0.616876,1.24477
1526,448.447,2,20.6687,31.7631,20.7133,1.81604,0.000289836,0.517674,1.01542,0.616867,1.24485
1527,442.968,2,20.6686,31.7639,20.7143,1.81601,0.000289544,0.517676,1.01537,0.616857,1.24489
1528,442.832,2,20.6686,31.7639,20.7148,1.81598,0.000289253,0.517678,1.01535,0.616859,1.24488
1529,441.511,2,20.6686,31.7634,20.7143,1.81596,0.000288963,0.517689,1.01527,0.616888,1.24474
1530,445.775,2,20.6686,31.763,20.7165,1.81598,0.000288673,0.517696,1.0152,0.616905,1.24464
1531,441.547,2,20.6687,31.7624,20.7166,1.81596,0.000288384,0.517701,1.01517,0.616926,1.24445
1532,443.311,2,20.6686,31.7625,20.7169,1.81594,0.000288095,0.517707,1.01516,0.616945,1.24437
1533,441.779,2,20.6687,31.7625,20.7173,1.81589,0.000287807,0.517711,1.01515,0.61696,1.24437
