iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-337.604,2,22.0698,28.1732,17.9919,0.103176,-0.459441,0.196069,3.37058,7.31916e-06,1.07156
1463,-335.485,2,22.0671,28.1732,17.9389,0.103194,-0.459179,0.195755,3.37785,7.31625e-06,1.07394
1464,-336.267,2,22.0559,28.1732,17.8846,0.103152,-0.458838,0.195501,3.38025,7.33963e-06,1.07645
1465,-344.659,2,22.0669,28.1732,17.8763,0.103122,-0.459388,0.195592,3.37614,7.33996e-06,1.07641
1466,-341.297,2,22.0909,28.1732,17.8834,0.103144,-0.460266,0.195426,3.37381,7.33779e-06,1.0768
1467,-338.217,2,22.1075,28.1732,17.8825,0.103162,-0.460937,0.195377,3.37644,7.33986e-06,1.07651
1468,-349.179,2,22.0969,28.1732,17.8984,0.103097,-0.460466,0.195297,3.37985,7.32089e-06,1.07764
1469,-345.947,2,22.0804,28.1732,17.9191,0.102995,-0.459973,0.195302,3.37311,7.34459e-06,1.07863
1470,-338.002,2,22.0854,28.1732,17.9346,0.102961,-0.460347,0.195267,3.37207,7.37537e-06,1.07894
1471,-335.847,2,22.0921,28.1731,17.9382,0.103017,-0.460883,0.195232,3.36547,7.37273e-06,1.08188
1472,-338.199,2,22.0833,28.1731,17.9448,0.103026,-0.460822,0.195396,3.37012,7.35187e-06,1.08358
1473,-328.297,2,22.08,28.1731,17.9178,0.103073,-0.4607,0.195329,3.37534,7.36561e-06,1.0841
1474,-336.108,2,22.0777,28.1732,17.9024,0.103101,-0.460805,0.195253,3.37797,7.37254e-06,1.08336
1475,-333.132,2,22.0883,28.1732,17.9239,0.103124,-0.461129,0.195308,3.37944,7.38431e-06,1.08354
1476,-339.625,2,22.0902,28.1732,17.9922,0.103118,-0.461066,0.195307,3.37881,7.3887e-06,1.08457
1477,-341.337,2,22.1004,28.1732,17.9879,0.103139,-0.461339,0.195442,3.38003,7.38455e-06,1.08342
1478,-344.767,2,22.1065,28.1732,17.96,0.103124,-0.461744,0.195372,3.37627,7.37621e-06,1.0848
1479,-345.62,2,22.0998,28.1732,17.9438,0.103108,-0.461553,0.195232,3.36973,7.36573e-06,1.08724
1480,-339.128,2,22.0927,28.1732,17.9123,0.103087,-0.461293,0.195283,3.36875,7.36993e-06,1.08864
1481,-339.123,2,22.0974,28.1732,17.876,0.103069,-0.461306,0.195498,3.37176,7.36944e-06,1.08876
1482,-345.853,2,22.0939,28.1732,17.8946,0.103029,-0.46102,0.195542,3.36458,7.36231e-06,1.09093
1483,-343.25,2,22.1039,28.1732,17.9581,0.102968,-0.461495,0.19597,3.3591,7.37524e-06,1.09022
1484,-338.975,2,22.1038,28.1732,17.9399,0.102973,-0.461586,0.196095,3.35879,7.36855e-06,1.09062
1485,-339.409,2,22.099,28.1732,17.9468,0.10295,-0.461455,0.196117,3.35781,7.36333e-06,1.09261
1486,-339.793,2,22.1083,28.1732,18.0022,0.102946,-0.461749,0.196206,3.35751,7.36565e-06,1.09287
1487,-348.883,2,22.1047,28.1732,18.0029,0.102897,-0.461585,0.196183,3.35632,7.35968e-06,1.09355
1488,-346.596,2,22.0981,28.1732,17.9931,0.102833,-0.461313,0.196171,3.34952,7.3695e-06,1.09459
1489,-348.241,2,22.1,28.1732,18.0197,0.102776,-0.461276,0.196089,3.34581,7.38133e-06,1.09344
1490,-344.975,2,22.1083,28.1732,18.0173,0.102679,-0.461431,0.196207,3.34891,7.39214e-06,1.09374
1491,-346.806,2,22.1088,28.1732,18.0031,0.102679,-0.461245,0.196331,3.34952,7.38678e-06,1.09203
1492,-340.742,2,22.1051,28.1732,17.9858,0.102634,-0.461048,0.196278,3.35178,7.39866e-06,1.09187
1493,-331.475,2,22.1079,28.1732,17.9527,0.102638,-0.461273,0.196312,3.3532,7.40568e-06,1.09477
1494,-335.147,2,22.1123,28.1732,17.9554,0.102653,-0.461547,0.196248,3.35328,7.40763e-06,1.09668
1495,-339.546,2,22.1334,28.1732,17.9466,0.102682,-0.462347,0.196396,3.35222,7.39829e-06,1.09528
1496,-345.678,2,22.1483,28.1732,17.877,0.102714,-0.462852,0.196494,3.34827,7.38659e-06,1.09388
1497,-342.376,2,22.1631,28.1732,17.851,0.102755,-0.46339,0.1966,3.34785,7.36942e-06,1.09196
1498,-338.911,2,22.1757,28.1732,17.87,0.102731,-0.463825,0.196821,3.34665,7.38734e-06,1.09028
1499,-335.881,2,22.1967,28.1732,17.8757,0.102789,-0.464499,0.196818,3.34531,7.3791e-06,1.09019
1500,-336.138,2,22.2019,28.1732,17.8646,0.102822,-0.464381,0.196832,3.34047,7.39363e-06,1.09004
1501,-331.121,2,22.2006,28.1732,17.8635,0.102826,-0.464321,0.196826,3.34011,7.39657e-06,1.09023
1502,-338.942,2,22.1997,28.1732,17.8658,0.102828,-0.464282,0.196823,3.33984,7.39771e-06,1.0902
1503,-339.554,2,22.1994,28.1732,17.8629,0.102828,-0.464281,0.196816,3.33931,7.3988e-06,1.09035
1504,-340.429,2,22.1976,28.1732,17.8624,0.102829,-0.464217,0.196821,3.3393,7.39822e-06,1.09054
1505,-334.259,2,22.1972,28.1732,17.8618,0.102837,-0.464197,0.196827,3.3394,7.39709e-06,1.09063
1506,-332.791,2,22.1975,28.1732,17.8551,0.102843,-0.4642,0.196835,3.33924,7.39622e-06,1.09088
1507,-341.509,2,22.1976,28.1732,17.8559,0.102836,-0.464187,0.196829,3.33875,7.39651e-06,1.09127
1508,-346.988,2,22.1969,28.1732,17.8511,0.102832,-0.46416,0.196808,3.3385,7.39536e-06,1.09142
1509,-345.826,2,22.195,28.1732,17.849,0.102826,-0.464096,0.196806,3.33821,7.39527e-06,1.09164
1510,-346.637,2,22.195,28.1732,17.8477,0.102817,-0.464091,0.1968,3.33819,7.39571e-06,1.09171
1511,-339.614,2,22.1938,28.1732,17.8536,0.102817,-0.464041,0.196788,3.33834,7.39594e-06,1.0918
1512,-345.668,2,22.1933,28.1732,17.8597,0.102814,-0.464012,0.196775,3.33768,7.39525e-06,1.09194
1513,-337.48,2,22.1918,28.1732,17.8551,0.102821,-0.463935,0.196765,3.3374,7.39576e-06,1.09189
1514,-344.255,2,22.1902,28.1732,17.857,0.102822,-0.463856,0.196747,3.33707,7.39518e-06,1.09183
1515,-336.912,2,22.1906,28.1732,17.8519,0.102824,-0.463865,0.196754,3.33678,7.39639e-06,1.09178
1516,-338.586,2,22.1899,28.1732,17.8505,0.102826,-0.463829,0.196744,3.33613,7.39802e-06,1.09172
1517,-337.898,2,22.1896,28.1732,17.8465,0.102829,-0.463838,0.196739,3.33644,7.39815e-06,1.09158
1518,-340.937,2,22.1893,28.1732,17.8462,0.102827,-0.463839,0.19675,3.33615,7.39899e-06,1.09153
1519,-339.302,2,22.1885,28.1732,17.8548,0.102825,-0.463801,0.196763,3.33619,7.40049e-06,1.09156
1520,-346.426,2,22.1874,28.1732,17.8588,0.102818,-0.463732,0.196763,3.33626,7.39921e-06,1.09156
1521,-347.377,2,22.186,28.1732,17.8551,0.102809,-0.463642,0.196767,3.33595,7.39971e-06,1.09161
1522,-339.744,2,22.1862,28.1732,17.8523,0.102815,-0.463627,0.196746,3.33583,7.39779e-06,1.09163
1523,-336.595,2,22.1856,28.1732,17.8506,0.102809,-0.463603,0.196753,3.33604,7.39866e-06,1.09199
1524,-347.816,2,22.1852,28.1732,17.8493,0.10281,-0.463597,0.196748,3.33587,7.39696e-06,1.09199
1525,-352.992,2,22.1854,28.1732,17.8439,0.102807,-0.463613,0.196742,3.33484,7.3951e-06,1.09192
1526,-347.227,2,22.1863,28.1732,17.8385,0.102806,-0.463657,0.196733,3.33449,7.39527e-06,1.09162
1527,-348.915,2,22.1866,28.1732,17.8388,0.1028,-0.463667,0.196733,3.33433,7.3949e-06,1.09141
1528,-341.477,2,22.184,28.1732,17.8398,0.102803,-0.463544,0.196716,3.33426,7.39392e-06,1.0914
1529,-343.855,2,22.1853,28.1732,17.8401,0.102801,-0.463586,0.196708,3.33445,7.39374e-06,1.09128
1530,-342.52,2,22.1857,28.1732,17.8431,0.102799,-0.463586,0.196707,3.33435,7.39413e-06,1.09126
1531,-338.11,2,22.1847,28.1732,17.8463,0.1028,-0.463534,0.196696,3.33511,7.39497e-06,1.09111
1532,-333.712,2,22.1839,28.1732,17.8511,0.102807,-0.463494,0.196688,3.33556,7.39486e-06,1.09109
1533,-342.543,2,22.1846,28.1732,17.8488,0.102802,-0.463531,0.196677,3.33577,7.39552e-06,1.09105
1534,-339.437,2,22.185,28.1732,17.8457,0.102801,-0.463549,0.196673,3.33644,7.39676e-06,1.0908
1535,-340.09,2,22.186,28.1732,17.8357,0.102805,-0.463587,0.196657,3.33595,7.3961e-06,1.0909
1536,-336.081,2,22.1861,28.1732,17.8305,0.102808,-0.463584,0.196634,3.33581,7.39787e-06,1.09089
1537,-342.042,2,22.1846,28.1732,17.8369,0.102807,-0.463549,0.19664,3.33539,7.39966e-06,1.0908
1538,-340.23,2,22.1844,28.1732,17.8379,0.102805,-0.463543,0.196615,3.33536,7.3997e-06,1.09112
1539,-341.805,2,22.1838,28.1732,17.8337,0.102809,-0.463505,0.196593,3.33483,7.39721e-06,1.09149
1540,-342.079,2,22.1821,28.1732,17.8322,0.102808,-0.463459,0.196587,3.33479,7.39655e-06,1.09166
1541,-336.694,2,22.1804,28.1732,17.8316,0.10281,-0.463425,0.196606,3.33411,7.39667e-06,1.09203
1542,-338.287,2,22.1803,28.1732,17.834,0.102813,-0.463436,0.196609,3.33369,7.39583e-06,1.09228
1543,-335.366,2,22.18,28.1732,17.833,0.102815,-0.463403,0.196596,3.33369,7.39553e-06,1.0926
1544,-341.046,2,22.1801,28.1732,17.8305,0.10281,-0.463398,0.196612,3.33292,7.39733e-06,1.09284
1545,-342.461,2,22.181,28.1732,17.8279,0.102809,-0.46344,0.196611,3.33231,7.39715e-06,1.09306
1546,-341.305,2,22.1785,28.1732,17.8237,0.102811,-0.463337,0.196603,3.33166,7.39567e-06,1.09322
1547,-340.437,2,22.1766,28.1732,17.8212,0.102815,-0.463261,0.196582,3.33073,7.3945e-06,1.09364
1548,-330.015,2,22.1747,28.1732,17.8236,0.10282,-0.463173,0.196569,3.33087,7.396e-06,1.09378
1549,-342.926,2,22.174,28.1732,17.8292,0.102821,-0.463143,0.1966,3.33002,7.39522e-06,1.09374
1550,-345.91,2,22.1752,28.1732,17.8257,0.102816,-0.463181,0.196608,3.33021,7.39409e-06,1.09379
1551,-342.163,2,22.1771,28.1732,17.8263,0.102811,-0.46325,0.196619,3.33038,7.39496e-06,1.09375
1552,-348.388,2,22.1781,28.1732,17.8238,0.102803,-0.463275,0.19662,3.33043,7.39525e-06,1.09363
1553,-347.75,2,22.1789,28.1732,17.8191,0.102796,-0.463301,0.196623,3.33055,7.39552e-06,1.09349
1554,-349.29,2,22.1785,28.1732,17.8154,0.102786,-0.463275,0.19664,3.33077,7.39452e-06,1.09353
1555,-343.891,2,22.1768,28.1732,17.8153,0.102777,-0.463203,0.196662,3.33107,7.39533e-06,1.09351
1556,-329.79,2,22.1759,28.1732,17.8144,0.102783,-0.463154,0.196684,3.33184,7.3957e-06,1.09339
1557,-332.855,2,22.1742,28.1732,17.8142,0.102782,-0.463062,0.196686,3.33188,7.39776e-06,1.09364
1558,-345.695,2,22.1739,28.1732,17.817,0.102774,-0.463042,0.196689,3.3318,7.39848e-06,1.09372
1559,-341.221,2,22.1756,28.1732,17.8145,0.102771,-0.463104,0.196693,3.33196,7.39692e-06,1.09401
1560,-339.879,2,22.176,28.1732,17.8152,0.102767,-0.463106,0.196697,3.33258,7.39609e-06,1.09422
1561,-342.143,2,22.177,28.1732,17.8101,0.102769,-0.463124,0.196698,3.33228,7.3937e-06,1.09448
1562,-336.865,2,22.1766,28.1732,17.8083,0.102774,-0.463109,0.19669,3.33219,7.39428e-06,1.09442
1563,-342.878,2,22.1761,28.1732,17.8071,0.102772,-0.463107,0.19669,3.33249,7.39368e-06,1.09439
1564,-336.257,2,22.1759,28.1732,17.8116,0.102775,-0.463106,0.196674,3.33242,7.39376e-06,1.09466
1565,-339.206,2,22.1767,28.1732,17.8098,0.102776,-0.46315,0.196679,3.33314,7.3927e-06,1.09474
1566,-347.353,2,22.1763,28.1732,17.808,0.102771,-0.463141,0.196675,3.33269,7.39184e-06,1.09494
1567,-346.411,2,22.1768,28.1732,17.8072,0.102774,-0.463172,0.196656,3.33192,7.39056e-06,1.09487
1568,-342.202,2,22.1764,28.1732,17.804,0.102779,-0.463164,0.196628,3.33181,7.38985e-06,1.09472
1569,-340.64,2,22.1768,28.1732,17.806,0.102785,-0.463177,0.19661,3.33088,7.39048e-06,1.09472
1570,-341.112,2,22.1764,28.1732,17.8086,0.102783,-0.463158,0.196613,3.33054,7.3907e-06,1.09484
1571,-328.719,2,22.1746,28.1732,17.8099,0.102786,-0.46308,0.196621,3.33001,7.39282e-06,1.09514
1572,-332.112,2,22.1724,28.1732,17.8034,0.10279,-0.462982,0.196613,3.32974,7.39563e-06,1.09509
1573,-331.873,2,22.1722,28.1732,17.8038,0.10279,-0.462939,0.196608,3.33055,7.39725e-06,1.09522
1574,-337.345,2,22.1734,28.1732,17.8075,0.102796,-0.462988,0.196594,3.33081,7.39781e-06,1.0951
1575,-343.537,2,22.174,28.1732,17.8111,0.102797,-0.463013,0.19658,3.33106,7.39857e-06,1.0947
1576,-338.136,2,22.175,28.1732,17.8148,0.102806,-0.463063,0.196564,3.33086,7.39939e-06,1.09447
1577,-337.671,2,22.1753,28.1732,17.8166,0.10281,-0.463076,0.196561,3.33085,7.40071e-06,1.0943
1578,-346.121,2,22.1754,28.1732,17.8175,0.102808,-0.463082,0.196566,3.33068,7.40118e-06,1.09416
1579,-336.139,2,22.172,28.1732,17.8096,0.102811,-0.462926,0.196589,3.33059,7.40106e-06,1.09409
1580,-336.946,2,22.1711,28.1732,17.8096,0.102817,-0.462872,0.19659,3.33062,7.4003e-06,1.09406
1581,-345.18,2,22.1711,28.1732,17.8086,0.102817,-0.462858,0.196575,3.33065,7.39909e-06,1.09411
1582,-338.414,2,22.173,28.1732,17.8086,0.102819,-0.462939,0.19657,3.3305,7.39832e-06,1.09436
1583,-329.224,2,22.175,28.1732,17.8041,0.102827,-0.463028,0.196571,3.3308,7.39894e-06,1.09438
1584,-337.864,2,22.1754,28.1732,17.805,0.10283,-0.463034,0.196561,3.33138,7.39925e-06,1.09411
1585,-339.076,2,22.1744,28.1732,17.8121,0.102829,-0.462995,0.196543,3.33241,7.39963e-06,1.09388
1586,-335.848,2,22.1749,28.1732,17.8181,0.102831,-0.463001,0.196524,3.33284,7.40107e-06,1.0938
1587,-335.901,2,22.1756,28.1732,17.8265,0.10283,-0.463032,0.196523,3.33339,7.40133e-06,1.09384
1588,-346.91,2,22.1763,28.1732,17.8263,0.102822,-0.463071,0.196513,3.33397,7.40102e-06,1.09388
1589,-334.46,2,22.1774,28.1732,17.8264,0.102827,-0.463129,0.196495,3.33445,7.40002e-06,1.09404
1590,-340.543,2,22.1771,28.1732,17.8257,0.102828,-0.463118,0.196487,3.3355,7.39852e-06,1.09395
1591,-340.448,2,22.1777,28.1732,17.8255,0.102832,-0.463138,0.196457,3.33545,7.39732e-06,1.09406
1592,-337.731,2,22.1789,28.1732,17.8282,0.102837,-0.463168,0.196439,3.33579,7.39643e-06,1.09404
1593,-340.048,2,22.1796,28.1732,17.8267,0.10284,-0.463184,0.196419,3.33531,7.3973e-06,1.09401
1594,-333.786,2,22.1828,28.1732,17.8264,0.102841,-0.463305,0.196417,3.3354,7.39922e-06,1.09401
1595,-336.82,2,22.1855,28.1732,17.8308,0.102844,-0.463396,0.19641,3.33562,7.39943e-06,1.09394
1596,-332.79,2,22.1845,28.1732,17.8324,0.102848,-0.463343,0.196423,3.33665,7.39952e-06,1.09385
1597,-341.127,2,22.1841,28.1732,17.835,0.102845,-0.463311,0.196424,3.33737,7.39718e-06,1.09413
1598,-339.445,2,22.1853,28.1732,17.839,0.102841,-0.463347,0.196415,3.33815,7.39665e-06,1.09431
1599,-332.963,2,22.1868,28.1732,17.8397,0.102838,-0.463406,0.19641,3.33946,7.39748e-06,1.09439
1600,-338.751,2,22.1868,28.1732,17.8404,0.102833,-0.46341,0.19641,3.34029,7.3976e-06,1.09448
1601,-338.622,2,22.1869,28.1732,17.8424,0.102837,-0.4634,0.196396,3.33999,7.3979e-06,1.09444
1602,-342.253,2,22.1885,28.1732,17.8407,0.10284,-0.463447,0.196391,3.33989,7.39619e-06,1.09455
1603,-340.236,2,22.1896,28.1732,17.8396,0.102842,-0.463463,0.196375,3.33899,7.39534e-06,1.09493
1604,-336.578,2,22.1888,28.1732,17.837,0.102845,-0.463422,0.196351,3.33887,7.39579e-06,1.09511
1605,-330.23,2,22.1897,28.1732,17.8321,0.102857,-0.463444,0.196336,3.33868,7.3955e-06,1.09521
1606,-323.433,2,22.191,28.1732,17.8258,0.102867,-0.463474,0.196321,3.33842,7.3978e-06,1.09538
1607,-329.436,2,22.1933,28.1732,17.819,0.10288,-0.463522,0.196312,3.3373,7.39705e-06,1.09587
1608,-331.859,2,22.1957,28.1732,17.8115,0.102885,-0.463593,0.196305,3.33661,7.39598e-06,1.09644
1609,-329.834,2,22.1974,28.1732,17.8064,0.102891,-0.463649,0.196306,3.33629,7.39555e-06,1.09691
1610,-329.869,2,22.1965,28.1732,17.8054,0.102895,-0.463608,0.19631,3.3364,7.39624e-06,1.0972
1611,-323.635,2,22.1957,28.1732,17.8095,0.102899,-0.463582,0.196338,3.33649,7.39664e-06,1.09764
1612,-334.229,2,22.195,28.1732,17.8089,0.102904,-0.463534,0.196321,3.3363,7.39659e-06,1.09788
1613,-341.278,2,22.1949,28.1732,17.8109,0.102906,-0.463538,0.196318,3.33572,7.39434e-06,1.09823
1614,-347.875,2,22.1959,28.1732,17.8173,0.102902,-0.463583,0.196326,3.33523,7.39282e-06,1.09842
1615,-346.447,2,22.1949,28.1732,17.8239,0.102893,-0.463543,0.196327,3.33542,7.39238e-06,1.09864
1616,-333.006,2,22.1944,28.1732,17.8246,0.102896,-0.463512,0.196342,3.33526,7.39398e-06,1.09863
1617,-335.795,2,22.1933,28.1732,17.8296,0.102898,-0.463473,0.196363,3.33604,7.3925e-06,1.0988
1618,-332.328,2,22.1933,28.1732,17.8265,0.102898,-0.463457,0.196386,3.33684,7.39375e-06,1.09873
1619,-338.757,2,22.1924,28.1732,17.8254,0.102897,-0.463409,0.196392,3.33775,7.39195e-06,1.09875
1620,-342.911,2,22.1925,28.1732,17.8233,0.102897,-0.463392,0.196405,3.33801,7.39088e-06,1.09861
1621,-344.744,2,22.1903,28.1732,17.8275,0.102898,-0.463289,0.196405,3.33756,7.38921e-06,1.09868
1622,-338.377,2,22.1898,28.1732,17.828,0.102899,-0.46326,0.196397,3.33736,7.39129e-06,1.09857
1623,-345.936,2,22.1899,28.1732,17.8288,0.102897,-0.46327,0.196397,3.33765,7.39014e-06,1.09855
1624,-331.528,2,22.1883,28.1732,17.8304,0.102896,-0.463209,0.196391,3.33811,7.39187e-06,1.09875
1625,-337.384,2,22.1875,28.1732,17.8286,0.10289,-0.46319,0.196415,3.33796,7.39229e-06,1.09905
1626,-341.575,2,22.1871,28.1732,17.8291,0.102884,-0.463184,0.196433,3.33797,7.39237e-06,1.09927
1627,-342.987,2,22.1871,28.1732,17.8337,0.102883,-0.4632,0.196429,3.3382,7.39142e-06,1.09926
1628,-348.641,2,22.1879,28.1732,17.8362,0.10288,-0.46325,0.196424,3.33801,7.3894e-06,1.09938
1629,-348.573,2,22.1882,28.1732,17.8359,0.102872,-0.463264,0.196416,3.33767,7.38887e-06,1.09951
1630,-346.47,2,22.1888,28.1732,17.8326,0.102869,-0.463285,0.196403,3.33742,7.38862e-06,1.09963
1631,-346.932,2,22.1902,28.1732,17.831,0.102865,-0.463306,0.196396,3.3367,7.38896e-06,1.09977
1632,-350.625,2,22.1923,28.1732,17.8292,0.102863,-0.46338,0.196405,3.3362,7.38764e-06,1.09965
1633,-349.185,2,22.1925,28.1732,17.829,0.10286,-0.463379,0.19642,3.3362,7.38609e-06,1.0995
1634,-342.323,2,22.1919,28.1732,17.8285,0.102861,-0.463342,0.196419,3.33592,7.38555e-06,1.09948
1635,-342.39,2,22.1917,28.1732,17.827,0.102863,-0.46334,0.19643,3.33572,7.38517e-06,1.09929
1636,-344.732,2,22.1911,28.1732,17.8203,0.102859,-0.463313,0.196426,3.33528,7.38546e-06,1.0994
1637,-342.202,2,22.1892,28.1732,17.8146,0.102857,-0.463239,0.196421,3.33525,7.38424e-06,1.09962
1638,-336.21,2,22.1878,28.1732,17.8131,0.102858,-0.463186,0.196434,3.33544,7.38294e-06,1.09975
1639,-331.604,2,22.1868,28.1732,17.8088,0.102863,-0.463139,0.196431,3.33541,7.38487e-06,1.09975
1640,-331.005,2,22.1864,28.1732,17.81,0.102868,-0.463133,0.196425,3.33559,7.38453e-06,1.10002
1641,-331.083,2,22.1865,28.1732,17.807,0.102869,-0.463144,0.19642,3.33605,7.3852e-06,1.10025
1642,-340.092,2,22.1875,28.1732,17.8061,0.102865,-0.463185,0.196413,3.33656,7.38542e-06,1.10032
1643,-344.002,2,22.1876,28.1732,17.8065,0.102862,-0.463205,0.196433,3.33619,7.38405e-06,1.10055
1644,-339.335,2,22.1885,28.1732,17.8107,0.10286,-0.463241,0.196452,3.33591,7.38374e-06,1.10054
1645,-346.767,2,22.1896,28.1732,17.8139,0.102855,-0.463297,0.19644,3.33576,7.38385e-06,1.10057
1646,-339.747,2,22.191,28.1732,17.8166,0.102851,-0.463366,0.196444,3.33636,7.38452e-06,1.10064
1647,-343.981,2,22.1908,28.1732,17.8195,0.102848,-0.463357,0.196437,3.33655,7.38449e-06,1.10066
1648,-335.431,2,22.1917,28.1732,17.8253,0.10285,-0.463401,0.196449,3.3375,7.38449e-06,1.10051
1649,-337.317,2,22.1916,28.1732,17.8333,0.102851,-0.463385,0.196464,3.33819,7.38395e-06,1.10041
1650,-341.131,2,22.1908,28.1732,17.8387,0.10285,-0.463339,0.196474,3.33896,7.38253e-06,1.10027
1651,-348.55,2,22.1916,28.1732,17.843,0.102846,-0.463354,0.196474,3.33895,7.38238e-06,1.10009
1652,-342.046,2,22.1922,28.1732,17.8419,0.102848,-0.463354,0.19647,3.33867,7.38177e-06,1.10005
1653,-335.459,2,22.1917,28.1732,17.8372,0.102851,-0.463326,0.196478,3.33874,7.38237e-06,1.1
1654,-341.108,2,22.192,28.1732,17.8371,0.102851,-0.463343,0.196477,3.3388,7.38234e-06,1.09998
1655,-338.604,2,22.1913,28.1732,17.8364,0.102852,-0.46331,0.19647,3.33905,7.38294e-06,1.09976
1656,-350.797,2,22.1921,28.1732,17.8361,0.102853,-0.463332,0.196472,3.33865,7.38078e-06,1.09957
1657,-342.642,2,22.1933,28.1732,17.8365,0.10285,-0.463393,0.196479,3.33841,7.38225e-06,1.0994
1658,-342.915,2,22.1933,28.1732,17.8429,0.102854,-0.463395,0.196476,3.33822,7.38087e-06,1.09939
1659,-339.935,2,22.1929,28.1732,17.8427,0.102859,-0.463396,0.196473,3.33801,7.37981e-06,1.09932
1660,-340.493,2,22.1932,28.1732,17.8409,0.102865,-0.463401,0.196462,3.33809,7.37901e-06,1.09904
1661,-336.854,2,22.1954,28.1732,17.8435,0.10287,-0.463478,0.196458,3.33822,7.37945e-06,1.09878
1662,-337.313,2,22.1955,28.1732,17.8437,0.102872,-0.463466,0.196456,3.33833,7.38055e-06,1.09861
1663,-333.151,2,22.1974,28.1732,17.8428,0.102873,-0.463515,0.196462,3.33801,7.38321e-06,1.09854
1664,-339.334,2,22.1985,28.1732,17.8374,0.102877,-0.463549,0.196478,3.33801,7.3834e-06,1.09827
1665,-344.152,2,22.1987,28.1732,17.8351,0.10288,-0.463538,0.1965,3.33712,7.38337e-06,1.09805
1666,-337.094,2,22.1987,28.1732,17.8378,0.102883,-0.463535,0.19651,3.33685,7.38413e-06,1.09792
1667,-340.149,2,22.1979,28.1732,17.8361,0.102885,-0.463485,0.196513,3.33654,7.38484e-06,1.09778
1668,-342.1,2,22.1988,28.1732,17.8307,0.102884,-0.463503,0.196499,3.33648,7.38556e-06,1.09777
1669,-347.923,2,22.1999,28.1732,17.828,0.102881,-0.463547,0.196486,3.33639,7.38538e-06,1.09763
1670,-346.045,2,22.2001,28.1732,17.8267,0.102877,-0.463543,0.196479,3.33705,7.38515e-06,1.09746
1671,-344.696,2,22.2003,28.1732,17.8275,0.102872,-0.46354,0.196467,3.3376,7.38625e-06,1.09726
1672,-344.121,2,22.2008,28.1732,17.8284,0.102867,-0.463546,0.196464,3.33757,7.38744e-06,1.09713
1673,-346.783,2,22.2015,28.1732,17.8247,0.102862,-0.463566,0.196464,3.3377,7.38662e-06,1.09715
1674,-339.117,2,22.2004,28.1732,17.8199,0.10286,-0.46351,0.196479,3.33782,7.3868e-06,1.09714
1675,-331.301,2,22.2,28.1732,17.8199,0.102865,-0.463486,0.196461,3.33826,7.3872e-06,1.09716
1676,-330.723,2,22.2021,28.1732,17.825,0.10287,-0.463575,0.196467,3.33829,7.38932e-06,1.09725
1677,-338.765,2,22.2034,28.1732,17.8251,0.102867,-0.463632,0.19646,3.33847,7.39051e-06,1.09731
1678,-330.463,2,22.2046,28.1732,17.8288,0.102865,-0.46368,0.196475,3.33923,7.39168e-06,1.09742
1679,-334.567,2,22.2054,28.1732,17.8327,0.102865,-0.463694,0.196488,3.33921,7.39439e-06,1.09725
1680,-336.337,2,22.2045,28.1732,17.8359,0.102871,-0.463641,0.196504,3.33938,7.39439e-06,1.09705
1681,-336.073,2,22.2054,28.1732,17.8393,0.102875,-0.463671,0.196512,3.34013,7.39282e-06,1.09695
1682,-340.905,2,22.2069,28.1732,17.8418,0.102876,-0.46374,0.196518,3.34045,7.39203e-06,1.09693
1683,-340.676,2,22.2082,28.1732,17.8405,0.102879,-0.463784,0.196497,3.34059,7.39233e-06,1.09669
1684,-339.859,2,22.2084,28.1732,17.8359,0.102884,-0.463791,0.196483,3.34007,7.39115e-06,1.09677
1685,-345.896,2,22.2075,28.1732,17.836,0.102883,-0.46375,0.19648,3.33976,7.39054e-06,1.09676
1686,-338.237,2,22.206,28.1732,17.8346,0.102886,-0.463696,0.196501,3.34003,7.38994e-06,1.09671
1687,-341.568,2,22.2078,28.1732,17.8321,0.102894,-0.463748,0.196491,3.33968,7.38864e-06,1.09651
1688,-339.839,2,22.2075,28.1732,17.8293,0.102893,-0.463734,0.196482,3.33935,7.38931e-06,1.09659
1689,-346.937,2,22.2064,28.1732,17.8287,0.10289,-0.463678,0.196482,3.33882,7.38923e-06,1.09655
1690,-343.227,2,22.2061,28.1732,17.8297,0.102891,-0.463663,0.196472,3.33833,7.38995e-06,1.09641
1691,-340.237,2,22.2051,28.1732,17.8228,0.102896,-0.463613,0.196461,3.33786,7.3898e-06,1.09643
1692,-343.797,2,22.2048,28.1732,17.8158,0.102898,-0.463603,0.19645,3.33736,7.38944e-06,1.09638
1693,-343.909,2,22.2029,28.1732,17.8102,0.102896,-0.463522,0.196435,3.33713,7.39e-06,1.09636
1694,-345.341,2,22.2013,28.1732,17.8089,0.102895,-0.463458,0.196431,3.33659,7.38979e-06,1.09633
1695,-344.929,2,22.1993,28.1732,17.8068,0.102893,-0.463385,0.196438,3.33648,7.39035e-06,1.09618
1696,-345.331,2,22.1982,28.1732,17.8064,0.102891,-0.46334,0.19642,3.33573,7.39083e-06,1.09629
1697,-342.382,2,22.1978,28.1732,17.8053,0.102888,-0.463326,0.196432,3.33529,7.39096e-06,1.09631
