iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1392,391.726,2,17.3839,38.692,25.9792,18.4566,1.39181,0.000724607,0.546532,0.887692,0.980019,0.421094
1393,393.055,2,17.384,38.6921,25.9806,18.4562,1.39182,0.000723501,0.546532,0.887553,0.979959,0.42109
1394,397,2,17.3842,38.6909,25.9829,18.456,1.39188,0.000722398,0.546535,0.887372,0.979861,0.421084
1395,401.627,2,17.3844,38.6893,25.9849,18.4552,1.392,0.000721298,0.546525,0.887207,0.979812,0.421064
1396,397.591,2,17.3845,38.6827,25.9871,18.4549,1.39205,0.000720202,0.546533,0.887066,0.979758,0.421075
1397,394.831,2,17.3847,38.6775,25.9896,18.4533,1.39211,0.000719109,0.546545,0.886834,0.979668,0.42104
1398,391.321,2,17.3847,38.6755,25.992,18.4508,1.39209,0.00071802,0.546561,0.8867,0.979595,0.421034
1399,389.951,2,17.3847,38.6747,25.994,18.4497,1.39207,0.000716933,0.546558,0.886477,0.979538,0.42104
1400,397.716,2,17.3846,38.6719,25.9962,18.4486,1.39215,0.00071585,0.546546,0.886297,0.979468,0.421019
1401,397.473,2,17.3847,38.6675,25.998,18.4467,1.39223,0.000721918,0.546541,0.886135,0.979401,0.420947
1402,394.511,2,17.3845,38.6639,25.9999,18.4449,1.39226,0.000720833,0.546536,0.885933,0.979347,0.420958
1403,386.678,2,17.3847,38.6592,26.001,18.4437,1.39218,0.000719749,0.546537,0.885797,0.979328,0.420944
1404,388.286,2,17.3847,38.6565,26.0025,18.4413,1.39215,0.000718668,0.546536,0.885658,0.979311,0.420875
1405,391.062,2,17.3847,38.6515,26.0036,18.4404,1.39214,0.000717591,0.546536,0.885532,0.979313,0.420823
1406,395.827,2,17.3846,38.6417,26.0056,18.44,1.39217,0.000716517,0.546545,0.885439,0.979297,0.420808
1407,396.959,2,17.3847,38.6342,26.0072,18.4406,1.3922,0.000715446,0.546542,0.885297,0.979292,0.420837
1408,395.731,2,17.3846,38.6292,26.0093,18.4406,1.39223,0.000714378,0.546533,0.885182,0.979237,0.420863
1409,400.038,2,17.3847,38.624,26.0112,18.4398,1.3923,0.000713313,0.546523,0.885143,0.979186,0.42087
1410,398.908,2,17.3848,38.6194,26.0123,18.4387,1.39236,0.000712252,0.54652,0.885009,0.979159,0.420893
1411,395.348,2,17.3849,38.6151,26.0159,18.438,1.39237,0.000711193,0.546514,0.884843,0.979021,0.420994
1412,396.046,2,17.385,38.6147,26.0188,18.4387,1.39238,0.000710138,0.54652,0.88478,0.978905,0.421064
1413,397.855,2,17.3853,38.6116,26.0218,18.4389,1.39243,0.000709087,0.546519,0.884703,0.978788,0.421082
1414,399.725,2,17.3855,38.608,26.0253,18.4373,1.3925,0.000708045,0.54651,0.884772,0.978682,0.421062
1415,406.057,2,17.3858,38.6028,26.0288,18.4357,1.39261,0.000706999,0.546509,0.884865,0.978588,0.42107
1416,407.558,2,17.3861,38.5992,26.032,18.4347,1.39272,0.000705956,0.546518,0.885018,0.978502,0.42111
1417,396.686,2,17.3864,38.5959,26.035,18.4343,1.39272,0.000709505,0.546517,0.88503,0.978413,0.421152
1418,393.659,2,17.3865,38.5939,26.0381,18.4339,1.39274,0.000708461,0.546519,0.884993,0.978316,0.421116
1419,395.916,2,17.3866,38.5916,26.0409,18.4336,1.3928,0.000707421,0.546513,0.884892,0.978228,0.421038
1420,391.01,2,17.3868,38.5945,26.0432,18.4335,1.39278,0.000706384,0.546508,0.884843,0.97814,0.421031
1421,392.044,2,17.387,38.5929,26.0465,18.4324,1.39279,0.000705349,0.546511,0.884797,0.978018,0.420976
1422,392.489,2,17.3871,38.5907,26.0502,18.4323,1.39276,0.000704318,0.546514,0.884841,0.977886,0.420983
1423,395.938,2,17.3872,38.5889,26.054,18.4312,1.39278,0.00070329,0.546508,0.884861,0.977741,0.421015
1424,389.82,2,17.3874,38.5849,26.0579,18.4306,1.39274,0.000702265,0.546501,0.884786,0.977601,0.42105
1425,390.773,2,17.3875,38.5802,26.0615,18.4306,1.39271,0.000701243,0.546493,0.884678,0.977462,0.421097
1426,386.25,2,17.3876,38.5768,26.0647,18.4293,1.39265,0.000700223,0.546485,0.884583,0.977341,0.42109
1427,389.758,2,17.3878,38.5714,26.0678,18.4284,1.39262,0.000699207,0.546482,0.884468,0.977254,0.42108
1428,393.069,2,17.3879,38.571,26.0711,18.4282,1.39263,0.000699749,0.546478,0.884328,0.97714,0.4211
1429,391.036,2,17.3881,38.5701,26.0741,18.4283,1.39262,0.000698736,0.54648,0.884221,0.97701,0.421102
1430,392.236,2,17.3882,38.5702,26.077,18.4286,1.39261,0.000697726,0.546474,0.884153,0.976886,0.421119
1431,394.488,2,17.3883,38.5666,26.0794,18.4288,1.39264,0.000696719,0.546476,0.884,0.976796,0.421139
1432,395.461,2,17.3882,38.5675,26.0793,18.4274,1.39265,0.000701586,0.546458,0.88394,0.976766,0.421145
1433,395.643,2,17.388,38.5682,26.0788,18.4261,1.39266,0.000702635,0.546452,0.88389,0.976749,0.421147
1434,393.25,2,17.388,38.5683,26.0787,18.4241,1.39267,0.000701626,0.546446,0.883765,0.976711,0.421131
1435,387.247,2,17.388,38.5691,26.0791,18.4227,1.39263,0.000700619,0.546436,0.883642,0.976653,0.421094
1436,392.872,2,17.3881,38.5687,26.0793,18.4218,1.39264,0.000699615,0.546432,0.883612,0.976593,0.421025
1437,395.292,2,17.3882,38.5714,26.0794,18.4212,1.39264,0.000698614,0.546416,0.883675,0.976541,0.42103
1438,398.536,2,17.3881,38.5725,26.0795,18.4213,1.39269,0.000697616,0.546399,0.883673,0.976472,0.421029
1439,397.74,2,17.3879,38.5734,26.0788,18.4215,1.39272,0.000696621,0.546383,0.883704,0.976464,0.421018
1440,396.729,2,17.3878,38.5762,26.0789,18.422,1.39271,0.000695629,0.546377,0.883788,0.976438,0.421069
1441,394.98,2,17.3878,38.5758,26.0789,18.4213,1.39271,0.000694639,0.546367,0.883793,0.976415,0.421072
1442,394.678,2,17.3879,38.5767,26.079,18.4214,1.3927,0.000693653,0.546363,0.88376,0.976395,0.421108
1443,398.874,2,17.3878,38.5782,26.0789,18.423,1.39272,0.000692669,0.546355,0.883711,0.976384,0.421183
1444,396.086,2,17.3876,38.5802,26.0782,18.4238,1.39272,0.000691688,0.546351,0.883704,0.976361,0.42122
1445,403.081,2,17.3874,38.5832,26.0778,18.4265,1.39278,0.000690709,0.546338,0.883697,0.976347,0.421316
1446,402.397,2,17.3874,38.5862,26.0771,18.4287,1.39281,0.000689734,0.546326,0.883788,0.976342,0.421402
1447,402.314,2,17.3874,38.5899,26.0765,18.4323,1.39281,0.000688761,0.546312,0.884004,0.976341,0.421507
1448,400.311,2,17.3872,38.5875,26.0757,18.4353,1.39282,0.000687791,0.5463,0.884112,0.976343,0.42158
1449,394.47,2,17.3872,38.5846,26.0754,18.4374,1.39282,0.000686823,0.546291,0.884114,0.976321,0.421575
1450,398.517,2,17.3872,38.5852,26.0756,18.4383,1.39281,0.000695277,0.546281,0.884155,0.976286,0.421623
1451,401.574,2,17.387,38.5846,26.0751,18.4383,1.39287,0.000694303,0.546272,0.884181,0.976276,0.421628
1452,397.529,2,17.3869,38.5863,26.0746,18.4387,1.39287,0.000693331,0.546264,0.884197,0.976268,0.421705
1453,407.003,2,17.3866,38.5897,26.0749,18.4406,1.39295,0.000692361,0.546251,0.884227,0.976229,0.421831
1454,396.98,2,17.3866,38.5954,26.075,18.4408,1.39295,0.000691394,0.546242,0.884278,0.976181,0.421875
1455,397.53,2,17.3866,38.599,26.0748,18.4403,1.393,0.00069043,0.546229,0.884242,0.976142,0.421851
1456,393.524,2,17.3865,38.602,26.0745,18.4411,1.393,0.000689468,0.546213,0.884167,0.976114,0.42185
1457,396.979,2,17.3864,38.6048,26.0742,18.4426,1.39301,0.000688509,0.5462,0.884204,0.976112,0.421862
1458,397.539,2,17.3862,38.6066,26.0739,18.4433,1.39304,0.000687553,0.546194,0.884316,0.976081,0.421816
1459,400.553,2,17.3861,38.6069,26.0737,18.443,1.39309,0.000696562,0.546187,0.884303,0.976031,0.421776
1460,396.865,2,17.3858,38.6078,26.0736,18.4425,1.39314,0.000695597,0.546182,0.884218,0.976009,0.42171
1461,399.873,2,17.3857,38.6091,26.0729,18.4424,1.39322,0.000694635,0.546166,0.88415,0.975997,0.421682
1462,403.51,2,17.3854,38.6104,26.0725,18.4427,1.39332,0.000693676,0.546157,0.884067,0.975981,0.421674
1463,401.551,2,17.3853,38.6073,26.0727,18.4422,1.39337,0.00070664,0.546143,0.883939,0.975957,0.421634
1464,395.064,2,17.3853,38.6061,26.0721,18.4422,1.39338,0.000705666,0.546137,0.883904,0.975985,0.421615
1465,391.493,2,17.3852,38.6059,26.0714,18.4421,1.39337,0.000704696,0.546133,0.883792,0.975991,0.421563
1466,391.706,2,17.3851,38.6043,26.0704,18.442,1.39335,0.000703728,0.54613,0.88375,0.975986,0.421526
1467,390.988,2,17.3851,38.6024,26.0696,18.4429,1.39332,0.000702762,0.546131,0.883762,0.975983,0.421495
1468,387.679,2,17.3852,38.6068,26.0684,18.4439,1.39324,0.0007018,0.546121,0.883793,0.975984,0.421458
1469,390.04,2,17.3852,38.6094,26.0674,18.4444,1.39322,0.000700839,0.546117,0.883801,0.975949,0.421381
1470,390.613,2,17.3851,38.615,26.0666,18.4464,1.39318,0.000699882,0.546111,0.883818,0.975909,0.42137
1471,392.826,2,17.385,38.6186,26.0648,18.4481,1.39316,0.000698927,0.546114,0.883801,0.975912,0.421345
1472,393.486,2,17.3848,38.6231,26.0634,18.4499,1.39315,0.000697975,0.54611,0.883821,0.975883,0.421326
1473,391.26,2,17.3848,38.6281,26.0618,18.4512,1.39311,0.000697025,0.546101,0.88384,0.975871,0.421316
1474,390.504,2,17.3846,38.6328,26.0597,18.4511,1.39308,0.000696078,0.546094,0.883855,0.975885,0.421248
1475,390.42,2,17.3845,38.6377,26.0581,18.4513,1.39306,0.000695134,0.546095,0.883808,0.975887,0.421172
1476,388.065,2,17.3843,38.6404,26.0563,18.4519,1.39301,0.000694192,0.546095,0.883747,0.97592,0.421114
1477,392.728,2,17.3842,38.6406,26.054,18.4519,1.393,0.000693253,0.546095,0.883663,0.975991,0.421068
1478,390.598,2,17.3841,38.6393,26.0513,18.4512,1.39298,0.000692316,0.546086,0.883576,0.976067,0.421003
1479,392.344,2,17.3839,38.6403,26.0478,18.4521,1.39296,0.000691381,0.546081,0.883465,0.976159,0.420999
1480,399.649,2,17.3837,38.6446,26.045,18.4535,1.39298,0.00069045,0.546078,0.883413,0.97623,0.421061
1481,398.452,2,17.3834,38.6492,26.0434,18.4554,1.39302,0.00068952,0.546074,0.883393,0.976255,0.421043
1482,392.028,2,17.3831,38.6533,26.0418,18.4562,1.39301,0.000688594,0.546069,0.883336,0.976273,0.421006
1483,394.824,2,17.3831,38.656,26.0396,18.456,1.39301,0.000694732,0.546062,0.88326,0.976334,0.420966
1484,397.634,2,17.3828,38.6582,26.0372,18.4565,1.39302,0.000699426,0.546069,0.883166,0.976404,0.420965
1485,397.27,2,17.3826,38.6599,26.034,18.4562,1.39306,0.000698489,0.546073,0.883067,0.976519,0.420915
1486,394.59,2,17.3823,38.6645,26.0315,18.4566,1.39306,0.000697556,0.546067,0.883032,0.976608,0.420869
1487,396.573,2,17.3822,38.6683,26.0291,18.4559,1.3931,0.000696624,0.546062,0.882943,0.976688,0.420802
1488,393.604,2,17.3822,38.6728,26.0274,18.4554,1.39311,0.000695695,0.546063,0.882849,0.976735,0.420738
1489,403.033,2,17.3821,38.6774,26.0258,18.4552,1.39314,0.000709356,0.546061,0.882729,0.976773,0.420734
1490,396.694,2,17.3819,38.6836,26.0238,18.4563,1.39316,0.000708413,0.546059,0.882626,0.976799,0.420752
1491,393.064,2,17.3817,38.689,26.0216,18.4568,1.39317,0.000707472,0.546051,0.882518,0.976831,0.420698
1492,382.986,2,17.3817,38.6957,26.02,18.4575,1.39309,0.000706534,0.546045,0.882395,0.976827,0.420636
1493,387.83,2,17.3816,38.7018,26.0186,18.4574,1.39303,0.000705598,0.546041,0.882298,0.97683,0.42062
1494,389.829,2,17.3816,38.7088,26.0175,18.4578,1.393,0.000704665,0.546034,0.88231,0.976816,0.420573
1495,389.086,2,17.3815,38.71,26.0177,18.4574,1.39295,0.000703734,0.546024,0.882267,0.976781,0.42057
1496,392.673,2,17.3814,38.71,26.018,18.4571,1.39294,0.000702806,0.546008,0.882134,0.97677,0.42061
1497,390.065,2,17.3813,38.71,26.0179,18.4565,1.39292,0.00070188,0.545992,0.882022,0.976749,0.420572
1498,397.818,2,17.3813,38.7098,26.0179,18.4558,1.39297,0.000708582,0.545979,0.881875,0.97673,0.420558
1499,388.474,2,17.3812,38.7095,26.018,18.4545,1.39294,0.000707651,0.545974,0.881692,0.976696,0.420545
1500,391.721,2,17.3811,38.7073,26.0184,18.454,1.39294,0.000706722,0.545972,0.881498,0.976654,0.420556
1501,391.48,2,17.3811,38.7065,26.0188,18.4536,1.39293,0.000705796,0.545967,0.88138,0.976623,0.420552
1502,392.348,2,17.3812,38.7033,26.0195,18.4529,1.39294,0.000704872,0.545964,0.881252,0.976577,0.42053
1503,391.6,2,17.3812,38.7009,26.02,18.4523,1.39294,0.000703951,0.545959,0.881137,0.976534,0.420491
1504,401.868,2,17.3812,38.6956,26.0213,18.4514,1.39303,0.000703032,0.545957,0.881024,0.976471,0.420519
1505,399.357,2,17.3812,38.6912,26.0224,18.4504,1.39307,0.000708756,0.545945,0.880899,0.976427,0.420558
1506,405.506,2,17.3813,38.6894,26.0235,18.4495,1.39316,0.000715024,0.545936,0.880836,0.976363,0.420598
1507,394.273,2,17.3815,38.6879,26.0256,18.4485,1.39316,0.000714094,0.545924,0.880792,0.976271,0.420634
1508,394.122,2,17.3815,38.6855,26.0279,18.4475,1.39316,0.000713166,0.545918,0.880804,0.976182,0.420638
1509,393.936,2,17.3815,38.6796,26.0295,18.4474,1.39314,0.000721917,0.545905,0.880752,0.976102,0.420638
1510,395.221,2,17.3815,38.6779,26.0311,18.4464,1.39313,0.000729131,0.545898,0.880741,0.97603,0.420643
1511,395.732,2,17.3815,38.676,26.032,18.4451,1.39315,0.000728188,0.5459,0.880687,0.975973,0.420649
1512,389.511,2,17.3816,38.6729,26.0323,18.4444,1.39313,0.000727247,0.545898,0.880651,0.975926,0.4206
1513,390.824,2,17.3816,38.6703,26.0322,18.4446,1.39312,0.000726309,0.545899,0.880509,0.975894,0.420575
1514,392.876,2,17.3816,38.6681,26.0317,18.4452,1.39314,0.000725373,0.545896,0.880343,0.975875,0.420554
1515,393.097,2,17.3816,38.6684,26.0308,18.4457,1.39314,0.000724439,0.545899,0.880161,0.975862,0.420576
1516,394.185,2,17.3816,38.6717,26.0299,18.4467,1.39313,0.000729587,0.545897,0.880012,0.975852,0.420612
1517,392.947,2,17.3816,38.674,26.0284,18.4475,1.39311,0.000728651,0.545895,0.879864,0.975864,0.420674
1518,395.493,2,17.3814,38.6757,26.0275,18.4482,1.39312,0.000727717,0.54589,0.879737,0.975858,0.42071
1519,395.967,2,17.3813,38.6739,26.0271,18.4484,1.39311,0.000726785,0.545886,0.879604,0.975852,0.420839
1520,392.234,2,17.3812,38.6752,26.0266,18.4489,1.39307,0.000725856,0.545876,0.879457,0.975841,0.420937
1521,400.393,2,17.3809,38.6734,26.0254,18.4494,1.39309,0.000724929,0.545878,0.87943,0.975866,0.421039
1522,401.851,2,17.3808,38.6732,26.0244,18.4504,1.39313,0.000724004,0.545872,0.879387,0.975882,0.421117
1523,400.161,2,17.3806,38.674,26.023,18.4508,1.39317,0.000724789,0.545867,0.879373,0.975903,0.421122
1524,392.687,2,17.3806,38.6739,26.0218,18.4506,1.39314,0.000723867,0.545859,0.879317,0.975905,0.42117
1525,396.049,2,17.3806,38.6749,26.0209,18.4507,1.39315,0.000722947,0.545854,0.879282,0.975904,0.421198
1526,397.592,2,17.3804,38.676,26.0202,18.4508,1.39318,0.00072203,0.545855,0.879247,0.97588,0.421206
1527,389.938,2,17.3804,38.6769,26.0198,18.4507,1.39314,0.000721115,0.545855,0.879148,0.975855,0.421207
1528,394.988,2,17.3804,38.6792,26.0194,18.4509,1.39316,0.000720202,0.54585,0.879041,0.97585,0.421199
1529,390.658,2,17.3805,38.6781,26.0181,18.4504,1.39314,0.000719291,0.545844,0.878968,0.975869,0.421184
1530,386.729,2,17.3806,38.677,26.0174,18.4506,1.39308,0.000718383,0.545836,0.878868,0.975869,0.421153
1531,396.267,2,17.3808,38.6779,26.0167,18.4514,1.39311,0.000717477,0.545829,0.878816,0.975851,0.421144
1532,390.745,2,17.3807,38.6802,26.0156,18.4523,1.3931,0.000716574,0.545826,0.878714,0.975838,0.42111
1533,394.645,2,17.3806,38.6847,26.0144,18.4534,1.39308,0.000715672,0.545827,0.878704,0.975845,0.421132
1534,392.785,2,17.3806,38.6896,26.013,18.4541,1.39309,0.000714773,0.545818,0.878627,0.975838,0.421087
1535,390.2,2,17.3805,38.6941,26.0122,18.4549,1.39306,0.000713876,0.545811,0.87859,0.975803,0.421072
1536,393.654,2,17.3805,38.701,26.0116,18.4558,1.39303,0.000718616,0.545807,0.878578,0.975763,0.421109
1537,391.101,2,17.3805,38.7075,26.0103,18.4562,1.39299,0.000717716,0.545804,0.878617,0.975748,0.421097
1538,396.988,2,17.3806,38.7093,26.0095,18.4572,1.39302,0.000716819,0.545806,0.878653,0.975715,0.42105
1539,393.768,2,17.3806,38.7122,26.0085,18.4585,1.39302,0.000715924,0.545803,0.878695,0.975695,0.42102
1540,395.672,2,17.3805,38.7147,26.0069,18.4604,1.39303,0.000715032,0.545803,0.878699,0.9757,0.420992
1541,390.489,2,17.3804,38.7188,26.0051,18.4612,1.39302,0.000714141,0.545796,0.878628,0.97571,0.420943
1542,390.129,2,17.3803,38.7217,26.0031,18.4614,1.393,0.000713253,0.545788,0.878583,0.975736,0.420871
1543,393.561,2,17.3802,38.7257,26.0013,18.4614,1.39301,0.000712367,0.545783,0.878535,0.97576,0.420821
1544,391.292,2,17.3801,38.7267,26.0023,18.4604,1.39301,0.000711483,0.545782,0.878462,0.975728,0.420753
1545,386.121,2,17.3802,38.725,26.0037,18.4604,1.39297,0.000710601,0.545777,0.878328,0.975687,0.420713
1546,387.336,2,17.3803,38.7267,26.0049,18.46,1.39293,0.000709722,0.545772,0.87825,0.975638,0.420693
1547,397.019,2,17.3804,38.7274,26.0061,18.4589,1.39299,0.000708845,0.545766,0.878125,0.975581,0.420664
1548,400.95,2,17.3806,38.7308,26.0069,18.4581,1.39306,0.000707969,0.54577,0.878082,0.97554,0.420644
1549,397.424,2,17.3807,38.7315,26.0077,18.4567,1.39312,0.000707097,0.545771,0.878011,0.9755,0.420597
1550,400.593,2,17.3809,38.7309,26.0089,18.456,1.39319,0.000706226,0.545777,0.877958,0.975466,0.420568
1551,397.176,2,17.3813,38.7294,26.0102,18.4545,1.39325,0.000705366,0.54578,0.877929,0.975438,0.420479
1552,391.958,2,17.3813,38.7254,26.0123,18.4536,1.39325,0.000704499,0.545787,0.877905,0.97538,0.420427
1553,392.609,2,17.3813,38.7231,26.0148,18.4536,1.39324,0.000703635,0.545792,0.877937,0.975316,0.420385
1554,388.877,2,17.3814,38.7223,26.0169,18.453,1.3932,0.000702772,0.545797,0.877966,0.975242,0.420347
1555,390.868,2,17.3814,38.7216,26.0193,18.453,1.39319,0.000701912,0.5458,0.87793,0.975141,0.420328
1556,395.539,2,17.3813,38.7206,26.0212,18.4529,1.39319,0.000707623,0.545803,0.877856,0.975078,0.420349
1557,392.483,2,17.3813,38.7189,26.0229,18.453,1.39318,0.000706759,0.545811,0.87778,0.975031,0.420365
1558,395.625,2,17.3815,38.7159,26.0247,18.4519,1.3932,0.000705897,0.545823,0.877724,0.974988,0.420346
1559,403.737,2,17.3816,38.7131,26.0269,18.4505,1.39331,0.00070506,0.545822,0.877616,0.974925,0.420336
1560,395.34,2,17.3818,38.7117,26.0292,18.4489,1.39335,0.000704202,0.545828,0.877504,0.974864,0.420304
1561,396.644,2,17.3819,38.7106,26.0318,18.4469,1.39337,0.000703347,0.54583,0.877426,0.974798,0.420339
1562,394.919,2,17.382,38.7073,26.0346,18.4451,1.39339,0.00070998,0.54583,0.877323,0.974729,0.420304
1563,398.098,2,17.3822,38.704,26.0373,18.4431,1.39347,0.000712252,0.545831,0.87715,0.974662,0.420268
1564,393.321,2,17.3824,38.7014,26.0405,18.4417,1.39348,0.00071139,0.545829,0.877022,0.974587,0.420281
1565,396.3,2,17.3825,38.6991,26.0435,18.4402,1.39353,0.00071053,0.545823,0.876872,0.974514,0.420282
1566,395.779,2,17.3826,38.6957,26.0468,18.4389,1.39357,0.000709671,0.545826,0.876748,0.974429,0.420283
1567,392.927,2,17.3827,38.6918,26.05,18.4373,1.39359,0.000708815,0.545828,0.876669,0.974336,0.420238
1568,391.065,2,17.3827,38.6869,26.0528,18.4364,1.39359,0.000707961,0.545828,0.876598,0.974257,0.420198
1569,394.719,2,17.3828,38.6816,26.0557,18.4348,1.39363,0.000707109,0.54583,0.876525,0.97417,0.420167
1570,392.798,2,17.3829,38.6792,26.0588,18.4329,1.39363,0.000711038,0.545831,0.87642,0.97407,0.420168
1571,392.283,2,17.383,38.6804,26.0609,18.4315,1.39362,0.000710184,0.545828,0.876318,0.974009,0.420185
1572,391.951,2,17.3832,38.6791,26.0624,18.4297,1.39363,0.000709333,0.545834,0.876144,0.973951,0.420184
1573,395.132,2,17.3833,38.6805,26.0641,18.4291,1.39365,0.000708483,0.545838,0.876095,0.973901,0.420174
1574,397.293,2,17.3835,38.6818,26.0656,18.4273,1.39368,0.000707636,0.545836,0.876084,0.97385,0.420172
1575,393.39,2,17.3836,38.6829,26.0665,18.4267,1.3937,0.00070679,0.545838,0.875904,0.973813,0.420162
1576,396.701,2,17.3837,38.6804,26.0676,18.426,1.39376,0.000705947,0.545838,0.875751,0.97378,0.420126
1577,388.028,2,17.3836,38.6791,26.0687,18.426,1.39374,0.000705105,0.545843,0.875565,0.973756,0.420114
1578,394.038,2,17.3837,38.679,26.0696,18.4254,1.39376,0.000704266,0.545846,0.875435,0.97373,0.420103
1579,385.326,2,17.3837,38.6791,26.0708,18.4239,1.3937,0.000703429,0.545844,0.875276,0.973691,0.420094
1580,390.432,2,17.3837,38.6796,26.072,18.4224,1.3937,0.000702593,0.54585,0.875136,0.973656,0.420052
1581,394.032,2,17.3838,38.6782,26.0733,18.4214,1.39373,0.00070176,0.545859,0.874971,0.973618,0.420039
1582,394.25,2,17.3839,38.677,26.0742,18.4201,1.39376,0.000700928,0.545869,0.874843,0.973592,0.419993
1583,392.069,2,17.3838,38.678,26.0749,18.4186,1.3938,0.000700099,0.545872,0.874671,0.973578,0.419898
1584,391.345,2,17.3839,38.6771,26.0758,18.4183,1.39378,0.000699271,0.545875,0.874548,0.973554,0.419919
1585,394.475,2,17.384,38.6764,26.0769,18.4168,1.39382,0.000698446,0.545879,0.874388,0.97353,0.419887
1586,397.169,2,17.3842,38.6727,26.0784,18.4154,1.39385,0.000697622,0.545886,0.874284,0.973485,0.419911
1587,391.642,2,17.3843,38.67,26.0799,18.4142,1.39383,0.0006968,0.545895,0.874203,0.973435,0.419921
1588,392.163,2,17.3844,38.6669,26.0816,18.4131,1.39384,0.000695981,0.545902,0.874096,0.973379,0.419912
1589,399.428,2,17.3843,38.6632,26.0831,18.4116,1.39388,0.000695163,0.545909,0.874049,0.973342,0.41992
1590,402.335,2,17.3843,38.6577,26.0851,18.4102,1.39397,0.000694347,0.545914,0.873956,0.973284,0.419914
1591,392.885,2,17.3843,38.6548,26.0872,18.4099,1.39399,0.000693533,0.545914,0.873881,0.973207,0.419872
1592,397.73,2,17.3842,38.6551,26.0889,18.4099,1.39404,0.000692721,0.545917,0.873813,0.973118,0.419869
1593,392.061,2,17.3841,38.6575,26.0899,18.4102,1.39404,0.000694339,0.545919,0.87379,0.973045,0.419844
1594,391.927,2,17.3842,38.6606,26.0906,18.4107,1.39401,0.000693528,0.545921,0.873802,0.972984,0.419863
1595,391.113,2,17.3844,38.6632,26.0912,18.4119,1.39398,0.000692719,0.545923,0.87376,0.972943,0.419885
1596,393.646,2,17.3845,38.6648,26.0919,18.4135,1.39395,0.000691911,0.545927,0.873769,0.972896,0.419924
1597,396.911,2,17.3844,38.6668,26.0924,18.4154,1.39397,0.000691106,0.545927,0.873781,0.972841,0.419929
1598,392.622,2,17.3845,38.6691,26.0931,18.4164,1.39396,0.000690302,0.545921,0.873717,0.972781,0.419968
1599,393.067,2,17.3845,38.6717,26.0937,18.4172,1.39396,0.0006895,0.545917,0.873643,0.972719,0.419967
1600,395.745,2,17.3845,38.6752,26.0943,18.4174,1.39396,0.0006887,0.545912,0.873689,0.97267,0.420002
1601,397.961,2,17.3846,38.6792,26.0954,18.4185,1.39397,0.000687902,0.545908,0.873819,0.972599,0.420018
1602,402.055,2,17.3846,38.6826,26.0963,18.4192,1.39398,0.000697049,0.545907,0.873924,0.97253,0.420027
1603,397.2,2,17.3845,38.6854,26.0972,18.4208,1.39398,0.000698934,0.545902,0.87395,0.972464,0.420053
1604,391.868,2,17.3845,38.6863,26.0986,18.4207,1.39398,0.000698127,0.545898,0.873949,0.972392,0.420013
1605,392.198,2,17.3846,38.686,26.0994,18.4199,1.39396,0.000697322,0.545903,0.873953,0.972343,0.419997
1606,399.052,2,17.3846,38.6864,26.1002,18.4201,1.39401,0.000696518,0.545908,0.873884,0.972296,0.420023
1607,390.724,2,17.3846,38.6855,26.1013,18.4196,1.39398,0.000695717,0.545913,0.873854,0.972246,0.420026
1608,395.38,2,17.3848,38.6842,26.1033,18.4194,1.39397,0.000694917,0.54591,0.873848,0.972174,0.420076
1609,396.446,2,17.3849,38.6784,26.105,18.4197,1.39397,0.000694119,0.545902,0.873824,0.972132,0.420152
1610,401.666,2,17.3849,38.6735,26.1062,18.4197,1.394,0.000693323,0.545899,0.873918,0.972109,0.420192
1611,394.454,2,17.3848,38.6691,26.1076,18.4195,1.39397,0.000692529,0.545894,0.874006,0.972071,0.420226
1612,400.753,2,17.3848,38.6647,26.1088,18.4196,1.39401,0.000691737,0.545894,0.874141,0.972031,0.420223
1613,396.417,2,17.3849,38.6647,26.11,18.4193,1.39403,0.000690946,0.545891,0.874118,0.971971,0.42023
1614,392.365,2,17.3849,38.6622,26.1114,18.4197,1.39401,0.000690157,0.54589,0.874109,0.971923,0.420253
1615,391.779,2,17.3848,38.6594,26.1128,18.4192,1.39397,0.000689371,0.54589,0.874074,0.971886,0.420293
1616,399.362,2,17.3848,38.6556,26.1143,18.4185,1.39401,0.000688585,0.54589,0.873983,0.97184,0.420348
1617,394.989,2,17.3848,38.6505,26.1156,18.4181,1.39403,0.000687802,0.545892,0.873937,0.97179,0.420351
1618,394.603,2,17.3848,38.6481,26.1169,18.417,1.39404,0.00068702,0.545893,0.873868,0.971748,0.420337
1619,403.457,2,17.3848,38.645,26.1183,18.4163,1.39412,0.000686241,0.545896,0.87382,0.97171,0.420359
1620,401.093,2,17.3848,38.6405,26.1192,18.4149,1.3942,0.000685463,0.545891,0.873738,0.971684,0.420339
1621,395.523,2,17.3848,38.6403,26.1202,18.4139,1.39421,0.000684686,0.545888,0.873654,0.971673,0.42036
1622,392.494,2,17.3847,38.6412,26.1211,18.413,1.39421,0.000683912,0.545888,0.873619,0.97162,0.420336
1623,392.358,2,17.3847,38.643,26.1221,18.4129,1.39421,0.000683139,0.545887,0.873582,0.971574,0.420322
1624,393.93,2,17.3847,38.646,26.1225,18.4126,1.39419,0.000682368,0.545888,0.873594,0.971543,0.420333
