iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1521,261.226,2,18.9479,23.19,8.9986,2.15132,-0.314467,0.248349,0.00228645,0.407468,0.215524
1522,253.645,2,18.9479,23.1895,8.99891,2.15127,-0.314469,0.248347,0.00228629,0.407439,0.215483
1523,266.692,2,18.9472,23.1896,8.99892,2.15138,-0.314445,0.248339,0.00228626,0.407443,0.215498
1524,257.65,2,18.9471,23.1897,8.99865,2.15144,-0.314467,0.248329,0.00228588,0.407448,0.215458
1525,270.595,2,18.9459,23.1895,8.99875,2.15147,-0.314413,0.248341,0.00228606,0.407477,0.215525
1526,264.082,2,18.9447,23.1899,8.99839,2.15139,-0.314347,0.24836,0.00228693,0.407497,0.21551
1527,259.387,2,18.9429,23.1902,8.99786,2.15133,-0.314264,0.24837,0.00228676,0.407539,0.215505
1528,264.372,2,18.9438,23.1903,8.99757,2.15138,-0.314315,0.248355,0.00228709,0.40753,0.215512
1529,258.568,2,18.9443,23.1902,8.99766,2.15134,-0.314342,0.248363,0.00228667,0.40753,0.215534
1530,264.015,2,18.9452,23.1903,8.99761,2.15131,-0.314362,0.248384,0.00228666,0.407557,0.215556
1531,259.216,2,18.9459,23.19,8.99764,2.15129,-0.314399,0.248394,0.00228687,0.407563,0.215515
1532,255.076,2,18.946,23.1895,8.99738,2.15135,-0.314382,0.248408,0.00228605,0.407545,0.215467
1533,260.868,2,18.9459,23.1888,8.99704,2.15135,-0.314364,0.248415,0.0022863,0.407536,0.215445
1534,255.753,2,18.9459,23.1884,8.9969,2.15128,-0.314366,0.248403,0.00228606,0.407511,0.21546
1535,260.722,2,18.9464,23.1879,8.99625,2.15116,-0.31437,0.248405,0.00228606,0.407498,0.215529
1536,252.886,2,18.9468,23.1883,8.99624,2.15097,-0.31438,0.248391,0.00228559,0.407494,0.215599
1537,255.954,2,18.9458,23.188,8.99635,2.15094,-0.314339,0.248377,0.0022861,0.407472,0.215521
1538,260.84,2,18.9453,23.1882,8.99714,2.15089,-0.314306,0.248389,0.00228593,0.407447,0.215572
1539,260.076,2,18.9442,23.1881,8.99802,2.15082,-0.314255,0.248388,0.00228605,0.407407,0.215607
1540,259.214,2,18.9427,23.1873,8.99802,2.15082,-0.314188,0.248399,0.00228618,0.407372,0.215586
1541,256.921,2,18.9433,23.1872,8.99858,2.15073,-0.314224,0.2484,0.00228601,0.407405,0.215579
1542,252.376,2,18.9438,23.1868,8.99864,2.15062,-0.314246,0.24842,0.00228588,0.407435,0.21551
1543,256.092,2,18.9443,23.1866,8.99906,2.1505,-0.314263,0.248433,0.00228569,0.407474,0.215504
1544,256.042,2,18.9441,23.1868,8.99977,2.15047,-0.314262,0.248429,0.00228485,0.407519,0.215514
1545,260.529,2,18.9451,23.1862,9.00028,2.15054,-0.31432,0.248427,0.00228443,0.407532,0.215499
1546,265.927,2,18.9454,23.1859,9.00051,2.15056,-0.314348,0.248422,0.00228487,0.40752,0.215517
1547,259.432,2,18.9454,23.1855,9.00123,2.15058,-0.314341,0.248422,0.00228432,0.407505,0.21555
1548,256.07,2,18.9453,23.1855,9.00163,2.15052,-0.314335,0.248411,0.00228434,0.407501,0.21553
1549,257.772,2,18.9456,23.185,9.00203,2.15057,-0.314361,0.248418,0.0022841,0.407476,0.215485
1550,257.282,2,18.9458,23.1846,9.00156,2.15049,-0.314367,0.248428,0.00228431,0.407476,0.215464
1551,261.303,2,18.9462,23.1848,9.00136,2.15037,-0.314375,0.248439,0.00228477,0.40748,0.215481
1552,273.573,2,18.9461,23.1848,9.00163,2.15054,-0.314385,0.248447,0.00228483,0.407455,0.215547
1553,267.516,2,18.9457,23.1849,9.00181,2.1506,-0.314377,0.248452,0.00228531,0.407439,0.215555
1554,262.81,2,18.9455,23.1853,9.00179,2.15059,-0.314373,0.248449,0.00228525,0.407477,0.215565
1555,266.734,2,18.9448,23.1845,9.002,2.15067,-0.314346,0.248447,0.00228541,0.407485,0.215579
1556,265.579,2,18.945,23.1841,9.00207,2.15083,-0.314323,0.248459,0.0022853,0.407485,0.215541
1557,258.414,2,18.9448,23.1834,9.0024,2.15087,-0.314306,0.248462,0.00228497,0.40749,0.215506
1558,262.631,2,18.9452,23.1832,9.00259,2.1509,-0.314331,0.248463,0.00228548,0.407485,0.215463
1559,262.159,2,18.945,23.1833,9.00304,2.15097,-0.314319,0.248464,0.00228557,0.407477,0.215429
1560,270.383,2,18.9453,23.1829,9.00361,2.15112,-0.314327,0.248464,0.00228627,0.407459,0.215408
1561,263.854,2,18.944,23.1832,9.00361,2.1512,-0.31426,0.248461,0.00228625,0.407466,0.2154
1562,261.718,2,18.9434,23.1833,9.00342,2.15128,-0.314227,0.248455,0.00228567,0.407497,0.215403
1563,253.736,2,18.9428,23.1838,9.00314,2.15123,-0.314191,0.248451,0.00228526,0.407485,0.215384
1564,250.538,2,18.9423,23.1842,9.00317,2.15114,-0.314165,0.248455,0.00228498,0.407479,0.215333
1565,262.461,2,18.9416,23.1845,9.00308,2.15118,-0.314145,0.248452,0.0022854,0.407457,0.215301
1566,266.063,2,18.9405,23.1846,9.00333,2.15125,-0.314102,0.248455,0.00228587,0.407434,0.215287
1567,257.06,2,18.9405,23.1846,9.00357,2.15125,-0.314103,0.248453,0.00228579,0.407401,0.215263
1568,255.657,2,18.9406,23.1845,9.0032,2.15126,-0.314101,0.248455,0.00228553,0.407381,0.215221
1569,259.577,2,18.9403,23.1843,9.00359,2.15123,-0.314093,0.248447,0.00228548,0.407367,0.215245
1570,263.454,2,18.9408,23.1843,9.00356,2.15129,-0.314118,0.248445,0.00228506,0.40736,0.21528
1571,254.593,2,18.9414,23.1846,9.00347,2.15122,-0.314145,0.248447,0.00228452,0.407347,0.215297
1572,256.97,2,18.9421,23.1848,9.00323,2.15131,-0.314177,0.248439,0.00228392,0.407327,0.21527
1573,263.552,2,18.9423,23.1848,9.00316,2.15137,-0.314178,0.248454,0.00228376,0.40731,0.215279
1574,257.629,2,18.9422,23.185,9.00285,2.15131,-0.314173,0.248472,0.00228377,0.407295,0.215267
1575,253.643,2,18.9417,23.1856,9.00271,2.15127,-0.314153,0.248469,0.00228346,0.407291,0.215232
1576,261.762,2,18.9402,23.1864,9.00257,2.15134,-0.314083,0.248464,0.0022827,0.407304,0.215271
1577,262.823,2,18.9398,23.1864,9.00272,2.15137,-0.314065,0.24846,0.00228266,0.407326,0.215272
1578,257.994,2,18.9388,23.1866,9.00281,2.15129,-0.314019,0.24846,0.00228278,0.407345,0.215261
1579,256.546,2,18.939,23.1864,9.00237,2.15121,-0.314022,0.248481,0.00228261,0.407346,0.215256
1580,260.786,2,18.9392,23.1866,9.00199,2.15115,-0.314022,0.248485,0.00228273,0.407352,0.215272
1581,264.179,2,18.9393,23.1865,9.00189,2.1512,-0.314027,0.248488,0.00228291,0.407359,0.215259
1582,266.397,2,18.9391,23.1859,9.00206,2.1512,-0.314012,0.248504,0.00228358,0.407344,0.215252
1583,265.115,2,18.9393,23.1855,9.00152,2.15133,-0.31402,0.248499,0.00228371,0.407306,0.215238
1584,263.837,2,18.9395,23.1855,9.00093,2.15143,-0.314018,0.248496,0.0022836,0.407294,0.215239
1585,264.979,2,18.9385,23.1858,9.001,2.1516,-0.313983,0.248485,0.00228375,0.407292,0.215177
1586,266.273,2,18.9385,23.1857,9.00092,2.15163,-0.31398,0.248493,0.002284,0.407276,0.215204
1587,270.871,2,18.938,23.1856,9.00089,2.15168,-0.313951,0.2485,0.00228442,0.407255,0.215258
1588,258.648,2,18.9369,23.1855,9.00099,2.15166,-0.313895,0.248495,0.00228427,0.407231,0.215275
1589,270.85,2,18.937,23.1858,9.00111,2.15177,-0.313905,0.248495,0.00228447,0.407215,0.215318
1590,260.861,2,18.9378,23.1857,9.00151,2.15184,-0.313959,0.248485,0.00228416,0.407198,0.215323
1591,255.419,2,18.9383,23.186,9.00185,2.15185,-0.313999,0.248499,0.00228373,0.40721,0.215266
1592,250.979,2,18.9387,23.1863,9.00114,2.15168,-0.314011,0.248514,0.00228364,0.407219,0.215234
1593,249.008,2,18.9383,23.1867,9.00051,2.15149,-0.313979,0.24852,0.0022835,0.407235,0.215203
1594,255.816,2,18.9381,23.1868,9.00045,2.15143,-0.313965,0.248532,0.0022833,0.407236,0.215186
1595,266.367,2,18.9381,23.1867,9.00055,2.15157,-0.313974,0.248532,0.00228335,0.40726,0.215146
1596,266.854,2,18.9377,23.1868,9.00094,2.15169,-0.31397,0.24853,0.00228358,0.407264,0.215129
1597,262.892,2,18.9371,23.1865,9.00098,2.1517,-0.313947,0.24851,0.00228396,0.407252,0.215137
1598,262.045,2,18.937,23.1864,9.00086,2.15171,-0.313937,0.248513,0.00228402,0.407253,0.215131
1599,258.079,2,18.9364,23.1863,9.0008,2.15169,-0.313906,0.248514,0.00228376,0.407285,0.215117
1600,257.416,2,18.9368,23.1868,9.00094,2.15169,-0.313934,0.248504,0.00228374,0.407291,0.215079
1601,273.347,2,18.9377,23.1872,9.00155,2.15173,-0.31398,0.248517,0.00228457,0.407314,0.215099
1602,261.848,2,18.938,23.1873,9.00161,2.15165,-0.314004,0.248528,0.00228525,0.407337,0.215076
1603,256.646,2,18.9378,23.1872,9.00186,2.15155,-0.313985,0.248546,0.00228531,0.407332,0.215061
1604,254.714,2,18.9385,23.1871,9.0019,2.15154,-0.314014,0.248537,0.00228529,0.407331,0.215005
1605,258.078,2,18.9389,23.1867,9.00194,2.1515,-0.314028,0.248537,0.00228532,0.407315,0.214996
1606,256.311,2,18.9389,23.1868,9.00211,2.15143,-0.314033,0.248543,0.00228522,0.407305,0.214994
1607,259.951,2,18.939,23.1871,9.00199,2.15135,-0.314031,0.248545,0.0022854,0.407271,0.215033
1608,269.776,2,18.9393,23.1874,9.00145,2.15138,-0.314038,0.248558,0.0022863,0.407246,0.215038
1609,253.954,2,18.9395,23.1874,9.00127,2.15119,-0.314048,0.248549,0.00228656,0.407217,0.215064
1610,262.985,2,18.94,23.1879,9.00037,2.15108,-0.314057,0.248564,0.00228704,0.407207,0.2151
1611,265.922,2,18.9406,23.1886,9.00025,2.15106,-0.314081,0.248576,0.00228728,0.407221,0.215129
1612,255.666,2,18.941,23.1888,8.99994,2.15102,-0.314092,0.248574,0.00228704,0.407213,0.215116
1613,261.423,2,18.9402,23.1891,8.99954,2.15097,-0.314059,0.248571,0.00228714,0.407222,0.215138
1614,266.219,2,18.9401,23.1894,8.99964,2.15098,-0.314041,0.248581,0.00228727,0.40722,0.215172
1615,262.745,2,18.9403,23.1894,8.99961,2.15099,-0.314052,0.248576,0.00228723,0.407221,0.215194
1616,259.269,2,18.9395,23.1894,8.99995,2.15091,-0.314022,0.248578,0.00228714,0.407224,0.215224
1617,258.265,2,18.9394,23.1895,9.00059,2.15095,-0.314036,0.248573,0.00228653,0.407234,0.215228
1618,270.418,2,18.9394,23.1896,9.00123,2.15102,-0.314045,0.248574,0.00228716,0.40724,0.215229
1619,257.619,2,18.9388,23.189,9.00156,2.15102,-0.314018,0.248569,0.00228728,0.407218,0.215192
1620,260.816,2,18.9382,23.1887,9.00213,2.15107,-0.313995,0.248553,0.00228755,0.407196,0.21516
1621,262.979,2,18.9394,23.1883,9.00208,2.1511,-0.314055,0.248554,0.00228772,0.407205,0.215144
1622,254.273,2,18.9393,23.1874,9.00212,2.15107,-0.314047,0.248564,0.00228728,0.407218,0.215113
1623,251.249,2,18.9396,23.1868,9.00219,2.1509,-0.314048,0.248569,0.00228719,0.407216,0.215103
1624,261.882,2,18.9392,23.1868,9.00214,2.15098,-0.314034,0.248562,0.00228704,0.407216,0.215091
1625,259.884,2,18.9394,23.187,9.00228,2.15102,-0.314051,0.248567,0.00228703,0.407245,0.215038
1626,255.864,2,18.9398,23.1866,9.00223,2.15104,-0.314075,0.248601,0.00228671,0.407282,0.214946
1627,254.558,2,18.94,23.1864,9.00234,2.15094,-0.314083,0.248598,0.0022869,0.407273,0.214928
1628,256.002,2,18.9396,23.1861,9.00229,2.15091,-0.314088,0.248588,0.00228682,0.407273,0.214901
1629,261.344,2,18.9388,23.1858,9.00197,2.15091,-0.314054,0.248566,0.00228721,0.407264,0.214895
1630,249.79,2,18.9391,23.1857,9.00152,2.15071,-0.314066,0.248566,0.00228727,0.407251,0.214888
1631,255.241,2,18.9397,23.1858,9.00127,2.15068,-0.314076,0.248586,0.00228688,0.407272,0.214849
1632,260.796,2,18.9401,23.1856,9.00097,2.15072,-0.314083,0.248604,0.00228656,0.407286,0.21483
1633,262.718,2,18.9404,23.1855,9.00041,2.15078,-0.31409,0.248613,0.00228645,0.407274,0.214822
1634,262.105,2,18.9389,23.1857,9,2.15088,-0.314011,0.248605,0.0022861,0.407257,0.214822
1635,258.872,2,18.9385,23.1864,8.9998,2.15096,-0.313974,0.248607,0.0022856,0.407245,0.214802
1636,250.797,2,18.9376,23.1867,8.99942,2.15084,-0.31392,0.248613,0.00228542,0.407244,0.21477
1637,250.637,2,18.9372,23.1872,8.99947,2.15081,-0.313917,0.24861,0.0022849,0.407235,0.214735
1638,258.154,2,18.9374,23.1876,8.99958,2.1508,-0.313929,0.248607,0.00228498,0.407222,0.214714
1639,272.035,2,18.9377,23.1873,8.99911,2.15095,-0.31393,0.248612,0.00228552,0.407225,0.214692
1640,255.417,2,18.938,23.1875,8.99912,2.15088,-0.313952,0.24861,0.00228535,0.407242,0.214684
1641,262.815,2,18.9377,23.1876,8.99899,2.15085,-0.313945,0.248609,0.00228558,0.407262,0.214691
1642,254.02,2,18.9375,23.1878,8.99908,2.15071,-0.313937,0.248609,0.00228592,0.407259,0.214669
1643,263.887,2,18.9371,23.1874,8.99918,2.15077,-0.313934,0.248598,0.00228649,0.40724,0.214632
1644,262.465,2,18.937,23.1874,8.99939,2.15078,-0.313934,0.248595,0.00228692,0.407243,0.214605
1645,263.907,2,18.937,23.1872,8.99949,2.15065,-0.313935,0.248602,0.00228805,0.407271,0.21459
1646,253.725,2,18.9369,23.1871,8.99941,2.15047,-0.313938,0.248609,0.00228832,0.407256,0.214592
1647,254.272,2,18.937,23.1869,8.99945,2.15038,-0.31395,0.248609,0.00228846,0.407236,0.214571
1648,258.242,2,18.9367,23.1869,8.99964,2.15037,-0.313933,0.248625,0.00228843,0.407221,0.214544
1649,260.339,2,18.9375,23.187,8.99994,2.15036,-0.31397,0.248626,0.0022884,0.407206,0.214557
1650,251.128,2,18.9373,23.1867,9.00052,2.1502,-0.313962,0.248628,0.00228835,0.407193,0.214549
1651,258.852,2,18.9367,23.1867,9.00023,2.15014,-0.313936,0.248622,0.0022884,0.407217,0.214552
1652,257.26,2,18.937,23.1863,9.00064,2.15012,-0.313964,0.248616,0.00228846,0.407217,0.21453
1653,256.581,2,18.9377,23.1866,9.0008,2.15011,-0.314005,0.248615,0.00228831,0.407247,0.214483
1654,267.201,2,18.9385,23.1869,9.00048,2.15007,-0.314051,0.248617,0.0022892,0.40726,0.214488
1655,258.039,2,18.9386,23.1868,9.00051,2.14996,-0.314061,0.248626,0.0022896,0.407264,0.214474
1656,263.335,2,18.9386,23.1868,9.00039,2.14999,-0.314062,0.248624,0.0022898,0.407282,0.214459
1657,255.426,2,18.9381,23.1872,9.00001,2.14994,-0.314039,0.248633,0.0022897,0.407307,0.214414
1658,258.336,2,18.9385,23.1869,8.99996,2.14989,-0.314056,0.248639,0.00229005,0.407311,0.214381
1659,261.194,2,18.9392,23.1869,8.99976,2.14991,-0.314091,0.248637,0.00228997,0.407313,0.214376
1660,259.29,2,18.9392,23.1867,8.99984,2.14986,-0.31409,0.248652,0.00228994,0.40733,0.214371
1661,258.282,2,18.9394,23.1868,9.00012,2.14982,-0.314088,0.24865,0.00228987,0.407326,0.21438
1662,259.894,2,18.9398,23.1865,9.00001,2.14984,-0.314101,0.248649,0.00228983,0.407326,0.214363
1663,265.384,2,18.9387,23.1863,9.00035,2.14988,-0.314041,0.248647,0.00228967,0.407299,0.214418
1664,259.996,2,18.9394,23.1866,9.00014,2.14986,-0.314069,0.248641,0.00228982,0.407289,0.214418
1665,251.159,2,18.9396,23.1869,9.00012,2.14971,-0.314075,0.248634,0.00228993,0.407278,0.214403
1666,259.643,2,18.9393,23.1866,9.00044,2.14974,-0.314058,0.248636,0.00228955,0.407274,0.21441
1667,256.472,2,18.9402,23.1866,9.00032,2.14969,-0.314089,0.248639,0.00228946,0.407293,0.214392
1668,264.719,2,18.941,23.1862,9.00021,2.14971,-0.314116,0.248645,0.00228975,0.407304,0.214386
1669,257.21,2,18.9416,23.1857,9.00012,2.14966,-0.314138,0.248649,0.00228979,0.407285,0.214381
1670,272.313,2,18.9416,23.1852,9.00006,2.14974,-0.314128,0.248657,0.00229019,0.407271,0.214419
1671,269.165,2,18.9415,23.1844,9.00038,2.14973,-0.314113,0.248661,0.00229079,0.407263,0.214455
1672,262.301,2,18.9416,23.1841,9.00064,2.14969,-0.314111,0.248656,0.00229069,0.407275,0.214504
1673,264.283,2,18.9416,23.1839,9.00034,2.1497,-0.314109,0.248665,0.00229053,0.407292,0.214535
1674,265.058,2,18.9415,23.1842,8.99987,2.14963,-0.314102,0.248664,0.00229077,0.407295,0.214596
1675,256.738,2,18.9417,23.1843,9.00035,2.14954,-0.314103,0.248684,0.00229055,0.4073,0.214603
1676,252.813,2,18.9409,23.1846,9.00045,2.14939,-0.314068,0.2487,0.0022906,0.407294,0.21459
1677,254.592,2,18.9402,23.1847,9.00057,2.14933,-0.314026,0.248711,0.00229035,0.407276,0.214584
1678,264.029,2,18.9384,23.1848,9.0007,2.14933,-0.313947,0.248712,0.00229075,0.407282,0.214577
1679,265.199,2,18.9389,23.1847,9.00075,2.14939,-0.313975,0.248711,0.00229086,0.407277,0.214583
1680,268.737,2,18.9394,23.185,9.00107,2.14947,-0.313998,0.248713,0.00229152,0.407259,0.214564
1681,258.092,2,18.9383,23.1852,9.00164,2.14948,-0.313954,0.24872,0.00229161,0.407242,0.214526
1682,266.055,2,18.9374,23.1852,9.00177,2.14943,-0.313907,0.248734,0.00229234,0.40724,0.214525
1683,256.272,2,18.9365,23.185,9.00175,2.14941,-0.313862,0.248736,0.00229217,0.407218,0.214515
1684,259.33,2,18.935,23.1853,9.00165,2.14934,-0.313791,0.248733,0.00229188,0.407212,0.214574
1685,265.124,2,18.9347,23.1857,9.00126,2.14926,-0.313771,0.24873,0.00229227,0.407218,0.214627
1686,267.834,2,18.9346,23.1857,9.00049,2.14924,-0.313781,0.248723,0.00229221,0.407214,0.214721
1687,259.339,2,18.9346,23.1857,8.99989,2.14917,-0.31377,0.24873,0.0022924,0.407216,0.214722
1688,253.409,2,18.9335,23.1856,8.99972,2.14911,-0.313725,0.248734,0.0022922,0.407209,0.214697
1689,253.466,2,18.9329,23.1859,8.99976,2.14906,-0.313701,0.248728,0.0022918,0.407213,0.214691
1690,251.296,2,18.9321,23.1857,9.00005,2.14898,-0.313664,0.248727,0.00229162,0.407207,0.214665
1691,256.888,2,18.9324,23.186,8.9998,2.14898,-0.313668,0.248731,0.00229113,0.407209,0.214665
1692,266.482,2,18.9317,23.1862,8.99952,2.14912,-0.313636,0.248752,0.00229108,0.407187,0.214632
1693,256.796,2,18.9322,23.1862,8.99952,2.14908,-0.313654,0.24875,0.00229113,0.407184,0.214613
1694,261.931,2,18.9328,23.1861,8.99993,2.14915,-0.313688,0.248755,0.00229098,0.407208,0.214581
1695,256.951,2,18.9329,23.1864,9.00013,2.14916,-0.313696,0.248736,0.00229093,0.407231,0.214543
1696,267.001,2,18.9331,23.1867,9.00034,2.14922,-0.313721,0.248729,0.00229083,0.407239,0.214582
1697,260.731,2,18.9325,23.1866,9.00058,2.14925,-0.313704,0.248729,0.00229067,0.407245,0.214571
1698,255.002,2,18.9325,23.1865,9.00072,2.14922,-0.313713,0.248719,0.00229072,0.407259,0.214525
1699,264.764,2,18.9326,23.1865,9.00146,2.14929,-0.313729,0.248731,0.00229067,0.407244,0.214525
1700,267.018,2,18.9334,23.1865,9.00222,2.14942,-0.313789,0.248725,0.00229044,0.407271,0.214523
1701,262.133,2,18.934,23.1864,9.00289,2.14948,-0.313827,0.248718,0.0022904,0.407297,0.214493
1702,263.869,2,18.935,23.1863,9.00347,2.14959,-0.313888,0.248726,0.00229035,0.407295,0.21446
1703,256.003,2,18.9352,23.1859,9.00355,2.14959,-0.313895,0.248733,0.00228988,0.407281,0.214455
1704,256.286,2,18.9355,23.1855,9.00366,2.14959,-0.313915,0.248726,0.00228988,0.407268,0.21443
1705,251.135,2,18.9354,23.1857,9.00386,2.14946,-0.31391,0.248728,0.00228954,0.407284,0.214434
1706,257.149,2,18.9351,23.1858,9.00408,2.14941,-0.313902,0.248723,0.00228919,0.407297,0.214457
1707,256.062,2,18.9343,23.1861,9.00425,2.14933,-0.313872,0.248708,0.00228899,0.40732,0.214474
1708,262.833,2,18.9336,23.1866,9.00395,2.1494,-0.313839,0.248705,0.00228891,0.407332,0.214454
1709,257.405,2,18.9335,23.1867,9.00354,2.14938,-0.313846,0.24869,0.00228895,0.407325,0.214445
1710,251.897,2,18.933,23.1871,9.00342,2.14933,-0.313834,0.248673,0.00228854,0.407314,0.214438
1711,257.573,2,18.9327,23.1867,9.00366,2.14932,-0.313805,0.248674,0.00228838,0.407296,0.214433
1712,264.043,2,18.9313,23.1869,9.00413,2.14933,-0.313734,0.248677,0.00228836,0.407285,0.214463
1713,258.666,2,18.9317,23.1868,9.00426,2.14933,-0.31375,0.248689,0.00228805,0.407272,0.214469
1714,257.222,2,18.9317,23.1866,9.00488,2.14928,-0.313755,0.248689,0.00228784,0.407263,0.214486
1715,254.816,2,18.9323,23.1865,9.00448,2.1492,-0.313775,0.248696,0.00228781,0.407249,0.214481
1716,250.961,2,18.9326,23.1869,9.00365,2.14907,-0.313779,0.248711,0.00228792,0.407249,0.214437
1717,257.526,2,18.9317,23.1874,9.0034,2.14907,-0.313732,0.248712,0.00228764,0.407264,0.214421
1718,253.153,2,18.9321,23.1874,9.00335,2.14902,-0.313754,0.248704,0.0022875,0.407257,0.214404
1719,261.026,2,18.932,23.1871,9.0032,2.14901,-0.313744,0.248686,0.00228798,0.40725,0.214384
1720,264.02,2,18.9321,23.1864,9.00299,2.1491,-0.313747,0.248678,0.00228803,0.407232,0.214375
1721,261.145,2,18.9323,23.1863,9.0027,2.14906,-0.31376,0.248657,0.00228829,0.407242,0.21439
1722,261.392,2,18.9326,23.1867,9.00256,2.14901,-0.31377,0.248654,0.0022884,0.407244,0.214422
1723,260.174,2,18.933,23.1866,9.0024,2.14894,-0.313794,0.248646,0.00228877,0.407258,0.214418
1724,256.543,2,18.9331,23.1869,9.00263,2.1489,-0.313811,0.248648,0.00228888,0.40724,0.214403
1725,261.836,2,18.9336,23.1871,9.00285,2.14885,-0.313836,0.248645,0.00228915,0.40722,0.214429
1726,260.656,2,18.934,23.1868,9.00346,2.14875,-0.313855,0.248654,0.00228984,0.407214,0.214415
1727,262.023,2,18.9342,23.1866,9.00375,2.14871,-0.313859,0.248668,0.00229027,0.407196,0.214413
1728,259.803,2,18.9348,23.1868,9.00439,2.14873,-0.313899,0.248673,0.00229034,0.407199,0.214376
1729,251.366,2,18.9349,23.1873,9.00426,2.14864,-0.313906,0.248672,0.00229002,0.407199,0.214371
1730,260.047,2,18.9344,23.1875,9.00444,2.14864,-0.313883,0.248681,0.00229005,0.407178,0.214363
1731,255.474,2,18.9339,23.1879,9.0049,2.14856,-0.313865,0.248683,0.00229019,0.407167,0.214353
1732,261.745,2,18.9334,23.1879,9.00467,2.14853,-0.313841,0.248684,0.00229071,0.407172,0.214328
1733,266.984,2,18.9331,23.1878,9.00466,2.14861,-0.313828,0.248688,0.00229086,0.407165,0.214326
1734,266.013,2,18.9328,23.1878,9.00466,2.14867,-0.313814,0.248695,0.00229089,0.407158,0.214337
1735,264.898,2,18.933,23.188,9.00426,2.14872,-0.313832,0.248692,0.00229082,0.407157,0.214353
1736,269.541,2,18.9329,23.1884,9.00406,2.1488,-0.313817,0.248707,0.00229067,0.407174,0.214383
1737,266.837,2,18.933,23.1886,9.00356,2.14885,-0.31381,0.248725,0.00229062,0.407195,0.214393
1738,264.795,2,18.9326,23.1886,9.00367,2.14886,-0.313796,0.248728,0.00229067,0.407201,0.214414
1739,270.755,2,18.9322,23.1887,9.00347,2.14892,-0.31379,0.248723,0.00229143,0.407178,0.214419
1740,262.43,2,18.9318,23.1888,9.00357,2.14898,-0.313794,0.248715,0.00229153,0.407156,0.21441
1741,257.328,2,18.9325,23.1887,9.00316,2.14902,-0.313822,0.248718,0.0022909,0.407156,0.214409
1742,258.243,2,18.932,23.189,9.00299,2.14892,-0.31381,0.248723,0.00229125,0.407167,0.214401
1743,262.106,2,18.9315,23.1889,9.0028,2.14891,-0.313783,0.248735,0.0022913,0.407164,0.214409
1744,261.634,2,18.9315,23.1887,9.00265,2.14883,-0.313785,0.24874,0.00229156,0.407168,0.214433
1745,254.232,2,18.9321,23.1887,9.00292,2.14867,-0.313818,0.248741,0.0022921,0.407159,0.214418
1746,261.062,2,18.9324,23.1889,9.00284,2.14863,-0.313832,0.248732,0.00229228,0.40714,0.214448
1747,262.973,2,18.9311,23.1887,9.00315,2.1487,-0.31379,0.248724,0.00229198,0.407127,0.214469
1748,251.655,2,18.9305,23.1891,9.00279,2.1486,-0.313754,0.248708,0.00229169,0.407112,0.214492
1749,261.109,2,18.9294,23.1897,9.00245,2.14858,-0.313702,0.248682,0.00229199,0.407115,0.214499
1750,251.876,2,18.9289,23.1896,9.00236,2.14851,-0.313682,0.248677,0.00229182,0.40712,0.21447
1751,262.301,2,18.9288,23.1899,9.00212,2.1485,-0.313678,0.248674,0.00229224,0.407115,0.214462
1752,252.828,2,18.9292,23.1902,9.00222,2.14848,-0.313696,0.248667,0.00229193,0.407131,0.214426
1753,264.412,2,18.9293,23.1901,9.00249,2.14845,-0.313703,0.248661,0.0022925,0.407128,0.214427
1754,271.962,2,18.9291,23.1903,9.00275,2.14853,-0.313712,0.248657,0.00229281,0.407125,0.21446
1755,266.866,2,18.929,23.1904,9.00305,2.14863,-0.313725,0.248641,0.00229267,0.407118,0.214489
1756,261.14,2,18.9293,23.1907,9.00292,2.14862,-0.313742,0.248647,0.00229282,0.407115,0.214481
1757,255.111,2,18.9289,23.1906,9.00298,2.14856,-0.313721,0.248646,0.00229255,0.407112,0.214489
1758,248.008,2,18.9285,23.1908,9.0028,2.14848,-0.31371,0.248637,0.00229222,0.407097,0.21446
1759,257.483,2,18.9285,23.1911,9.00275,2.14845,-0.313717,0.248627,0.00229197,0.407109,0.21447
1760,258.179,2,18.9286,23.1913,9.00291,2.14838,-0.313728,0.248631,0.00229156,0.407134,0.214514
1761,260.497,2,18.9292,23.1912,9.00322,2.14833,-0.313755,0.248628,0.00229165,0.407142,0.214531
1762,268.69,2,18.9299,23.191,9.00339,2.14845,-0.31379,0.248634,0.00229174,0.407144,0.214516
1763,254.651,2,18.9296,23.1903,9.00382,2.14838,-0.313769,0.248643,0.00229177,0.407151,0.214488
1764,266.53,2,18.9292,23.1899,9.00468,2.14844,-0.313746,0.248653,0.00229206,0.407151,0.214474
1765,266.31,2,18.9302,23.1895,9.00484,2.14852,-0.31379,0.248646,0.00229233,0.40715,0.214457
1766,260.113,2,18.9308,23.1889,9.00537,2.14859,-0.313818,0.248634,0.00229226,0.407148,0.214431
1767,265.346,2,18.9305,23.1883,9.00604,2.14867,-0.313812,0.248623,0.00229223,0.407162,0.214428
1768,258.015,2,18.9309,23.1884,9.00638,2.14867,-0.313834,0.24862,0.00229225,0.407159,0.214404
1769,256.946,2,18.93,23.1882,9.00653,2.14867,-0.313788,0.248626,0.00229198,0.407167,0.214386
