iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,75.314,2,15.3358,21.9424,22.4474,1.63406,0.0396155,-0.182009,0.208662,1.20155,4.59821e-07,1.02721
1186,75.1182,2,15.2574,21.9424,22.2373,1.61277,0.0402602,-0.178442,0.209327,1.19924,4.71877e-07,1.02932
1187,69.4562,2,15.3127,21.9424,21.9774,1.61277,0.0395285,-0.18177,0.208341,1.2118,4.6997e-07,1.01682
1188,75.3338,2,15.3274,21.9424,21.7521,1.61276,0.0392918,-0.18158,0.208089,1.22367,4.75215e-07,1.02431
1189,77.4851,2,15.3515,21.9424,21.849,1.62274,0.0389033,-0.181937,0.209083,1.23447,4.68148e-07,1.05172
1190,69.5797,2,15.3948,21.9424,22.537,1.59655,0.0393317,-0.185587,0.207572,1.22313,4.69245e-07,1.07404
1191,66.6041,2,15.4361,21.9424,22.6521,1.568,0.0394327,-0.190539,0.206157,1.21996,4.74986e-07,1.08346
1192,65.6549,2,15.4446,21.9424,23.0486,1.568,0.0394158,-0.19262,0.20391,1.21061,4.66491e-07,1.07631
1193,71.1311,2,15.4097,21.9424,23.253,1.568,0.0398639,-0.190921,0.203931,1.208,4.72979e-07,1.0523
1194,63.5434,2,15.3903,21.9424,23.052,1.568,0.0397418,-0.190189,0.203116,1.21328,4.56128e-07,1.03992
1195,75.3793,2,15.3938,21.9424,23.1961,1.58549,0.0393021,-0.189833,0.201652,1.23174,4.6234e-07,1.04215
1196,64.7446,2,15.3655,21.9424,22.5272,1.58548,0.0389352,-0.186987,0.202578,1.23243,4.56829e-07,1.02757
1197,64.5906,2,15.2741,21.9424,22.6897,1.58548,0.0386509,-0.182079,0.201038,1.24706,4.45525e-07,1.0219
1198,70.2636,2,15.2293,21.9424,22.4075,1.58547,0.0386993,-0.178557,0.200688,1.26896,4.47849e-07,1.02039
1199,72.339,2,15.274,21.9424,22.6008,1.58042,0.0391987,-0.182387,0.203435,1.2844,4.37222e-07,1.03255
1200,73.8527,2,15.3023,21.9424,22.2837,1.58655,0.039166,-0.185464,0.206918,1.28569,4.33423e-07,1.03692
1201,68.7034,2,15.2854,21.9424,22.5374,1.58656,0.0398084,-0.184261,0.206689,1.27076,4.18949e-07,1.04189
1202,72.3028,2,15.3266,21.9424,22.3612,1.59253,0.0395035,-0.18467,0.20484,1.2972,4.22123e-07,1.03968
1203,69.7904,2,15.3473,21.9424,22.4696,1.59712,0.0394522,-0.186167,0.204523,1.28055,4.24324e-07,1.03293
1204,62.2243,2,15.3552,21.9424,22.3771,1.60436,0.038419,-0.186351,0.205153,1.2605,4.25102e-07,1.00964
1205,68.722,2,15.4053,21.9424,22.3754,1.62152,0.0384152,-0.189917,0.205336,1.25932,4.14313e-07,0.990974
1206,68.7404,2,15.4084,21.9424,21.9368,1.6317,0.0381006,-0.190378,0.205509,1.2624,4.1326e-07,0.977544
1207,58.988,2,15.4141,21.9424,22.1994,1.62714,0.0382427,-0.192657,0.203016,1.24763,4.02101e-07,0.965986
1208,68.7,2,15.399,21.9424,22.2813,1.63603,0.0380448,-0.190786,0.200609,1.24078,4.05553e-07,0.975912
1209,70.8322,2,15.4238,21.9424,22.6327,1.63604,0.0383436,-0.191378,0.201054,1.22935,4.08595e-07,0.988005
1210,67.7911,2,15.4038,21.9424,22.5505,1.64734,0.0383969,-0.19021,0.200132,1.25041,4.01523e-07,0.964213
1211,66.8113,2,15.3619,21.9424,22.7723,1.64734,0.0379727,-0.186638,0.200123,1.25796,4.0382e-07,0.96157
1212,70.5821,2,15.2719,21.9424,22.4556,1.65312,0.0376262,-0.180264,0.201634,1.27306,4.05135e-07,0.95909
1213,64.3523,2,15.2629,21.9424,22.2965,1.64191,0.0379545,-0.180102,0.202272,1.2753,4.0506e-07,0.942566
1214,63.934,2,15.2705,21.9424,22.2708,1.64192,0.0380087,-0.180774,0.200838,1.28133,3.95803e-07,0.936255
1215,69.349,2,15.3076,21.9424,22.1289,1.66014,0.0376329,-0.183952,0.200722,1.28002,3.95098e-07,0.92594
1216,78.8251,2,15.2999,21.9424,21.8713,1.66015,0.037998,-0.183172,0.203714,1.29669,4.09106e-07,0.92178
1217,82.3367,2,15.2854,21.9424,22.0283,1.66545,0.0381214,-0.181295,0.205925,1.31626,4.16806e-07,0.945388
1218,75.108,2,15.2108,21.9424,22.0193,1.65982,0.0383468,-0.17507,0.205865,1.32116,4.22031e-07,0.956532
1219,67.5455,2,15.2649,21.9424,21.9213,1.65982,0.0382924,-0.177874,0.20643,1.29253,4.17885e-07,0.951823
1220,64.4904,2,15.2876,21.9424,21.5516,1.6477,0.0382552,-0.17986,0.205777,1.2722,4.18637e-07,0.956726
1221,65.0382,2,15.311,21.9424,21.4476,1.63016,0.0379992,-0.18198,0.205153,1.2629,4.35289e-07,0.953352
1222,62.9933,2,15.3503,21.9424,21.1395,1.61235,0.0383174,-0.18374,0.204563,1.2617,4.39209e-07,0.942587
1223,65.4604,2,15.3804,21.9424,21.6162,1.61234,0.038036,-0.185304,0.204103,1.2653,4.43681e-07,0.939093
1224,70.9989,2,15.3467,21.9424,21.9236,1.60958,0.038508,-0.18284,0.20356,1.26378,4.40717e-07,0.955446
1225,62.1774,2,15.2809,21.9424,22.2364,1.5893,0.0387389,-0.179606,0.203261,1.26586,4.374e-07,0.966159
1226,58.6438,2,15.2194,21.9424,22.2224,1.57789,0.0384074,-0.176065,0.203417,1.2616,4.27409e-07,0.984764
1227,60.717,2,15.1913,21.9424,22.6558,1.55905,0.0383731,-0.176211,0.203017,1.26383,4.28201e-07,1.00272
1228,61.2055,2,15.2226,21.9424,22.5976,1.55381,0.0383485,-0.178023,0.20304,1.2565,4.22294e-07,1.01871
1229,63.7044,2,15.2829,21.9424,22.8355,1.55382,0.0383509,-0.18269,0.200519,1.25698,4.28298e-07,1.01232
1230,67.8971,2,15.3252,21.9424,23.0213,1.55382,0.0385689,-0.183815,0.202183,1.25492,4.31819e-07,1.01406
1231,64.8465,2,15.3878,21.9424,22.6851,1.54674,0.0387228,-0.186033,0.205089,1.25893,4.28321e-07,1.01772
1232,74.4489,2,15.3787,21.9424,22.9729,1.55951,0.0389261,-0.185313,0.20679,1.25065,4.26428e-07,1.03232
1233,69.2331,2,15.3736,21.9424,23.3425,1.55951,0.0389366,-0.184741,0.207652,1.23935,4.27916e-07,1.05534
1234,60.8713,2,15.3958,21.9424,23.1138,1.56613,0.0382539,-0.18612,0.207562,1.2336,4.22437e-07,1.05026
1235,67.451,2,15.3594,21.9424,22.8652,1.57,0.0383334,-0.184424,0.207198,1.23208,4.25914e-07,1.03818
1236,63.363,2,15.3281,21.9424,22.7218,1.57001,0.038388,-0.182699,0.206143,1.24184,4.19335e-07,1.02948
1237,71.102,2,15.312,21.9424,22.5489,1.56339,0.0391522,-0.181636,0.205101,1.2632,4.19069e-07,1.02717
1238,83.0055,2,15.1746,21.9424,22.4639,1.57702,0.0398283,-0.173833,0.203997,1.273,4.28374e-07,1.023
1239,74.6589,2,15.1042,21.9424,22.6086,1.58399,0.0399361,-0.169863,0.203611,1.29503,4.25633e-07,1.02022
1240,70.185,2,15.1649,21.9424,22.5457,1.584,0.040101,-0.172839,0.204363,1.29994,4.24384e-07,1.00651
1241,63.2927,2,15.161,21.9424,22.7311,1.57384,0.040537,-0.173566,0.20474,1.28922,4.17267e-07,0.998668
1242,67.5417,2,15.1367,21.9424,22.5501,1.58337,0.0404964,-0.172331,0.20429,1.27974,4.17785e-07,0.977746
1243,72.4907,2,15.1708,21.9424,22.295,1.59994,0.0404314,-0.176257,0.203728,1.28406,4.07795e-07,0.978307
1244,70.9568,2,15.2168,21.9424,22.6327,1.6035,0.040176,-0.178646,0.20521,1.29014,4.08014e-07,0.976548
1245,75.4071,2,15.2543,21.9424,22.7333,1.61365,0.0398824,-0.181159,0.205778,1.30749,4.08736e-07,0.97449
1246,77.8965,2,15.2782,21.9424,22.6722,1.62398,0.0395716,-0.180719,0.207878,1.31135,4.14357e-07,0.974491
1247,76.647,2,15.265,21.9424,22.4418,1.62964,0.0399107,-0.179344,0.208187,1.30452,4.18972e-07,0.964218
1248,66.701,2,15.278,21.9424,22.4361,1.6348,0.0396965,-0.179569,0.207854,1.28716,4.16933e-07,0.954044
1249,67.361,2,15.2677,21.9424,22.354,1.63479,0.0395808,-0.179574,0.207196,1.27731,4.17929e-07,0.949807
1250,69.7247,2,15.2678,21.9424,22.0909,1.63479,0.0395143,-0.17952,0.207625,1.28096,4.16788e-07,0.946026
1251,69.4375,2,15.2736,21.9424,22.1701,1.63949,0.0389407,-0.180371,0.208673,1.27893,4.15952e-07,0.949892
1252,69.2227,2,15.2529,21.9424,22.6502,1.6422,0.0386495,-0.179796,0.209078,1.27422,4.13021e-07,0.957537
1253,67.1915,2,15.3258,21.9424,22.8834,1.64221,0.0384837,-0.1843,0.208858,1.27221,4.06602e-07,0.966008
1254,80.3529,2,15.3436,21.9424,22.9655,1.64765,0.0381612,-0.185334,0.209586,1.27851,4.17148e-07,0.981306
1255,72.2758,2,15.3613,21.9424,22.9618,1.65264,0.0380902,-0.186961,0.209917,1.27286,4.16751e-07,0.978739
1256,65.2101,2,15.4113,21.9424,22.95,1.66088,0.0377316,-0.191434,0.208332,1.26527,4.09933e-07,0.97342
1257,61.6709,2,15.4315,21.9424,23.0083,1.65219,0.0376967,-0.192081,0.207905,1.25349,4.09009e-07,0.971743
1258,60.8615,2,15.4908,21.9424,22.7908,1.64226,0.0373118,-0.194715,0.207961,1.24413,4.11023e-07,0.978817
1259,65.7826,2,15.5214,21.9424,22.6257,1.63467,0.0372523,-0.196498,0.207649,1.24216,4.144e-07,0.984875
1260,65.949,2,15.5045,21.9424,22.2759,1.63034,0.0373223,-0.195173,0.207687,1.24987,4.16152e-07,0.974358
1261,61.6922,2,15.5049,21.9424,22.5856,1.61604,0.0375432,-0.195355,0.207858,1.25012,4.14663e-07,0.977645
1262,71.4493,2,15.4978,21.9424,22.9433,1.62027,0.0376651,-0.194542,0.209607,1.24423,4.14152e-07,0.980215
1263,73.6609,2,15.4606,21.9424,23.1142,1.62608,0.0382857,-0.192205,0.209274,1.23816,4.09267e-07,0.981938
1264,80.9494,2,15.4573,21.9424,23.0399,1.63672,0.0383685,-0.190672,0.210021,1.239,4.18035e-07,0.979696
1265,70.794,2,15.5419,21.9424,22.6434,1.64096,0.0383341,-0.195834,0.210161,1.24253,4.18614e-07,0.969042
1266,67.4755,2,15.5662,21.9424,22.5576,1.63678,0.038334,-0.197136,0.209951,1.24817,4.15847e-07,0.972561
1267,62.1693,2,15.5477,21.9424,22.304,1.63191,0.0384461,-0.196772,0.209243,1.2487,4.10294e-07,0.964713
1268,68.8433,2,15.4923,21.9424,22.4031,1.63191,0.0386265,-0.193753,0.209012,1.24856,4.10002e-07,0.960491
1269,69.3385,2,15.471,21.9424,22.3011,1.63191,0.0390142,-0.192502,0.208603,1.25366,4.0569e-07,0.95827
1270,71.6922,2,15.4397,21.9424,22.2692,1.63118,0.0393175,-0.190611,0.208958,1.25134,4.04951e-07,0.959044
1271,67.1009,2,15.4691,21.9424,22.1461,1.63118,0.0391256,-0.191271,0.210064,1.25051,3.98586e-07,0.967547
1272,72.5591,2,15.4057,21.9424,22.2453,1.62867,0.0394637,-0.187678,0.210469,1.25412,3.95046e-07,0.976496
1273,71.4762,2,15.4168,21.9424,22.3811,1.62868,0.0398074,-0.18865,0.211317,1.25538,3.90859e-07,0.970955
1274,56.5506,2,15.433,21.9424,22.2439,1.62275,0.0392802,-0.188856,0.211609,1.26576,3.83173e-07,0.968867
1275,63.0149,2,15.4399,21.9424,22.0909,1.61747,0.0389851,-0.188674,0.212364,1.2842,3.78319e-07,0.970843
1276,56.2054,2,15.4442,21.9424,22.0818,1.60904,0.038624,-0.188588,0.211816,1.28498,3.79567e-07,0.96509
1277,62.1099,2,15.442,21.9424,22.086,1.61531,0.0385792,-0.189087,0.20986,1.27971,3.77517e-07,0.954895
1278,67.1158,2,15.4411,21.9424,22.2519,1.61531,0.0385082,-0.18924,0.208596,1.28067,3.82346e-07,0.953052
1279,70.4421,2,15.3865,21.9424,22.2137,1.62159,0.0385389,-0.186176,0.208649,1.2812,3.79075e-07,0.959914
1280,66.9055,2,15.3923,21.9424,22.1412,1.62395,0.0387031,-0.186402,0.207654,1.28916,3.74804e-07,0.96007
1281,66.2203,2,15.4224,21.9424,22.1796,1.62685,0.0385166,-0.187893,0.207702,1.28664,3.78257e-07,0.954395
1282,71.4511,2,15.4176,21.9424,22.0998,1.63192,0.0388172,-0.186953,0.20735,1.28024,3.80351e-07,0.948577
1283,63.0852,2,15.4155,21.9424,22.0248,1.63052,0.0390777,-0.187307,0.205547,1.27864,3.76067e-07,0.948029
1284,66.0061,2,15.4147,21.9424,21.8916,1.62335,0.039393,-0.186565,0.205653,1.279,3.77925e-07,0.944785
1285,74.5329,2,15.4048,21.9424,21.9064,1.6288,0.0396243,-0.186264,0.205229,1.28323,3.79543e-07,0.943297
1286,68.1412,2,15.4142,21.9424,21.9984,1.63418,0.0393071,-0.187221,0.204912,1.28616,3.80516e-07,0.942671
1287,73.06,2,15.4457,21.9424,22.0356,1.63417,0.0391363,-0.188782,0.2048,1.28842,3.95614e-07,0.937524
1288,77.8444,2,15.449,21.9424,22.0802,1.6359,0.0390865,-0.188851,0.203858,1.29366,4.09604e-07,0.936193
1289,74.3025,2,15.5042,21.9424,21.9895,1.6359,0.0390716,-0.19111,0.204625,1.2967,4.12936e-07,0.942564
1290,70.1759,2,15.5027,21.9424,21.8696,1.63157,0.0389046,-0.190916,0.204856,1.29466,4.1722e-07,0.952171
1291,73.8958,2,15.5405,21.9424,21.6344,1.62685,0.0393163,-0.193802,0.205066,1.29205,4.21973e-07,0.947262
1292,72.3503,2,15.5446,21.9424,21.5664,1.62685,0.0393785,-0.193376,0.204449,1.2943,4.2607e-07,0.947042
1293,68.2206,2,15.541,21.9424,21.5546,1.61951,0.0394672,-0.193565,0.204397,1.29481,4.27041e-07,0.952182
1294,68.0699,2,15.5311,21.9424,21.7368,1.61634,0.0395624,-0.192736,0.204668,1.29862,4.2766e-07,0.944182
1295,64.0922,2,15.5068,21.9424,21.8453,1.61634,0.0393005,-0.19183,0.204735,1.29658,4.23632e-07,0.948094
1296,67.856,2,15.4873,21.9424,22.0323,1.61035,0.0392386,-0.19092,0.205253,1.30044,4.23643e-07,0.95462
1297,68.3114,2,15.4838,21.9424,22.2598,1.61237,0.0387952,-0.192136,0.205788,1.29672,4.23094e-07,0.965483
1298,63.8085,2,15.455,21.9424,22.2195,1.60858,0.0387215,-0.190931,0.206003,1.28626,4.20274e-07,0.974646
1299,68.5825,2,15.4103,21.9424,22.1484,1.61063,0.0385495,-0.188683,0.205362,1.28291,4.211e-07,0.980001
1300,69.055,2,15.3398,21.9424,22.1543,1.614,0.0386812,-0.184883,0.203684,1.27638,4.20423e-07,0.98085
1301,62.4779,2,15.3461,21.9424,22.2223,1.60744,0.0385346,-0.185533,0.203668,1.27351,4.21974e-07,0.983869
1302,70.9378,2,15.3447,21.9424,22.3592,1.60744,0.0387147,-0.18541,0.202496,1.28027,4.19378e-07,0.993243
1303,71.2095,2,15.3408,21.9424,22.2521,1.60744,0.0385846,-0.184356,0.202972,1.29039,4.22253e-07,0.991205
1304,72.2435,2,15.3636,21.9424,22.0303,1.60744,0.0385089,-0.185366,0.203671,1.2963,4.21919e-07,0.998934
1305,68.6788,2,15.3884,21.9424,21.8831,1.60275,0.0387318,-0.186708,0.204966,1.29812,4.17782e-07,1.00237
1306,79.0432,2,15.4181,21.9424,21.8553,1.60517,0.0388345,-0.188313,0.2055,1.30264,4.22991e-07,1.00223
1307,71.7714,2,15.436,21.9424,21.7788,1.60517,0.038708,-0.188934,0.206352,1.31259,4.22995e-07,1.00182
1308,69.1704,2,15.4536,21.9424,21.712,1.6014,0.0387935,-0.18999,0.206666,1.31603,4.22566e-07,1.00141
1309,81.2786,2,15.4469,21.9424,21.8903,1.60562,0.0388409,-0.189116,0.207577,1.31608,4.25037e-07,1.01033
1310,68.1368,2,15.4844,21.9424,22.1841,1.60562,0.0387618,-0.191256,0.207324,1.30753,4.22515e-07,1.01804
1311,62.0397,2,15.4985,21.9424,22.1894,1.60174,0.0385928,-0.192095,0.206817,1.29981,4.20844e-07,1.02471
1312,63.9539,2,15.4807,21.9424,22.1543,1.59832,0.03831,-0.191176,0.207425,1.29768,4.20567e-07,1.02931
1313,62.5268,2,15.4896,21.9424,22.153,1.59832,0.038077,-0.191954,0.208735,1.29476,4.15351e-07,1.0343
1314,59.6985,2,15.4894,21.9424,22.2171,1.59314,0.0380669,-0.192427,0.20879,1.29061,4.10865e-07,1.03671
1315,68.3176,2,15.5007,21.9424,22.0706,1.59046,0.0382749,-0.192517,0.209202,1.28867,4.07823e-07,1.0406
1316,71.1756,2,15.4936,21.9424,21.9813,1.59221,0.0382242,-0.191854,0.208842,1.28978,4.10059e-07,1.04189
1317,65.2643,2,15.4959,21.9424,21.8181,1.59221,0.0381549,-0.191392,0.208733,1.28602,4.07555e-07,1.04527
1318,76.0987,2,15.4786,21.9424,21.6704,1.59531,0.0383602,-0.190107,0.208329,1.28917,4.08399e-07,1.04571
1319,71.8268,2,15.4517,21.9424,21.5186,1.59906,0.0384972,-0.188417,0.207643,1.29687,4.07204e-07,1.03708
1320,70.0343,2,15.4374,21.9424,21.2119,1.59906,0.0385608,-0.187368,0.207613,1.29436,4.10865e-07,1.0326
1321,71.7047,2,15.4227,21.9424,21.1659,1.60465,0.0384542,-0.186477,0.207281,1.29362,4.11933e-07,1.02835
1322,64.6717,2,15.4508,21.9424,21.1695,1.60464,0.0382576,-0.188412,0.206994,1.29068,4.14275e-07,1.02413
1323,71.0998,2,15.4586,21.9424,21.1331,1.60465,0.038211,-0.188909,0.206992,1.29484,4.17674e-07,1.0176
1324,62.8041,2,15.4284,21.9424,21.2264,1.60211,0.0381496,-0.187043,0.206527,1.29743,4.16191e-07,1.01586
1325,74.0796,2,15.4086,21.9424,21.2082,1.60446,0.0383038,-0.185307,0.206266,1.30443,4.15389e-07,1.01374
1326,68.0852,2,15.4159,21.9424,21.2682,1.60148,0.0383722,-0.185721,0.206096,1.3148,4.10861e-07,1.02011
1327,72.369,2,15.4404,21.9424,21.2142,1.60148,0.0382838,-0.187071,0.206551,1.32625,4.1442e-07,1.01141
1328,72.1936,2,15.4512,21.9424,21.2269,1.60148,0.0383224,-0.187939,0.206697,1.32063,4.18634e-07,1.00946
1329,63.6118,2,15.4586,21.9424,21.2051,1.60148,0.0383899,-0.188224,0.207072,1.31708,4.13791e-07,1.00812
1330,63.5002,2,15.4514,21.9424,21.3074,1.60148,0.0382113,-0.188294,0.2072,1.31021,4.15223e-07,1.00745
1331,56.0292,2,15.4596,21.9424,21.3292,1.59577,0.0380081,-0.188908,0.207343,1.31405,4.13143e-07,1.00352
1332,61.8552,2,15.4649,21.9424,21.4273,1.59347,0.0379663,-0.189557,0.207331,1.31159,4.10006e-07,1.00701
1333,65.6923,2,15.4818,21.9424,21.6681,1.59347,0.0378595,-0.190611,0.207475,1.31034,4.09383e-07,1.01226
1334,65.5507,2,15.4931,21.9424,21.7352,1.59347,0.0378349,-0.191355,0.207327,1.30566,4.09637e-07,1.01348
1335,58.0423,2,15.5121,21.9424,21.754,1.59155,0.0378911,-0.192721,0.206907,1.30315,4.06298e-07,1.00786
1336,58.8627,2,15.5049,21.9424,21.7784,1.59251,0.0380146,-0.192414,0.206414,1.29886,4.01203e-07,1.0013
1337,53.9992,2,15.4736,21.9424,21.8898,1.58848,0.0379002,-0.190946,0.206194,1.29729,3.99842e-07,0.996594
1338,68.001,2,15.4633,21.9424,21.9145,1.59481,0.037821,-0.190788,0.205659,1.29478,3.99979e-07,0.992733
1339,73.9322,2,15.42,21.9424,22.1102,1.6006,0.0378158,-0.189167,0.20503,1.2927,4.02481e-07,0.993107
1340,55.2952,2,15.3891,21.9424,22.0924,1.6006,0.0376967,-0.187535,0.204724,1.29098,4.01093e-07,0.981446
1341,61.6708,2,15.3893,21.9424,22.2507,1.6006,0.0376144,-0.187233,0.20439,1.29222,4.01337e-07,0.978777
1342,57.0338,2,15.4076,21.9424,22.3749,1.6006,0.0374674,-0.188785,0.203973,1.28931,4.01026e-07,0.973316
1343,63.7249,2,15.4318,21.9424,22.4262,1.60503,0.0372695,-0.19035,0.203432,1.28797,4.00916e-07,0.971823
1344,63.9289,2,15.4496,21.9424,22.4611,1.60503,0.0371231,-0.19158,0.204085,1.29138,4.01763e-07,0.970186
1345,66.3599,2,15.433,21.9424,22.4917,1.60151,0.03728,-0.190388,0.204875,1.293,4.02197e-07,0.969419
1346,66.5069,2,15.4323,21.9424,22.5086,1.59846,0.0374028,-0.189989,0.205733,1.29818,4.01158e-07,0.969927
1347,75.7388,2,15.4382,21.9424,22.4716,1.59847,0.037677,-0.190247,0.206489,1.30198,4.02607e-07,0.969475
1348,69.7979,2,15.4213,21.9424,22.4916,1.59847,0.037717,-0.188802,0.207457,1.30728,4.01947e-07,0.968595
1349,65.8063,2,15.4149,21.9424,22.4819,1.59847,0.0377496,-0.188114,0.207664,1.30822,4.00181e-07,0.970332
1350,65.5724,2,15.4144,21.9424,22.3458,1.6012,0.0375874,-0.187935,0.207648,1.30833,3.9972e-07,0.970824
1351,67.9107,2,15.4087,21.9424,22.3531,1.60141,0.0375131,-0.187243,0.207767,1.3037,4.0348e-07,0.971666
1352,61.0569,2,15.4121,21.9424,22.3162,1.59822,0.037537,-0.187457,0.207946,1.30042,4.03856e-07,0.970682
1353,59.2276,2,15.4228,21.9424,22.3216,1.60047,0.0373299,-0.188024,0.207465,1.29407,4.0194e-07,0.974208
1354,64.486,2,15.4188,21.9424,22.2868,1.60313,0.0370808,-0.187569,0.20744,1.29741,4.01344e-07,0.975293
1355,70.0596,2,15.3899,21.9424,22.2439,1.60538,0.0373603,-0.185458,0.206933,1.29641,3.98395e-07,0.97583
1356,67.9299,2,15.3978,21.9424,22.2912,1.60538,0.0372974,-0.185893,0.206949,1.29293,4.00157e-07,0.981655
1357,73.942,2,15.3817,21.9424,22.284,1.60452,0.037585,-0.184926,0.207205,1.29353,3.99778e-07,0.984023
1358,68.4041,2,15.3657,21.9424,22.2959,1.60597,0.0376354,-0.184149,0.206971,1.29346,4.00708e-07,0.981204
1359,67.3563,2,15.3341,21.9424,22.3246,1.60598,0.0377125,-0.18247,0.206781,1.2907,4.00894e-07,0.980783
1360,62.22,2,15.3389,21.9424,22.3757,1.60598,0.0376979,-0.182818,0.207088,1.28827,3.99766e-07,0.979512
1361,57.9521,2,15.3317,21.9424,22.3113,1.60431,0.0378258,-0.182292,0.206748,1.28179,3.96821e-07,0.978622
1362,62.0413,2,15.3314,21.9424,22.1759,1.60152,0.0380419,-0.182048,0.20701,1.27482,3.96491e-07,0.974862
1363,64.8188,2,15.3355,21.9424,22.1964,1.60124,0.038109,-0.182127,0.207153,1.27116,3.96551e-07,0.974051
1364,62.5776,2,15.3453,21.9424,22.2738,1.60124,0.0380566,-0.18268,0.207056,1.2686,3.95441e-07,0.975563
1365,68.2873,2,15.3391,21.9424,22.3345,1.60124,0.038197,-0.182706,0.207292,1.27136,3.92831e-07,0.975217
1366,76.3258,2,15.309,21.9424,22.4008,1.60176,0.0381891,-0.18082,0.208024,1.27901,3.93139e-07,0.981647
1367,75.5238,2,15.2959,21.9424,22.4949,1.60412,0.0380832,-0.180469,0.207879,1.28024,3.97483e-07,0.984334
1368,64.3503,2,15.2928,21.9424,22.5393,1.60258,0.0380369,-0.180697,0.207698,1.28487,3.97348e-07,0.984535
1369,69.4241,2,15.3221,21.9424,22.5792,1.60358,0.0380855,-0.182336,0.207736,1.28637,3.97035e-07,0.984573
1370,63.5798,2,15.3266,21.9424,22.5253,1.60358,0.038017,-0.182649,0.207383,1.28605,3.96576e-07,0.986355
1371,65.8669,2,15.3299,21.9424,22.4229,1.60357,0.0379524,-0.183144,0.20713,1.28998,3.96614e-07,0.987286
1372,71.216,2,15.3477,21.9424,22.3848,1.60357,0.0378793,-0.184153,0.207602,1.29769,3.97464e-07,0.99032
1373,72.4575,2,15.3586,21.9424,22.3865,1.60224,0.0379939,-0.18473,0.208017,1.29996,3.98008e-07,0.992078
1374,70.358,2,15.3589,21.9424,22.4196,1.60224,0.0379426,-0.184607,0.207927,1.29859,4.0082e-07,0.993487
1375,62.8649,2,15.3607,21.9424,22.4425,1.59977,0.0379459,-0.185011,0.207586,1.29867,4.01495e-07,0.993126
1376,53.9699,2,15.352,21.9424,22.4882,1.59603,0.037903,-0.184649,0.207464,1.29351,4.01346e-07,0.99063
1377,62.5226,2,15.355,21.9424,22.4194,1.59679,0.0377343,-0.184843,0.207092,1.29047,4.03186e-07,0.990297
1378,69.4184,2,15.3619,21.9424,22.4182,1.59679,0.0377636,-0.184997,0.206698,1.29237,4.05745e-07,0.98835
1379,62.2561,2,15.3675,21.9424,22.343,1.59889,0.0378322,-0.185867,0.206182,1.28992,4.0294e-07,0.985195
1380,74.409,2,15.3818,21.9424,22.3813,1.60039,0.0378803,-0.187048,0.206507,1.28792,4.04481e-07,0.98713
1381,61.3747,2,15.385,21.9424,22.39,1.60039,0.037817,-0.187025,0.206272,1.28791,4.042e-07,0.986926
1382,62.401,2,15.3698,21.9424,22.3463,1.60121,0.0376626,-0.18624,0.206441,1.29115,4.02587e-07,0.986731
1383,65.5803,2,15.3524,21.9424,22.3308,1.60121,0.0376556,-0.185162,0.206141,1.29571,4.02022e-07,0.986101
1384,56.7916,2,15.3537,21.9424,22.3993,1.60008,0.0376434,-0.185107,0.206176,1.2954,3.98752e-07,0.985841
1385,63.757,2,15.3497,21.9424,22.4453,1.60008,0.0376938,-0.184735,0.206071,1.29315,3.97477e-07,0.987743
1386,64.3712,2,15.3482,21.9424,22.5536,1.59844,0.0378033,-0.184686,0.205853,1.29347,3.95733e-07,0.990401
1387,67.0374,2,15.3375,21.9424,22.6147,1.60027,0.0378482,-0.184082,0.205444,1.29467,3.94977e-07,0.988331
1388,70.5577,2,15.3435,21.9424,22.6261,1.60283,0.0378525,-0.184611,0.204985,1.29392,3.95958e-07,0.988075
1389,63.7845,2,15.3441,21.9424,22.5848,1.6056,0.0377916,-0.184842,0.204343,1.29048,3.95249e-07,0.988322
1390,70.8721,2,15.3283,21.9424,22.5686,1.60624,0.0379116,-0.183912,0.204433,1.28811,3.94915e-07,0.990013
1391,72.9099,2,15.3256,21.9424,22.6032,1.60924,0.0379682,-0.1837,0.204897,1.28448,3.93876e-07,0.991774
1392,82.5252,2,15.3418,21.9424,22.6177,1.61392,0.0380261,-0.184774,0.204947,1.28644,3.9462e-07,0.993616
1393,74.1065,2,15.3556,21.9424,22.6115,1.61392,0.0380911,-0.185505,0.205294,1.28605,3.94739e-07,0.997306
1394,66.8892,2,15.36,21.9424,22.6011,1.61236,0.0381512,-0.185803,0.205448,1.28868,3.94445e-07,0.996282
1395,69.6834,2,15.3611,21.9424,22.5948,1.61091,0.0382343,-0.185818,0.205806,1.28693,3.94761e-07,0.998286
1396,77.1151,2,15.3594,21.9424,22.7469,1.60951,0.0382707,-0.185625,0.206215,1.28814,3.97419e-07,1.00326
1397,71.1997,2,15.3664,21.9424,22.8587,1.60951,0.0383186,-0.186026,0.206184,1.28723,3.96448e-07,1.0086
1398,65.1824,2,15.3732,21.9424,22.9372,1.60951,0.0382662,-0.186644,0.206208,1.28633,3.96241e-07,1.01013
1399,63.9309,2,15.3707,21.9424,22.9799,1.60689,0.0383716,-0.186526,0.206396,1.28782,3.94542e-07,1.00982
