iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,172.624,2,24.167,23.3257,8.89414,1.32957,0.0374318,-0.525473,0.258248,0.000152703,0.346914,0.475787
1219,159.966,2,24.1437,23.3323,8.84883,1.32957,0.0372004,-0.524315,0.257799,0.000150117,0.348114,0.474831
1220,166.22,2,24.1258,23.308,8.9139,1.35243,0.0365525,-0.524289,0.257919,0.000147549,0.349117,0.472538
1221,166.131,2,24.1592,23.2891,8.98109,1.35551,0.0366715,-0.525647,0.258634,0.000147175,0.349145,0.472198
1222,156.249,2,24.3592,23.2853,8.9545,1.34145,0.036834,-0.531878,0.259081,0.000144915,0.350457,0.469651
1223,170.022,2,24.454,23.3038,8.91199,1.32258,0.0385307,-0.534881,0.258518,0.000146355,0.352977,0.465469
1224,169.137,2,24.4268,23.3145,8.88075,1.31372,0.0391527,-0.534517,0.258089,0.000147216,0.357077,0.469452
1225,170.013,2,24.4285,23.3039,8.92859,1.31711,0.0393836,-0.534086,0.260112,0.00014679,0.360137,0.467769
1226,167.834,2,24.3085,23.3717,8.90388,1.33634,0.0389814,-0.52868,0.260506,0.000144942,0.360896,0.46168
1227,164.525,2,24.3249,23.3859,8.97079,1.35091,0.038154,-0.529692,0.260363,0.000146306,0.360571,0.453181
1228,157.304,2,24.3912,23.3722,8.94885,1.33514,0.0385906,-0.531341,0.259276,0.000143836,0.357274,0.454808
1229,165.582,2,24.4139,23.3292,8.9668,1.34454,0.0382292,-0.531055,0.261154,0.000144827,0.352906,0.453287
1230,163.633,2,24.4817,23.3181,8.99675,1.34913,0.0379399,-0.532057,0.26154,0.000144373,0.352665,0.453713
1231,159.418,2,24.5968,23.2405,9.02092,1.33954,0.0381472,-0.535379,0.261208,0.000144621,0.35091,0.451087
1232,160.079,2,24.4571,23.2526,8.96664,1.34589,0.0380632,-0.530691,0.259515,0.000143097,0.348637,0.446259
1233,155.095,2,24.4043,23.236,8.98676,1.34588,0.037901,-0.527665,0.25972,0.000142542,0.34602,0.439036
1234,157.282,2,24.3964,23.2535,8.9486,1.34588,0.0374608,-0.527697,0.258981,0.000141216,0.349529,0.438486
1235,152.711,2,24.573,23.2882,8.86727,1.34209,0.037456,-0.534631,0.259581,0.000137632,0.348747,0.434475
1236,156.377,2,24.6805,23.3458,8.81071,1.34208,0.0370562,-0.539041,0.259016,0.000138254,0.348315,0.433508
1237,155.053,2,24.7347,23.3766,8.82629,1.3394,0.0361882,-0.541032,0.259915,0.000140126,0.352341,0.434805
1238,164.752,2,24.7061,23.4116,8.7926,1.3394,0.0364875,-0.540976,0.260379,0.000139837,0.356537,0.440874
1239,155.488,2,24.7321,23.4529,8.75548,1.34754,0.0356221,-0.542573,0.260897,0.000140135,0.359439,0.434133
1240,151.526,2,24.7497,23.4571,8.75337,1.33719,0.0359714,-0.542497,0.260918,0.000136541,0.360607,0.433215
1241,147.628,2,24.7787,23.4459,8.73804,1.33718,0.0353369,-0.544823,0.260384,0.000133862,0.362484,0.432041
1242,152.045,2,24.8868,23.4453,8.71259,1.34288,0.0351041,-0.548587,0.260279,0.00013274,0.36391,0.423063
1243,146.375,2,24.6898,23.4363,8.64761,1.32505,0.035008,-0.542212,0.259878,0.000132377,0.364276,0.428775
1244,152.991,2,24.4626,23.4217,8.65328,1.32072,0.0350135,-0.534588,0.259781,0.000134455,0.360798,0.429174
1245,146.769,2,24.2772,23.3875,8.64082,1.32369,0.034694,-0.528469,0.258587,0.00013416,0.359746,0.420732
1246,144.274,2,24.3951,23.36,8.69247,1.32211,0.0344071,-0.531796,0.259266,0.000132166,0.360581,0.41613
1247,153.734,2,24.4091,23.3212,8.77189,1.32834,0.034135,-0.531782,0.259979,0.000132922,0.362159,0.413557
1248,155.665,2,24.4306,23.2554,8.79595,1.33453,0.0341529,-0.532238,0.260605,0.000132967,0.365109,0.408305
1249,153.053,2,24.3589,23.1988,8.89095,1.33452,0.0340274,-0.530006,0.260883,0.000132841,0.367721,0.409623
1250,150.631,2,24.3877,23.171,8.91201,1.32647,0.034555,-0.531552,0.261362,0.000131244,0.368615,0.406899
1251,151.431,2,24.4476,23.1605,8.95515,1.33292,0.0339551,-0.534508,0.261685,0.000133423,0.368195,0.402942
1252,151.418,2,24.4782,23.1765,8.9464,1.32886,0.0341445,-0.536281,0.260996,0.000133038,0.367818,0.405131
1253,161.054,2,24.5259,23.1804,8.94551,1.33261,0.034325,-0.53778,0.26123,0.000134676,0.366447,0.410498
1254,163.869,2,24.5769,23.1875,8.95845,1.3256,0.0350169,-0.539301,0.261742,0.000136711,0.362738,0.421593
1255,158.552,2,24.5307,23.168,9.0047,1.32204,0.0355078,-0.537799,0.261489,0.000138245,0.359591,0.421487
1256,155.936,2,24.617,23.1536,9.07847,1.32744,0.0356363,-0.541674,0.26102,0.000135377,0.360095,0.422045
1257,158.098,2,24.5645,23.1384,9.13527,1.33089,0.03584,-0.539376,0.260856,0.000133453,0.356572,0.429305
1258,163.97,2,24.5917,23.1223,9.12251,1.33089,0.0361199,-0.539862,0.260574,0.000135775,0.354747,0.435953
1259,155.242,2,24.5623,23.1027,9.09588,1.33401,0.0357014,-0.538591,0.26055,0.000136055,0.353289,0.438694
1260,158.304,2,24.5403,23.136,9.04345,1.33903,0.035669,-0.537429,0.262384,0.000133862,0.351677,0.441844
1261,160.922,2,24.4911,23.1241,9.12896,1.3306,0.0361987,-0.535537,0.26137,0.000136832,0.349262,0.443487
1262,167.731,2,24.4905,23.1349,9.20974,1.34377,0.036193,-0.535266,0.261054,0.000137424,0.348031,0.446232
1263,163.881,2,24.4942,23.1793,9.20805,1.35068,0.036075,-0.53434,0.261935,0.000137203,0.347588,0.449991
1264,174.718,2,24.5175,23.2297,9.19099,1.34901,0.0369454,-0.53491,0.261828,0.000136844,0.351415,0.456973
1265,174.487,2,24.5125,23.2792,9.11135,1.34485,0.0376248,-0.534777,0.261459,0.000139504,0.352343,0.461644
1266,160.06,2,24.516,23.2945,9.1106,1.32772,0.0381484,-0.534796,0.260563,0.000141309,0.350975,0.463159
1267,161.773,2,24.4376,23.3301,9.08279,1.31556,0.0385008,-0.532567,0.258967,0.000141507,0.349041,0.474014
1268,172.807,2,24.4326,23.3329,9.10491,1.31868,0.0386929,-0.533015,0.25867,0.000143771,0.347094,0.480655
1269,160.598,2,24.4345,23.3633,9.05847,1.31361,0.0385495,-0.533003,0.258515,0.000144911,0.345225,0.484715
1270,164.277,2,24.3986,23.3551,8.99817,1.3221,0.0379921,-0.532368,0.258383,0.000145047,0.345335,0.486647
1271,156.21,2,24.3931,23.3871,9.02483,1.326,0.0375389,-0.531084,0.258095,0.000143866,0.344969,0.484428
1272,160.575,2,24.3747,23.3865,9.05016,1.32975,0.0368767,-0.52979,0.257593,0.000146761,0.345085,0.483178
1273,165.103,2,24.3602,23.3903,9.06325,1.32727,0.0367517,-0.529591,0.257982,0.000149632,0.348527,0.480926
1274,158.904,2,24.2852,23.3698,9.07714,1.33059,0.0360691,-0.5274,0.259116,0.000150114,0.349623,0.479983
1275,158.984,2,24.2589,23.3578,9.08235,1.33404,0.0356172,-0.526592,0.259647,0.000149766,0.349623,0.480225
1276,161.855,2,24.2888,23.3705,9.02638,1.33769,0.0355345,-0.527555,0.260496,0.000148858,0.350133,0.477808
1277,180.243,2,24.3144,23.3573,9.04848,1.34115,0.0361269,-0.528773,0.260068,0.000149352,0.352376,0.487131
1278,172.116,2,24.2724,23.3344,9.04439,1.3481,0.0362858,-0.527459,0.259037,0.00014826,0.354074,0.490986
1279,175.116,2,24.335,23.326,9.0333,1.34691,0.0370862,-0.529782,0.259353,0.000148285,0.353859,0.489398
1280,159.595,2,24.3607,23.3548,8.98768,1.34042,0.0373186,-0.530804,0.259625,0.000147249,0.353438,0.484938
1281,160.607,2,24.4061,23.368,8.95375,1.33414,0.0372495,-0.532038,0.25994,0.000147531,0.354246,0.485369
1282,163.025,2,24.34,23.3526,8.93535,1.33073,0.0374895,-0.529528,0.259277,0.0001469,0.352747,0.486562
1283,159.967,2,24.3592,23.3509,8.96362,1.33073,0.0373839,-0.52979,0.259359,0.000145288,0.353875,0.486483
1284,160.234,2,24.3417,23.3738,8.94532,1.32621,0.0374002,-0.528652,0.259388,0.00014475,0.354735,0.487159
1285,167.631,2,24.4259,23.3853,8.93469,1.32321,0.0377501,-0.531233,0.260097,0.000144702,0.354297,0.488779
1286,160.398,2,24.5195,23.3711,8.91049,1.32014,0.037913,-0.534428,0.260139,0.000143122,0.353361,0.48936
1287,165.761,2,24.6497,23.3454,8.87535,1.31516,0.0382348,-0.538698,0.260376,0.000143288,0.352046,0.492125
1288,164.94,2,24.6608,23.3436,8.88222,1.31126,0.0387213,-0.539985,0.260371,0.000141929,0.352479,0.489763
1289,160.931,2,24.6395,23.3564,8.8418,1.31126,0.0387442,-0.53886,0.260155,0.00014101,0.352146,0.48904
1290,164.517,2,24.5696,23.3863,8.83431,1.30834,0.0390397,-0.536835,0.260401,0.000141251,0.352062,0.485571
1291,164.424,2,24.5721,23.3902,8.81865,1.30554,0.0391723,-0.537329,0.260536,0.00014267,0.353907,0.479368
1292,164.964,2,24.581,23.3895,8.77381,1.29779,0.0397109,-0.537253,0.260529,0.000143789,0.355885,0.471611
1293,165.173,2,24.5548,23.3987,8.77302,1.29779,0.0396867,-0.537053,0.260197,0.000145787,0.357318,0.466913
1294,162.993,2,24.5713,23.3901,8.776,1.29554,0.0394631,-0.537673,0.260027,0.000148269,0.357457,0.466206
1295,163.772,2,24.5157,23.4123,8.75805,1.30444,0.0392221,-0.536097,0.259343,0.000147391,0.356964,0.463787
1296,162.274,2,24.4887,23.4075,8.75068,1.30986,0.0389535,-0.535094,0.25882,0.000147255,0.35715,0.461453
1297,162.979,2,24.4523,23.4069,8.7798,1.31267,0.038937,-0.534683,0.25873,0.000145416,0.355451,0.464584
1298,156.96,2,24.4895,23.4025,8.77902,1.30734,0.0389903,-0.536363,0.25878,0.000145458,0.354123,0.462124
1299,151.515,2,24.4778,23.3964,8.79993,1.3037,0.0387739,-0.536385,0.258416,0.000144667,0.352592,0.460902
1300,154.865,2,24.4053,23.4024,8.82625,1.3054,0.0384617,-0.533592,0.258371,0.000143804,0.351823,0.460024
1301,154.652,2,24.4963,23.3921,8.82735,1.30154,0.0383025,-0.537118,0.258632,0.000141969,0.351795,0.465385
1302,157.453,2,24.5883,23.3874,8.81398,1.30153,0.038153,-0.54023,0.259594,0.000140479,0.351951,0.468912
1303,152.389,2,24.6463,23.373,8.7931,1.30341,0.0375696,-0.54195,0.260242,0.000141503,0.351515,0.464871
1304,159,2,24.6103,23.3699,8.79385,1.30064,0.0378988,-0.540157,0.259482,0.000140505,0.351159,0.464979
1305,158.758,2,24.6409,23.3657,8.78502,1.30064,0.0382406,-0.541151,0.258801,0.000139626,0.350587,0.459629
1306,160.988,2,24.5634,23.3641,8.75702,1.29876,0.038566,-0.537443,0.258751,0.000138589,0.350646,0.45978
1307,158.347,2,24.5401,23.3332,8.76206,1.28769,0.0391672,-0.536208,0.258373,0.000138418,0.351555,0.457286
1308,158.511,2,24.5612,23.3244,8.79064,1.28769,0.0392218,-0.536973,0.258533,0.000137729,0.352016,0.457379
1309,155.897,2,24.5119,23.324,8.82271,1.29644,0.0387416,-0.535942,0.257857,0.000137117,0.352841,0.453895
1310,161.097,2,24.4644,23.307,8.84869,1.2986,0.0385545,-0.534308,0.258302,0.000137154,0.353639,0.455853
1311,163.273,2,24.4238,23.299,8.84939,1.29414,0.0388498,-0.532747,0.258414,0.000137349,0.354729,0.457241
1312,157.422,2,24.4317,23.2919,8.83048,1.29646,0.0388931,-0.533249,0.258182,0.000136298,0.355703,0.453076
1313,151.881,2,24.4314,23.2653,8.86302,1.29207,0.0386418,-0.53319,0.258217,0.000137075,0.356248,0.452545
1314,156.72,2,24.4375,23.2466,8.91446,1.28922,0.0386426,-0.533037,0.258841,0.000137124,0.356132,0.453239
1315,156.326,2,24.4478,23.2553,8.86895,1.28008,0.0389974,-0.532867,0.25922,0.000137453,0.357715,0.450126
1316,155.2,2,24.4461,23.2889,8.86297,1.27837,0.0390037,-0.532513,0.258711,0.000137948,0.358015,0.448142
1317,155.628,2,24.4419,23.3029,8.85822,1.27382,0.0392057,-0.532121,0.258607,0.000137964,0.358577,0.446167
1318,166.968,2,24.4737,23.3099,8.84174,1.27804,0.0391797,-0.532795,0.258492,0.000139267,0.358644,0.447802
1319,166.425,2,24.4808,23.2849,8.85128,1.27855,0.0393944,-0.533508,0.257871,0.000139118,0.358788,0.451691
1320,166.527,2,24.4845,23.2664,8.82453,1.27701,0.0396028,-0.533495,0.257787,0.000140251,0.357554,0.454782
1321,160.198,2,24.4925,23.2884,8.80275,1.28062,0.0394141,-0.533957,0.257557,0.00014132,0.357066,0.452475
1322,155.248,2,24.5042,23.3082,8.77994,1.28412,0.0389574,-0.534512,0.258044,0.000141828,0.357411,0.450016
1323,165.062,2,24.5029,23.3336,8.75406,1.28952,0.0388645,-0.534762,0.258478,0.00014174,0.358585,0.448875
1324,159.364,2,24.5116,23.3424,8.79156,1.30127,0.0380588,-0.535475,0.258349,0.000142023,0.358114,0.449189
1325,159.418,2,24.5423,23.3273,8.77749,1.30128,0.0382819,-0.536671,0.258239,0.000141229,0.358359,0.446378
1326,158.144,2,24.5428,23.3199,8.77796,1.30546,0.0380752,-0.536645,0.258245,0.00014099,0.35892,0.444014
1327,162.469,2,24.5016,23.3007,8.81003,1.30546,0.0381525,-0.53551,0.257919,0.000142252,0.36006,0.441466
1328,157.086,2,24.5015,23.2963,8.81004,1.30546,0.0380689,-0.535483,0.258095,0.000141319,0.360934,0.441
1329,153.825,2,24.491,23.286,8.85775,1.30546,0.0380297,-0.535315,0.258302,0.000139521,0.36108,0.44075
1330,156.957,2,24.4334,23.2848,8.88506,1.30424,0.0380446,-0.533398,0.258289,0.000139608,0.360952,0.439743
1331,160.694,2,24.4219,23.2946,8.85702,1.30608,0.0379636,-0.533362,0.25736,0.000140234,0.36042,0.441087
1332,160.858,2,24.4484,23.3084,8.82987,1.29782,0.038348,-0.534463,0.256897,0.000140624,0.358769,0.445465
1333,161.637,2,24.4713,23.3097,8.82524,1.29782,0.0384598,-0.535305,0.256597,0.000140251,0.359918,0.445299
1334,167.056,2,24.4944,23.2927,8.82039,1.29802,0.0387907,-0.535675,0.256931,0.00014043,0.360205,0.443026
1335,166.681,2,24.5013,23.2989,8.81564,1.30128,0.0386767,-0.535611,0.257367,0.000141219,0.360879,0.444157
1336,155.419,2,24.5357,23.2893,8.82957,1.30128,0.0386505,-0.536436,0.25783,0.000140976,0.360706,0.441301
1337,149.777,2,24.5268,23.293,8.84161,1.29916,0.03853,-0.53634,0.257973,0.000140158,0.359573,0.440777
1338,162.878,2,24.5047,23.3026,8.83472,1.30128,0.0384839,-0.535646,0.257864,0.000141696,0.358311,0.439359
1339,159.704,2,24.4867,23.3087,8.85497,1.30128,0.0384401,-0.535602,0.257721,0.000142187,0.358502,0.439609
1340,158.959,2,24.4763,23.3168,8.88393,1.30451,0.0383049,-0.535337,0.25768,0.00014269,0.357449,0.437846
1341,165.828,2,24.4974,23.3341,8.92103,1.30452,0.0386062,-0.535626,0.257771,0.000142895,0.356443,0.43857
1342,167.24,2,24.4899,23.3436,8.92249,1.30856,0.0385039,-0.535612,0.257964,0.000142579,0.357545,0.441305
1343,168.792,2,24.4896,23.3484,8.90987,1.30856,0.0386232,-0.535716,0.258018,0.00014504,0.357261,0.439304
1344,164.732,2,24.4306,23.3598,8.91915,1.31619,0.0384353,-0.534111,0.257589,0.000145087,0.356188,0.438224
1345,159.935,2,24.4419,23.3605,8.92901,1.31142,0.0386324,-0.534277,0.257146,0.000144996,0.355239,0.440999
1346,159.429,2,24.4566,23.3618,8.9281,1.30776,0.0388041,-0.534773,0.25703,0.000145045,0.354322,0.441297
1347,165.848,2,24.4518,23.3742,8.92097,1.30776,0.0387897,-0.534817,0.256781,0.000146347,0.353843,0.442602
1348,151.057,2,24.4611,23.3912,8.9202,1.30586,0.0388374,-0.535231,0.256502,0.000145133,0.352618,0.440983
1349,159.142,2,24.4482,23.4091,8.91767,1.30577,0.0386841,-0.534368,0.256887,0.000145425,0.352245,0.442513
1350,156.184,2,24.45,23.4068,8.89526,1.30282,0.0386657,-0.534192,0.257028,0.000145338,0.352007,0.443381
1351,166.455,2,24.4358,23.4055,8.8852,1.30282,0.038789,-0.533787,0.256997,0.000144917,0.351996,0.446011
1352,154.124,2,24.4125,23.4066,8.87491,1.30281,0.0385358,-0.532819,0.256981,0.000144963,0.351367,0.447303
1353,152.997,2,24.4,23.3896,8.87092,1.30281,0.0383875,-0.532049,0.257202,0.000144107,0.351427,0.446399
1354,157.834,2,24.3901,23.3738,8.88036,1.30281,0.0383329,-0.531556,0.257458,0.000143991,0.350754,0.446511
1355,152.891,2,24.382,23.3767,8.89201,1.30281,0.0381058,-0.531043,0.257904,0.000143265,0.35101,0.447301
1356,161.301,2,24.3851,23.3976,8.87867,1.30808,0.0378609,-0.531181,0.257977,0.000142833,0.35157,0.447833
1357,166.996,2,24.3973,23.4058,8.87067,1.31445,0.0375058,-0.531495,0.25805,0.000144491,0.352191,0.447126
1358,169.45,2,24.3935,23.4046,8.89491,1.31554,0.0374593,-0.531315,0.258478,0.000144911,0.352512,0.452093
1359,163.194,2,24.3721,23.3934,8.89646,1.31709,0.0373554,-0.530476,0.258767,0.000144816,0.352772,0.454159
1360,154.562,2,24.3563,23.4045,8.87577,1.31547,0.0373038,-0.529866,0.258999,0.000143815,0.353263,0.455148
1361,162.09,2,24.3728,23.4143,8.86423,1.31547,0.0372787,-0.530319,0.258774,0.000144586,0.353128,0.456456
1362,165.691,2,24.4024,23.429,8.84278,1.3171,0.0372914,-0.531143,0.258934,0.00014488,0.35337,0.45681
1363,167.077,2,24.4311,23.4382,8.83185,1.31924,0.0373536,-0.531691,0.258953,0.000144527,0.353712,0.458394
1364,158.895,2,24.4366,23.4405,8.82729,1.31838,0.037152,-0.532054,0.25893,0.000144865,0.354421,0.460779
1365,161.562,2,24.4254,23.4305,8.82458,1.31838,0.0370111,-0.532071,0.258763,0.000145953,0.354188,0.460733
1366,159.392,2,24.4141,23.4283,8.82914,1.32141,0.036888,-0.531672,0.258491,0.000145729,0.353998,0.459906
1367,165.403,2,24.385,23.4144,8.8413,1.31852,0.0371234,-0.530711,0.258356,0.000146023,0.354715,0.459676
1368,163.411,2,24.3459,23.4111,8.83462,1.32088,0.0372012,-0.52956,0.258071,0.000145446,0.355572,0.457364
1369,168.916,2,24.3504,23.3931,8.85008,1.32431,0.037294,-0.529682,0.258093,0.000145401,0.355809,0.455787
1370,171.536,2,24.3412,23.3883,8.8435,1.32867,0.0373907,-0.529485,0.25808,0.000145459,0.356588,0.453279
1371,162.002,2,24.3444,23.3814,8.8431,1.32778,0.0374612,-0.529623,0.258623,0.000145483,0.357106,0.451103
1372,148.517,2,24.328,23.3673,8.84877,1.32669,0.0372341,-0.529104,0.258826,0.000144414,0.357404,0.450949
1373,158.937,2,24.3365,23.3543,8.87405,1.331,0.0369378,-0.529381,0.258756,0.000143972,0.357817,0.451057
1374,158.384,2,24.3628,23.3441,8.86459,1.32988,0.036797,-0.530304,0.25891,0.00014441,0.357879,0.45222
1375,159.825,2,24.3848,23.3397,8.87668,1.32862,0.0368714,-0.531035,0.258985,0.000144666,0.357594,0.450917
1376,159.648,2,24.397,23.3277,8.91548,1.32992,0.0366524,-0.531704,0.258861,0.000145479,0.357166,0.451428
1377,166.556,2,24.3837,23.3249,8.93698,1.32992,0.036643,-0.531441,0.258924,0.000147135,0.356838,0.450429
1378,162.618,2,24.3699,23.321,8.9498,1.32992,0.0366784,-0.530774,0.258929,0.000148132,0.355628,0.449503
1379,162.751,2,24.3804,23.3361,8.92083,1.33077,0.0366232,-0.531139,0.259495,0.000148382,0.354678,0.450037
1380,165.166,2,24.3956,23.3354,8.90313,1.32886,0.0368043,-0.531937,0.259385,0.000148525,0.354747,0.450005
1381,163.078,2,24.3753,23.3547,8.89891,1.33055,0.0367446,-0.530997,0.25913,0.000148918,0.354496,0.449995
1382,159.073,2,24.4005,23.3563,8.89051,1.32771,0.0368822,-0.531903,0.25902,0.000148806,0.353809,0.450219
1383,156.383,2,24.3966,23.36,8.87395,1.32269,0.0370339,-0.531573,0.259038,0.000148539,0.353278,0.451469
1384,158.729,2,24.4034,23.3616,8.8606,1.32268,0.036898,-0.531635,0.259129,0.000148817,0.353218,0.453116
1385,168.142,2,24.4167,23.3681,8.8453,1.32531,0.0369237,-0.5321,0.259008,0.000149081,0.353558,0.452276
1386,170.731,2,24.4412,23.3771,8.8555,1.32678,0.0369167,-0.5329,0.259184,0.000149528,0.353906,0.45427
1387,165.159,2,24.459,23.375,8.85239,1.32678,0.0370239,-0.53348,0.2595,0.000149556,0.354138,0.45266
1388,149.066,2,24.4465,23.3653,8.85858,1.32426,0.0369813,-0.533239,0.2595,0.000148658,0.354592,0.451431
1389,149.534,2,24.4526,23.3521,8.85885,1.32323,0.0368539,-0.533484,0.259789,0.000147835,0.354986,0.450239
1390,158.557,2,24.4385,23.3554,8.86837,1.32322,0.0367912,-0.532794,0.259903,0.000147564,0.354987,0.451929
1391,157.582,2,24.4265,23.3554,8.88017,1.3215,0.0367508,-0.532241,0.259849,0.000148059,0.354668,0.452419
1392,159.033,2,24.4321,23.3478,8.88548,1.32303,0.0366166,-0.532254,0.260175,0.000148114,0.354156,0.452374
1393,148.048,2,24.4252,23.3457,8.87476,1.32115,0.036484,-0.531977,0.260052,0.000147977,0.353645,0.452071
1394,160.091,2,24.4213,23.3477,8.8682,1.31797,0.0366737,-0.532049,0.259977,0.000148,0.353666,0.451308
1395,151.788,2,24.4228,23.3461,8.87147,1.31592,0.0366771,-0.53213,0.259861,0.000147404,0.353951,0.451038
1396,156.997,2,24.4205,23.3397,8.89917,1.31437,0.0367078,-0.532069,0.259778,0.000147422,0.354187,0.450782
1397,149.112,2,24.4276,23.3281,8.91155,1.31354,0.0366509,-0.532318,0.259677,0.00014709,0.353881,0.449163
1398,148.285,2,24.4335,23.3176,8.92741,1.31358,0.0365649,-0.532763,0.259472,0.00014657,0.353524,0.447557
1399,160.055,2,24.4239,23.3099,8.9405,1.31458,0.036517,-0.532547,0.259361,0.000147023,0.35326,0.447022
1400,156.688,2,24.4192,23.3018,8.96562,1.31457,0.0364686,-0.532516,0.259302,0.000146972,0.353358,0.447375
1401,156.204,2,24.4236,23.2887,8.9888,1.31457,0.0364673,-0.532664,0.259228,0.000146697,0.353655,0.4467
1402,158.756,2,24.4119,23.2799,8.99807,1.31522,0.0363715,-0.532385,0.259429,0.000146734,0.354082,0.44692
1403,154.406,2,24.3972,23.2919,8.99034,1.31522,0.0363227,-0.53183,0.259594,0.000146595,0.354654,0.44541
1404,154.152,2,24.3877,23.3013,8.97851,1.31464,0.0362044,-0.531314,0.259845,0.00014681,0.354948,0.445295
1405,156.183,2,24.4071,23.3032,8.96741,1.31014,0.0362971,-0.532065,0.259887,0.000147058,0.355395,0.446312
1406,161.155,2,24.4244,23.3019,8.96743,1.30903,0.0364014,-0.532669,0.259912,0.000147437,0.355347,0.445477
1407,162.135,2,24.4388,23.3044,8.96648,1.30903,0.03648,-0.533035,0.259816,0.00014805,0.354774,0.445093
1408,163.366,2,24.43,23.3119,8.97009,1.30721,0.0366502,-0.532727,0.259537,0.000148476,0.354839,0.444765
1409,158.821,2,24.4216,23.3169,8.95722,1.30768,0.0367025,-0.532206,0.259528,0.000147648,0.354555,0.445822
1410,157.393,2,24.4135,23.3232,8.95701,1.30919,0.0365969,-0.531785,0.259773,0.000147714,0.354435,0.445106
1411,159.086,2,24.4217,23.3402,8.95502,1.31114,0.0364302,-0.532061,0.259785,0.00014835,0.354155,0.44487
1412,164.049,2,24.4184,23.3509,8.95084,1.31208,0.0365063,-0.531913,0.259711,0.000148231,0.353872,0.445128
1413,155.081,2,24.4028,23.352,8.95735,1.31091,0.0365268,-0.531479,0.259532,0.000148078,0.35392,0.445116
1414,156.798,2,24.3913,23.3608,8.95729,1.31278,0.0364356,-0.531152,0.259339,0.000147924,0.353825,0.444697
1415,146.463,2,24.4127,23.372,8.94726,1.31326,0.0362676,-0.531875,0.259271,0.000147448,0.353569,0.444243
1416,162.67,2,24.4097,23.3762,8.93825,1.31326,0.0363306,-0.531865,0.259175,0.000147406,0.353421,0.444999
1417,163.046,2,24.4007,23.3822,8.92474,1.31326,0.036292,-0.531628,0.259112,0.000147741,0.353976,0.44622
1418,153.496,2,24.4006,23.3757,8.9153,1.31544,0.0360983,-0.531648,0.259195,0.000147623,0.3541,0.445285
1419,159.005,2,24.4244,23.3684,8.9171,1.31851,0.0359629,-0.532305,0.259233,0.000147508,0.354027,0.444782
1420,157.924,2,24.4227,23.3698,8.90386,1.3198,0.0359179,-0.532053,0.259453,0.000146951,0.353672,0.445675
1421,164.537,2,24.414,23.3636,8.8993,1.32196,0.0359331,-0.531708,0.259411,0.000146812,0.353626,0.445358
1422,162.107,2,24.4097,23.3632,8.89894,1.32394,0.0358411,-0.531576,0.259356,0.000147181,0.353895,0.444841
