iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,425.139,2,19.2664,29.5312,38.3703,1.59968,0.000117036,0.56142,0.978089,1.14734,0.994958
1513,424.989,2,19.2664,29.5315,38.3664,1.5997,0.000116916,0.561417,0.978045,1.14736,0.994928
1514,421.465,2,19.2664,29.532,38.3649,1.59969,0.000116797,0.561417,0.978022,1.14739,0.99491
1515,419.812,2,19.2664,29.5327,38.3608,1.59966,0.000116677,0.561415,0.977974,1.1474,0.994914
1516,416.909,2,19.2664,29.5337,38.3561,1.59961,0.000116558,0.561413,0.977965,1.1474,0.994874
1517,416.57,2,19.2665,29.5349,38.3551,1.59955,0.000116439,0.561409,0.977999,1.1474,0.994842
1518,423.843,2,19.2667,29.5362,38.3534,1.59955,0.000116321,0.561406,0.978049,1.1474,0.994844
1519,421.538,2,19.2669,29.5379,38.3516,1.59953,0.000116203,0.561398,0.978056,1.14741,0.994853
1520,427.176,2,19.2671,29.5393,38.3505,1.59955,0.000116084,0.561397,0.978091,1.14744,0.994891
1521,420.016,2,19.2672,29.5409,38.3472,1.59952,0.000115967,0.561394,0.978098,1.14745,0.994872
1522,419.645,2,19.2674,29.5422,38.3399,1.59949,0.000115849,0.561395,0.978131,1.14745,0.994861
1523,424.35,2,19.2675,29.5438,38.3374,1.59949,0.000115732,0.561393,0.978208,1.14745,0.994853
1524,425.735,2,19.2676,29.5452,38.3315,1.5995,0.000115614,0.561392,0.978261,1.14744,0.994855
1525,429.454,2,19.2678,29.5458,38.3287,1.59954,0.000115498,0.561384,0.978314,1.14747,0.994918
1526,430.329,2,19.268,29.5473,38.3274,1.59958,0.000115381,0.561378,0.978326,1.1475,0.995006
1527,430.057,2,19.2683,29.5486,38.3211,1.59963,0.000115265,0.56137,0.97832,1.14753,0.995096
1528,427.019,2,19.2686,29.5498,38.3144,1.59966,0.000115148,0.561362,0.978297,1.14756,0.995124
1529,428.692,2,19.2688,29.5512,38.3057,1.59969,0.000115032,0.561356,0.978316,1.1476,0.99523
1530,431.64,2,19.269,29.5529,38.2997,1.59976,0.000114922,0.561344,0.97833,1.1476,0.995258
1531,424.866,2,19.2691,29.5544,38.2942,1.59978,0.000114806,0.561345,0.978301,1.1476,0.995227
1532,425.224,2,19.2692,29.5559,38.294,1.59979,0.000114691,0.561341,0.978314,1.1476,0.995226
1533,421.412,2,19.2691,29.5575,38.2949,1.59978,0.000114576,0.561335,0.978318,1.14758,0.995266
1534,422.686,2,19.2692,29.5585,38.2957,1.59976,0.000114461,0.561335,0.978351,1.14755,0.995298
1535,421.409,2,19.2691,29.5596,38.2963,1.59974,0.000114346,0.561335,0.978393,1.14754,0.99533
1536,417.824,2,19.2691,29.5607,38.2967,1.59969,0.000114232,0.561329,0.978419,1.1475,0.99532
