iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1622,87.831,2,23.4852,29.4867,7.0606,1.0295,0.0789096,-0.506307,0.213506,0.715246,8.01768e-07,1.45484
1623,85.8511,2,23.4856,29.4867,7.05983,1.02939,0.078908,-0.50631,0.213504,0.715234,8.01858e-07,1.45479
1624,88.6888,2,23.4864,29.4867,7.0595,1.02925,0.078907,-0.506337,0.213511,0.715104,8.02082e-07,1.45492
1625,90.1538,2,23.4866,29.4867,7.06005,1.0292,0.0789087,-0.506344,0.213522,0.715031,8.0212e-07,1.45483
1626,87.7116,2,23.4864,29.4867,7.05983,1.02927,0.0789042,-0.506346,0.213531,0.71486,8.02135e-07,1.4548
1627,94.8734,2,23.486,29.4867,7.0611,1.02927,0.0789088,-0.506328,0.213518,0.714918,8.02212e-07,1.45459
1628,78.3438,2,23.4849,29.4867,7.0608,1.02927,0.078904,-0.506292,0.213502,0.714867,8.01924e-07,1.45457
1629,89.3188,2,23.4835,29.4867,7.06079,1.02915,0.0789046,-0.506227,0.213497,0.714921,8.02019e-07,1.4545
1630,89.6353,2,23.4828,29.4867,7.05988,1.02908,0.0789049,-0.506187,0.213506,0.714878,8.01946e-07,1.45472
1631,91.1003,2,23.4823,29.4867,7.0594,1.02908,0.0789055,-0.506165,0.213512,0.714837,8.01972e-07,1.45465
1632,85.0066,2,23.4811,29.4867,7.05955,1.02898,0.0789069,-0.506114,0.213522,0.714762,8.01915e-07,1.45456
1633,89.7642,2,23.4813,29.4867,7.06015,1.02907,0.0789011,-0.506126,0.213504,0.714832,8.01801e-07,1.45466
1634,94.9121,2,23.4808,29.4867,7.06152,1.02889,0.0789208,-0.5061,0.213502,0.714705,8.01688e-07,1.45458
1635,91.962,2,23.4806,29.4867,7.06205,1.0287,0.0789361,-0.506083,0.21351,0.714538,8.01713e-07,1.45437
1636,92.6271,2,23.4813,29.4867,7.05919,1.02875,0.0789336,-0.5061,0.213516,0.714461,8.01642e-07,1.4547
1637,85.2115,2,23.4831,29.4867,7.05862,1.02866,0.0789373,-0.506174,0.213508,0.714414,8.01475e-07,1.4547
1638,85.34,2,23.4826,29.4867,7.0592,1.02851,0.0789481,-0.506139,0.213508,0.714281,8.01318e-07,1.45454
1639,97.1142,2,23.4835,29.4867,7.05796,1.02848,0.0789475,-0.506171,0.213512,0.714236,8.01507e-07,1.45484
1640,103.115,2,23.4837,29.4867,7.05873,1.02848,0.0789513,-0.506177,0.213503,0.714329,8.01792e-07,1.45483
1641,99.6494,2,23.4837,29.4867,7.05852,1.02859,0.0789484,-0.506182,0.213506,0.714409,8.01872e-07,1.45486
1642,85.8396,2,23.483,29.4867,7.05902,1.02851,0.078954,-0.506156,0.213483,0.714418,8.01757e-07,1.45464
1643,88.5081,2,23.4835,29.4867,7.05988,1.02839,0.0789607,-0.506182,0.21347,0.714413,8.01658e-07,1.45457
1644,87.8058,2,23.4831,29.4867,7.06021,1.02832,0.0789638,-0.506173,0.213466,0.714467,8.01584e-07,1.45433
1645,90.0648,2,23.4839,29.4867,7.06103,1.02836,0.0789542,-0.506205,0.213476,0.714609,8.01617e-07,1.45426
1646,87.2063,2,23.4835,29.4867,7.06099,1.0283,0.0789574,-0.50619,0.213473,0.714523,8.01553e-07,1.45418
1647,89.2856,2,23.4835,29.4867,7.06232,1.02836,0.0789571,-0.506191,0.213477,0.71455,8.01423e-07,1.45395
1648,95.7667,2,23.4844,29.4867,7.06189,1.02836,0.0789577,-0.506239,0.213488,0.7146,8.01416e-07,1.45405
1649,91.7108,2,23.4843,29.4867,7.06171,1.02826,0.0789673,-0.506245,0.213483,0.714578,8.01309e-07,1.45391
1650,92.7918,2,23.484,29.4867,7.06101,1.02814,0.0789744,-0.50624,0.213472,0.71469,8.01111e-07,1.45407
1651,85.2538,2,23.4843,29.4867,7.06108,1.02791,0.0789788,-0.506249,0.213469,0.714604,8.01125e-07,1.45417
1652,91.8728,2,23.4839,29.4867,7.06065,1.02781,0.0789791,-0.506231,0.213453,0.714682,8.01278e-07,1.4542
1653,88.2816,2,23.4835,29.4867,7.0603,1.02756,0.0789846,-0.506208,0.213443,0.714653,8.01552e-07,1.454
1654,91.7217,2,23.4842,29.4867,7.06051,1.02763,0.0789848,-0.506244,0.213434,0.714603,8.01597e-07,1.4538
1655,87.4911,2,23.4843,29.4867,7.05965,1.02755,0.0789906,-0.506259,0.213428,0.714466,8.01567e-07,1.45366
1656,88.322,2,23.4843,29.4867,7.05824,1.02763,0.0789878,-0.506265,0.213423,0.714324,8.01487e-07,1.45375
1657,86.3131,2,23.484,29.4867,7.05679,1.02763,0.0789826,-0.506252,0.213431,0.714275,8.01459e-07,1.4538
1658,94.2392,2,23.4833,29.4867,7.05677,1.02783,0.0789799,-0.506215,0.213423,0.714266,8.01284e-07,1.45383
1659,89.7268,2,23.4821,29.4867,7.05738,1.02786,0.0789821,-0.506167,0.213412,0.714243,8.0111e-07,1.45386
1660,90.5421,2,23.4837,29.4867,7.05751,1.02786,0.0789837,-0.506224,0.213413,0.714205,8.01052e-07,1.45388
1661,78.7147,2,23.4838,29.4867,7.05891,1.02782,0.0789773,-0.506224,0.213414,0.714103,8.01095e-07,1.45366
1662,84.6843,2,23.485,29.4867,7.05858,1.02783,0.0789678,-0.506263,0.21342,0.714164,8.01103e-07,1.45358
1663,88.8251,2,23.484,29.4867,7.05737,1.02793,0.0789608,-0.506211,0.213428,0.714048,8.01113e-07,1.45367
1664,87.8703,2,23.4835,29.4867,7.05665,1.02788,0.0789562,-0.506179,0.213425,0.714138,8.01137e-07,1.45367
1665,85.1422,2,23.4827,29.4867,7.05698,1.0278,0.0789546,-0.506141,0.213425,0.714132,8.01135e-07,1.45362
1666,83.0601,2,23.4822,29.4867,7.05763,1.02777,0.078953,-0.506122,0.213419,0.714022,8.0115e-07,1.45343
1667,82.1179,2,23.4823,29.4867,7.05784,1.02778,0.0789463,-0.506121,0.213427,0.714019,8.01052e-07,1.4533
1668,86.4215,2,23.4829,29.4867,7.05726,1.02765,0.0789439,-0.506141,0.213426,0.714083,8.01045e-07,1.45341
1669,92.8274,2,23.4828,29.4867,7.05678,1.02762,0.0789518,-0.506143,0.213432,0.713928,8.01019e-07,1.45334
1670,96.5568,2,23.4832,29.4867,7.05637,1.02762,0.0789484,-0.506164,0.213419,0.713967,8.01197e-07,1.45367
1671,101.193,2,23.4844,29.4867,7.05586,1.02762,0.0789468,-0.506214,0.213417,0.714016,8.01457e-07,1.45386
1672,98.0799,2,23.4861,29.4867,7.05429,1.0277,0.0789472,-0.506291,0.213414,0.713938,8.01583e-07,1.45395
1673,97.8617,2,23.4865,29.4867,7.05271,1.0278,0.0789405,-0.50632,0.213417,0.71391,8.01716e-07,1.45418
1674,84.1192,2,23.4872,29.4867,7.0528,1.0277,0.0789442,-0.506347,0.213415,0.7138,8.01545e-07,1.45424
1675,91.4843,2,23.4886,29.4867,7.05416,1.0277,0.078948,-0.506408,0.21341,0.713686,8.01574e-07,1.45415
1676,92.0068,2,23.4891,29.4867,7.05466,1.02775,0.0789433,-0.506442,0.213415,0.713793,8.01525e-07,1.45406
1677,84.8248,2,23.4896,29.4867,7.05613,1.02769,0.0789405,-0.506466,0.213411,0.713777,8.01582e-07,1.45392
1678,94.0829,2,23.4891,29.4867,7.05765,1.02762,0.0789388,-0.50645,0.213407,0.713925,8.01625e-07,1.45405
1679,93.1874,2,23.4892,29.4867,7.05792,1.02766,0.0789318,-0.506448,0.213422,0.713971,8.01747e-07,1.45409
1680,100.765,2,23.491,29.4867,7.05801,1.02774,0.0789282,-0.506527,0.21343,0.714038,8.01937e-07,1.45415
1681,97.2047,2,23.4922,29.4867,7.05759,1.02796,0.0789204,-0.50658,0.213434,0.713927,8.0193e-07,1.45454
1682,96.7999,2,23.4931,29.4867,7.05741,1.02793,0.0789237,-0.506616,0.213427,0.713936,8.0193e-07,1.4548
1683,94.7846,2,23.4936,29.4867,7.05652,1.0279,0.0789294,-0.506637,0.213425,0.713921,8.01846e-07,1.45493
1684,95.6701,2,23.4934,29.4867,7.05638,1.02797,0.078933,-0.506636,0.213422,0.713897,8.01845e-07,1.45478
1685,90.4346,2,23.4935,29.4867,7.05701,1.02792,0.0789353,-0.506634,0.213431,0.713858,8.01823e-07,1.45475
1686,97.098,2,23.4932,29.4867,7.05591,1.02787,0.0789391,-0.506636,0.213429,0.713862,8.01817e-07,1.45499
1687,92.6817,2,23.4941,29.4867,7.05705,1.02784,0.078945,-0.506667,0.213426,0.713819,8.01788e-07,1.45495
1688,98.0575,2,23.4949,29.4867,7.05731,1.02791,0.0789459,-0.506702,0.213427,0.713827,8.01779e-07,1.45512
1689,90.2879,2,23.4947,29.4867,7.05806,1.02791,0.0789475,-0.506692,0.213433,0.713866,8.01614e-07,1.45507
1690,82.493,2,23.4943,29.4867,7.05906,1.02782,0.0789489,-0.506676,0.213426,0.713848,8.01439e-07,1.45502
1691,85.7136,2,23.4941,29.4867,7.05832,1.02782,0.0789433,-0.506664,0.213422,0.713774,8.01397e-07,1.45518
1692,96.247,2,23.4945,29.4867,7.05825,1.02787,0.0789391,-0.506689,0.213428,0.713918,8.01464e-07,1.4551
1693,83.6439,2,23.494,29.4867,7.05824,1.02792,0.0789351,-0.506666,0.213424,0.713794,8.0135e-07,1.45516
1694,82.7683,2,23.4939,29.4867,7.05856,1.02782,0.0789336,-0.506664,0.213424,0.713692,8.01336e-07,1.45519
1695,84.5149,2,23.4941,29.4867,7.05862,1.02778,0.0789343,-0.506661,0.213424,0.713534,8.01366e-07,1.45505
1696,91.1462,2,23.494,29.4867,7.0585,1.02792,0.0789287,-0.50666,0.213426,0.713617,8.01216e-07,1.45496
1697,94.5161,2,23.4936,29.4867,7.05731,1.02796,0.0789234,-0.506649,0.213433,0.713616,8.0135e-07,1.45508
1698,83.5612,2,23.4935,29.4867,7.05711,1.02791,0.0789155,-0.506652,0.213435,0.713629,8.01342e-07,1.45515
1699,93.8641,2,23.4933,29.4867,7.05864,1.02785,0.0789208,-0.506639,0.21344,0.713559,8.01414e-07,1.45513
1700,86.9053,2,23.4934,29.4867,7.05939,1.02785,0.0789213,-0.506632,0.213431,0.713531,8.01373e-07,1.45499
1701,89.4509,2,23.493,29.4867,7.05981,1.02794,0.0789179,-0.506609,0.213434,0.713522,8.01277e-07,1.45496
1702,92.0015,2,23.4937,29.4867,7.06023,1.0279,0.0789185,-0.506638,0.213438,0.713528,8.01232e-07,1.4551
1703,98.7631,2,23.4946,29.4867,7.05998,1.0279,0.0789248,-0.506668,0.213445,0.713403,8.01326e-07,1.45524
1704,93.7808,2,23.4947,29.4867,7.06037,1.0278,0.0789339,-0.506681,0.213451,0.713341,8.01162e-07,1.4554
1705,94.3354,2,23.4937,29.4867,7.0615,1.02789,0.0789319,-0.506648,0.21344,0.713312,8.01211e-07,1.45548
1706,89.2465,2,23.4937,29.4867,7.06278,1.02793,0.0789259,-0.506656,0.213443,0.713346,8.01211e-07,1.45545
1707,89.157,2,23.4921,29.4867,7.06345,1.02793,0.0789228,-0.506593,0.213455,0.713407,8.01141e-07,1.45539
1708,98.7347,2,23.491,29.4867,7.0636,1.02794,0.0789203,-0.506544,0.21347,0.713444,8.01302e-07,1.45552
1709,102.89,2,23.4899,29.4867,7.06293,1.02801,0.0789185,-0.506497,0.213483,0.713528,8.01438e-07,1.45569
1710,94.2409,2,23.4896,29.4867,7.06224,1.02807,0.0789166,-0.506484,0.213488,0.713479,8.01349e-07,1.456
1711,86.8688,2,23.4896,29.4867,7.06249,1.02814,0.0789054,-0.506484,0.213497,0.713467,8.01357e-07,1.45611
1712,84.3525,2,23.4902,29.4867,7.06375,1.02814,0.0789052,-0.506506,0.213491,0.713415,8.01275e-07,1.45592
1713,85.6116,2,23.4913,29.4867,7.06347,1.0281,0.0789032,-0.50654,0.213498,0.713383,8.0119e-07,1.456
1714,91.4574,2,23.4915,29.4867,7.06342,1.0281,0.0789039,-0.506554,0.213496,0.713384,8.01162e-07,1.45597
1715,97.7409,2,23.4917,29.4867,7.06159,1.02819,0.0789008,-0.506559,0.213486,0.71341,8.01237e-07,1.45614
1716,92.8557,2,23.4918,29.4867,7.05832,1.02835,0.0788889,-0.506569,0.213485,0.713526,8.01154e-07,1.45626
1717,90.541,2,23.4922,29.4867,7.05772,1.02829,0.0788926,-0.506585,0.213489,0.713486,8.01025e-07,1.4564
1718,90.2682,2,23.4926,29.4867,7.05797,1.02822,0.0788958,-0.506603,0.213489,0.713518,8.01013e-07,1.45624
1719,90.9119,2,23.4927,29.4867,7.05808,1.02819,0.0788971,-0.506604,0.2135,0.71345,8.00992e-07,1.45631
1720,94.7932,2,23.492,29.4867,7.05725,1.02819,0.0789008,-0.506583,0.213495,0.713376,8.01061e-07,1.4563
1721,100.418,2,23.4929,29.4867,7.05712,1.02826,0.0788993,-0.506607,0.2135,0.713526,8.01156e-07,1.45627
1722,104.594,2,23.494,29.4867,7.05686,1.02833,0.078897,-0.50666,0.213503,0.713681,8.01305e-07,1.45641
1723,93.6571,2,23.4951,29.4867,7.05753,1.02833,0.0788976,-0.506721,0.213513,0.71366,8.01256e-07,1.45653
1724,95.0397,2,23.496,29.4867,7.05963,1.02833,0.0789002,-0.506763,0.21353,0.713802,8.01085e-07,1.45646
1725,91.1594,2,23.4967,29.4867,7.06114,1.02833,0.0788989,-0.506777,0.21355,0.713847,8.01026e-07,1.45646
1726,83.7723,2,23.4976,29.4867,7.06282,1.02826,0.0788956,-0.506805,0.213555,0.713863,8.01e-07,1.45639
1727,94.2435,2,23.4973,29.4867,7.0633,1.02826,0.0789003,-0.506789,0.213565,0.71383,8.01066e-07,1.45615
1728,96.0595,2,23.4967,29.4867,7.06349,1.02834,0.0788927,-0.506767,0.213571,0.713885,8.01308e-07,1.45607
1729,85.9285,2,23.497,29.4867,7.06326,1.0284,0.0788928,-0.50678,0.21357,0.713743,8.01131e-07,1.45609
1730,94.6814,2,23.4978,29.4867,7.06374,1.02842,0.078897,-0.506802,0.213569,0.713698,8.01158e-07,1.45603
1731,87.8521,2,23.4975,29.4867,7.06399,1.0284,0.0788987,-0.506781,0.213562,0.713616,8.01236e-07,1.45588
1732,94.9921,2,23.4977,29.4867,7.064,1.02845,0.0788969,-0.506783,0.213559,0.713679,8.01157e-07,1.45611
1733,94.5246,2,23.4971,29.4867,7.06484,1.0286,0.0788862,-0.506748,0.21357,0.7138,8.01278e-07,1.456
1734,101.125,2,23.4975,29.4867,7.06559,1.02879,0.0788808,-0.506766,0.213572,0.713927,8.01328e-07,1.45592
1735,101.581,2,23.4974,29.4867,7.06541,1.02884,0.0788923,-0.506769,0.213561,0.713881,8.01301e-07,1.45577
1736,95.4155,2,23.4976,29.4867,7.06564,1.02891,0.0788959,-0.50678,0.213569,0.713807,8.01214e-07,1.45575
1737,87.4732,2,23.4981,29.4867,7.06513,1.02895,0.0788924,-0.5068,0.213578,0.713741,8.01132e-07,1.4558
1738,84.4778,2,23.4987,29.4867,7.06375,1.0289,0.0788924,-0.506819,0.213582,0.713621,8.0107e-07,1.45582
1739,87.2805,2,23.4993,29.4867,7.06521,1.02885,0.0788906,-0.506833,0.213579,0.713716,8.01128e-07,1.4556
1740,86.9082,2,23.4997,29.4867,7.06531,1.02882,0.0788888,-0.50686,0.213572,0.713689,8.01111e-07,1.45561
1741,87.2551,2,23.5002,29.4867,7.06643,1.02884,0.0788858,-0.506872,0.213574,0.713649,8.0114e-07,1.45552
1742,88.1358,2,23.4997,29.4867,7.06668,1.0289,0.0788809,-0.506855,0.213569,0.713675,8.01078e-07,1.45547
1743,90.0439,2,23.4994,29.4867,7.06628,1.02881,0.0788841,-0.506847,0.213562,0.713662,8.01097e-07,1.45544
1744,85.9873,2,23.5004,29.4867,7.06636,1.02875,0.0788814,-0.506884,0.213565,0.713716,8.01171e-07,1.45522
1745,90.6984,2,23.4997,29.4867,7.06692,1.02868,0.0788824,-0.506857,0.213567,0.713789,8.01257e-07,1.45494
1746,100.844,2,23.4999,29.4867,7.06667,1.02871,0.07889,-0.506868,0.213563,0.713752,8.01388e-07,1.45476
1747,86.9399,2,23.4986,29.4867,7.06545,1.02871,0.0788837,-0.50682,0.213561,0.713729,8.01378e-07,1.45485
1748,83.5882,2,23.4984,29.4867,7.06534,1.02868,0.0788762,-0.506813,0.213562,0.713759,8.01382e-07,1.45486
1749,78.5441,2,23.4983,29.4867,7.06567,1.02868,0.0788697,-0.506806,0.213563,0.713748,8.01162e-07,1.45485
1750,91.8529,2,23.498,29.4867,7.06651,1.0286,0.0788692,-0.5068,0.213563,0.713787,8.01216e-07,1.45496
1751,86.8888,2,23.4973,29.4867,7.06607,1.02862,0.0788619,-0.506779,0.213565,0.713734,8.0123e-07,1.4551
1752,87.2767,2,23.4972,29.4867,7.06587,1.02862,0.0788557,-0.506767,0.213559,0.713683,8.01279e-07,1.45531
1753,87.4194,2,23.4973,29.4867,7.06626,1.02857,0.0788527,-0.506781,0.213552,0.713633,8.01331e-07,1.45541
1754,99.5896,2,23.4964,29.4867,7.06711,1.02853,0.0788542,-0.506763,0.213552,0.713715,8.01392e-07,1.45561
1755,104.259,2,23.4951,29.4867,7.067,1.02845,0.0788607,-0.506729,0.213558,0.713719,8.01484e-07,1.45594
1756,84.0112,2,23.4939,29.4867,7.06707,1.02832,0.0788597,-0.506687,0.21356,0.713765,8.01367e-07,1.456
1757,86.2757,2,23.4943,29.4867,7.0681,1.02826,0.0788549,-0.50671,0.213565,0.713788,8.01415e-07,1.45603
1758,79.8897,2,23.4943,29.4867,7.0687,1.0281,0.078853,-0.50672,0.213561,0.713778,8.0137e-07,1.45602
1759,92.9988,2,23.4943,29.4867,7.06953,1.02802,0.0788554,-0.506722,0.213568,0.713753,8.01353e-07,1.45621
1760,95.4569,2,23.4939,29.4867,7.06865,1.0279,0.0788574,-0.506721,0.213559,0.713825,8.01421e-07,1.45645
1761,89.2565,2,23.4938,29.4867,7.06916,1.0279,0.0788556,-0.506718,0.21355,0.713761,8.0144e-07,1.45659
1762,79.9534,2,23.4938,29.4867,7.06954,1.02784,0.0788559,-0.506712,0.213559,0.713662,8.01245e-07,1.45657
1763,80.3707,2,23.4945,29.4867,7.06993,1.02774,0.0788574,-0.50672,0.213558,0.713534,8.01287e-07,1.45637
1764,88.5903,2,23.4953,29.4867,7.07129,1.02768,0.0788619,-0.506744,0.213561,0.713489,8.0131e-07,1.45613
1765,98.1194,2,23.4964,29.4867,7.07111,1.02772,0.078865,-0.50678,0.213559,0.713556,8.01332e-07,1.45608
1766,90.9915,2,23.4965,29.4867,7.07278,1.02786,0.0788603,-0.506768,0.213566,0.713593,8.01309e-07,1.45586
1767,80.5539,2,23.4955,29.4867,7.0739,1.02791,0.0788556,-0.506724,0.213566,0.713495,8.01156e-07,1.45579
1768,77.9602,2,23.4962,29.4867,7.07471,1.02791,0.0788421,-0.506758,0.213578,0.713614,8.00998e-07,1.45573
1769,90.9414,2,23.4969,29.4867,7.07532,1.02794,0.0788442,-0.50679,0.21358,0.713594,8.00831e-07,1.45578
1770,88.2639,2,23.4968,29.4867,7.07541,1.02788,0.0788436,-0.506781,0.213587,0.713624,8.00753e-07,1.45585
1771,89.0992,2,23.4971,29.4867,7.07579,1.0279,0.0788385,-0.506796,0.213599,0.713561,8.00834e-07,1.45584
1772,92.3366,2,23.4975,29.4867,7.07658,1.02794,0.0788381,-0.50681,0.21359,0.713565,8.00933e-07,1.4557
1773,86.1211,2,23.4972,29.4867,7.07795,1.02794,0.0788345,-0.506795,0.213599,0.71359,8.0093e-07,1.45559
1774,85.1291,2,23.4977,29.4867,7.07818,1.02795,0.0788298,-0.50681,0.213597,0.713591,8.00849e-07,1.45561
1775,86.4028,2,23.4971,29.4867,7.0785,1.02799,0.0788283,-0.506769,0.213613,0.713455,8.00791e-07,1.45563
1776,87.1462,2,23.4968,29.4867,7.07885,1.02805,0.0788275,-0.506737,0.213612,0.713404,8.007e-07,1.45553
1777,90.5931,2,23.4965,29.4867,7.07944,1.02814,0.0788279,-0.506702,0.213628,0.713334,8.00659e-07,1.45536
1778,99.2505,2,23.4965,29.4867,7.07805,1.02827,0.0788285,-0.506691,0.213628,0.713327,8.00674e-07,1.45535
1779,99.9024,2,23.4973,29.4867,7.07679,1.02831,0.0788315,-0.506726,0.213623,0.7134,8.00714e-07,1.45534
1780,95.144,2,23.4985,29.4867,7.07628,1.02842,0.0788285,-0.506771,0.213624,0.71346,8.00638e-07,1.45541
1781,94.7279,2,23.4988,29.4867,7.07553,1.0284,0.0788278,-0.506781,0.213621,0.713452,8.0078e-07,1.45552
1782,92.6618,2,23.4989,29.4867,7.07538,1.02836,0.0788303,-0.506798,0.213618,0.713451,8.00684e-07,1.45569
1783,100.652,2,23.4998,29.4867,7.07454,1.02844,0.0788256,-0.506849,0.213617,0.713485,8.00807e-07,1.45594
1784,98.9732,2,23.5005,29.4867,7.0747,1.02844,0.0788283,-0.506879,0.213619,0.713502,8.00921e-07,1.45599
1785,96.5362,2,23.5003,29.4867,7.07482,1.0285,0.0788277,-0.506867,0.213611,0.713463,8.01013e-07,1.45616
1786,90.8054,2,23.4998,29.4867,7.07433,1.02854,0.0788266,-0.506851,0.213615,0.713411,8.00954e-07,1.45619
1787,88.1281,2,23.4996,29.4867,7.07495,1.02865,0.0788206,-0.506855,0.213617,0.713336,8.0093e-07,1.45615
1788,83.9435,2,23.4983,29.4867,7.07469,1.02848,0.0788232,-0.50681,0.213625,0.7133,8.00811e-07,1.45625
1789,94.1041,2,23.4979,29.4867,7.07293,1.02858,0.0788226,-0.506798,0.213623,0.713225,8.00717e-07,1.4564
1790,98.0145,2,23.4977,29.4867,7.07236,1.02858,0.0788239,-0.506791,0.213637,0.713303,8.00686e-07,1.45651
1791,94.9631,2,23.4981,29.4867,7.07218,1.02856,0.0788287,-0.506798,0.213633,0.713238,8.00759e-07,1.45651
1792,98.4989,2,23.4974,29.4867,7.07144,1.02855,0.0788333,-0.506779,0.213633,0.713165,8.00917e-07,1.45646
1793,94.9653,2,23.4972,29.4867,7.07168,1.02866,0.0788331,-0.506774,0.213627,0.713085,8.00926e-07,1.4565
1794,91.8567,2,23.4976,29.4867,7.07274,1.0287,0.0788357,-0.506777,0.213627,0.713029,8.00912e-07,1.45641
1795,102.407,2,23.4977,29.4867,7.07323,1.02879,0.0788394,-0.506782,0.213615,0.71308,8.01008e-07,1.45631
1796,89.6619,2,23.4976,29.4867,7.07428,1.02891,0.0788312,-0.506784,0.213626,0.713021,8.01068e-07,1.45625
1797,90.8685,2,23.4976,29.4867,7.07419,1.02899,0.0788281,-0.506784,0.213638,0.712994,8.00977e-07,1.45625
1798,93.5498,2,23.4979,29.4867,7.07457,1.02896,0.0788252,-0.506786,0.213653,0.713003,8.01169e-07,1.45621
1799,96.5974,2,23.4972,29.4867,7.07443,1.02891,0.0788253,-0.506766,0.213645,0.713033,8.0131e-07,1.45642
1800,98.2216,2,23.4971,29.4867,7.07502,1.02896,0.0788261,-0.50676,0.213652,0.713106,8.01298e-07,1.45643
1801,94.5742,2,23.4966,29.4867,7.07513,1.02889,0.0788282,-0.506752,0.213645,0.713035,8.0141e-07,1.45661
1802,106.487,2,23.4964,29.4867,7.07508,1.02889,0.0788276,-0.506753,0.213639,0.71309,8.01677e-07,1.45695
1803,89.1298,2,23.496,29.4867,7.07609,1.02892,0.0788258,-0.506751,0.213636,0.713073,8.01613e-07,1.45698
1804,83.9199,2,23.4968,29.4867,7.07672,1.02888,0.0788266,-0.506779,0.213636,0.712991,8.01554e-07,1.45687
1805,87.5745,2,23.4972,29.4867,7.07729,1.02872,0.0788322,-0.506798,0.213638,0.712938,8.01555e-07,1.45686
1806,86.8594,2,23.4971,29.4867,7.07741,1.02868,0.0788309,-0.506779,0.213632,0.71298,8.01484e-07,1.45695
1807,103.565,2,23.4964,29.4867,7.07654,1.02877,0.0788345,-0.50674,0.21363,0.712985,8.01555e-07,1.45703
1808,100.903,2,23.496,29.4867,7.07737,1.02889,0.0788348,-0.506733,0.213631,0.713077,8.01463e-07,1.45704
1809,101.93,2,23.4957,29.4867,7.07785,1.02897,0.0788353,-0.506731,0.213638,0.713029,8.01633e-07,1.45707
1810,90.6113,2,23.4955,29.4867,7.07897,1.02909,0.0788299,-0.506725,0.213639,0.713056,8.01543e-07,1.45704
1811,90.3611,2,23.4952,29.4867,7.07951,1.02909,0.0788291,-0.50671,0.213656,0.713081,8.01481e-07,1.45694
1812,91.9384,2,23.4954,29.4867,7.08031,1.02909,0.0788304,-0.506723,0.213666,0.713068,8.01419e-07,1.45687
1813,87.694,2,23.4955,29.4867,7.08059,1.02909,0.0788311,-0.506716,0.213658,0.713105,8.01369e-07,1.45669
1814,87.4185,2,23.4948,29.4867,7.0811,1.02902,0.0788275,-0.506693,0.213657,0.713035,8.01512e-07,1.45678
1815,86.1076,2,23.495,29.4867,7.08144,1.02895,0.0788257,-0.506705,0.213651,0.71302,8.01489e-07,1.45693
1816,92.5349,2,23.4952,29.4867,7.08277,1.02901,0.0788213,-0.506715,0.213651,0.713048,8.01574e-07,1.45685
1817,87.4413,2,23.4962,29.4867,7.08343,1.02905,0.0788198,-0.506744,0.213657,0.712934,8.01616e-07,1.45673
1818,90.7213,2,23.4971,29.4867,7.08451,1.02908,0.0788185,-0.506768,0.213669,0.712853,8.01656e-07,1.45671
1819,84.7785,2,23.4974,29.4867,7.08509,1.02897,0.0788204,-0.506779,0.21366,0.71286,8.01604e-07,1.45671
1820,84.9321,2,23.4969,29.4867,7.08651,1.02894,0.0788169,-0.506751,0.213665,0.712858,8.01614e-07,1.45664
1821,89.5397,2,23.4966,29.4867,7.0882,1.0289,0.0788166,-0.506731,0.213676,0.712816,8.01761e-07,1.45648
1822,86.0547,2,23.4968,29.4867,7.08795,1.02879,0.0788162,-0.506745,0.213671,0.71282,8.01779e-07,1.4565
1823,86.305,2,23.4976,29.4867,7.08746,1.02886,0.0788113,-0.506786,0.213681,0.712814,8.01655e-07,1.4564
1824,91.2654,2,23.4983,29.4867,7.08549,1.02897,0.0788022,-0.506825,0.21369,0.712844,8.01616e-07,1.45648
1825,90.8,2,23.4987,29.4867,7.0861,1.02904,0.0787982,-0.506835,0.213691,0.712799,8.01659e-07,1.45648
1826,90.2512,2,23.4987,29.4867,7.08603,1.02901,0.0787975,-0.506839,0.213696,0.712723,8.01778e-07,1.45643
1827,100.306,2,23.4987,29.4867,7.08533,1.02894,0.0788048,-0.506842,0.213686,0.712756,8.01962e-07,1.45627
1828,88.4074,2,23.4998,29.4867,7.08603,1.02883,0.0788048,-0.506883,0.213685,0.71284,8.02011e-07,1.45621
1829,87.8335,2,23.4997,29.4867,7.08653,1.0288,0.0788034,-0.506881,0.213684,0.712781,8.02035e-07,1.45628
1830,83.2891,2,23.4996,29.4867,7.08641,1.02875,0.0787985,-0.506872,0.213691,0.712746,8.02049e-07,1.45627
1831,95.6868,2,23.4995,29.4867,7.08634,1.02875,0.0787974,-0.506862,0.213698,0.712842,8.02064e-07,1.45632
1832,86.1202,2,23.4997,29.4867,7.08683,1.02867,0.0787984,-0.506876,0.213701,0.712791,8.0205e-07,1.4563
1833,88.7213,2,23.5003,29.4867,7.08785,1.02859,0.0788007,-0.506909,0.2137,0.712756,8.02055e-07,1.45626
1834,73.8751,2,23.5004,29.4867,7.08891,1.02844,0.0787994,-0.506909,0.213694,0.712736,8.01952e-07,1.45609
1835,81.6518,2,23.5004,29.4867,7.08923,1.02846,0.0787918,-0.506909,0.213697,0.712762,8.01897e-07,1.45599
1836,84.5866,2,23.5006,29.4867,7.08901,1.02851,0.0787858,-0.506907,0.213699,0.712765,8.01821e-07,1.45595
