iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1172,-804.432,2,35.094,27.0236,24.7024,0.145777,-0.749827,0.130124,1.72754,1.55764e-07,3.67927e-06
1173,-810.589,2,35.2256,27.0236,24.7024,0.145358,-0.751483,0.132327,1.65357,1.59277e-07,3.69736e-06
1174,-810.067,2,34.9879,27.0236,24.7024,0.145723,-0.742303,0.133739,1.63393,1.56091e-07,3.70754e-06
1175,-809.977,2,34.904,27.0236,24.7024,0.145621,-0.740722,0.13419,1.60795,1.59343e-07,3.63188e-06
1176,-817.844,2,35.4126,27.0236,24.7024,0.145369,-0.756221,0.134408,1.60666,1.54304e-07,3.51283e-06
1177,-811.163,2,35.172,27.0236,24.7024,0.145017,-0.750858,0.133658,1.61572,1.58361e-07,3.48059e-06
1178,-818.786,2,34.7468,27.0236,24.7024,0.144752,-0.740975,0.132029,1.58387,1.59855e-07,3.37357e-06
1179,-816.364,2,34.9232,27.0236,24.7024,0.144243,-0.749108,0.130544,1.589,1.59651e-07,3.40588e-06
1180,-812.022,2,34.9602,27.0236,24.7024,0.143033,-0.751544,0.126937,1.6151,1.67823e-07,3.53935e-06
1181,-806.189,2,34.6569,27.0236,24.7024,0.14355,-0.739131,0.126121,1.60954,1.73651e-07,3.64103e-06
1182,-797.38,2,34.3233,27.0236,24.7024,0.145164,-0.7264,0.123313,1.58866,1.80949e-07,3.86779e-06
1183,-807.647,2,34.3414,27.0236,24.7024,0.145479,-0.726648,0.124238,1.58921,1.77974e-07,3.87774e-06
1184,-810.656,2,34.6097,27.0236,24.7024,0.145024,-0.735168,0.12825,1.60263,1.77094e-07,3.7569e-06
1185,-802.57,2,34.5804,27.0236,24.7024,0.145063,-0.738807,0.129051,1.63201,1.76699e-07,3.86196e-06
1186,-810.103,2,34.1269,27.0236,24.7024,0.14512,-0.724762,0.123621,1.68357,1.74854e-07,3.82192e-06
1187,-816.647,2,33.7477,27.0236,24.7024,0.143742,-0.716886,0.12234,1.70275,1.74956e-07,3.73225e-06
1188,-815.676,2,34.0686,27.0236,24.7024,0.142583,-0.727806,0.122353,1.71043,1.76463e-07,3.69952e-06
1189,-806.772,2,34.4415,27.0236,24.7024,0.142366,-0.738985,0.1267,1.71429,1.77272e-07,3.71252e-06
1190,-813.828,2,34.644,27.0236,24.7024,0.142825,-0.743012,0.126134,1.68145,1.81911e-07,3.55606e-06
1191,-808.561,2,34.7731,27.0236,24.7024,0.143455,-0.74486,0.12481,1.65996,1.85141e-07,3.59488e-06
1192,-812.108,2,34.9857,27.0236,24.7024,0.144316,-0.750928,0.126032,1.62577,1.8217e-07,3.51644e-06
1193,-808.903,2,34.9858,27.0236,24.7024,0.144224,-0.750853,0.124862,1.628,1.876e-07,3.49119e-06
1194,-815.499,2,35.0764,27.0236,24.7024,0.142839,-0.750824,0.123833,1.63207,1.84657e-07,3.60801e-06
1195,-803.53,2,34.9826,27.0236,24.7024,0.144441,-0.747161,0.122735,1.64264,1.8629e-07,3.57998e-06
1196,-817.664,2,35.2349,27.0236,24.7024,0.144441,-0.754399,0.120166,1.61808,1.88271e-07,3.47997e-06
1197,-823.092,2,35.4201,27.0236,24.7024,0.143282,-0.759818,0.120516,1.63587,1.87307e-07,3.3264e-06
1198,-808.529,2,35.3236,27.0236,24.7024,0.144561,-0.755966,0.122099,1.62741,1.89281e-07,3.22698e-06
1199,-801.949,2,35.4214,27.0236,24.7024,0.144076,-0.756943,0.127011,1.59351,1.93022e-07,3.41855e-06
1200,-800.371,2,35.6756,27.0236,24.7024,0.144306,-0.764135,0.130567,1.6113,1.96805e-07,3.45446e-06
1201,-798.093,2,35.5002,27.0236,24.7024,0.145814,-0.760015,0.132096,1.62473,1.93291e-07,3.4838e-06
1202,-786.938,2,35.2313,27.0236,24.7024,0.146132,-0.749504,0.133982,1.63974,1.98053e-07,3.76918e-06
1203,-806.216,2,35.014,27.0236,24.7024,0.144945,-0.745818,0.137467,1.63867,1.9509e-07,3.77001e-06
1204,-802.448,2,35.2141,27.0236,24.7024,0.144462,-0.751631,0.13825,1.61759,1.93968e-07,3.96013e-06
1205,-793.66,2,35.4212,27.0236,24.7024,0.144439,-0.758539,0.141418,1.60537,1.9835e-07,4.05811e-06
1206,-796.101,2,35.3226,27.0236,24.7024,0.144708,-0.756179,0.141568,1.58067,1.99295e-07,4.15517e-06
1207,-806.478,2,35.182,27.0236,24.7024,0.143697,-0.754635,0.140123,1.58731,1.95318e-07,4.21757e-06
1208,-810.488,2,35.0759,27.0236,24.7024,0.143243,-0.752839,0.135278,1.61614,1.93006e-07,4.13353e-06
1209,-808.988,2,35.0503,27.0236,24.7024,0.143552,-0.751812,0.131954,1.64281,1.89471e-07,4.02534e-06
1210,-792.609,2,34.9678,27.0236,24.7024,0.144211,-0.746258,0.131582,1.67607,1.93915e-07,4.06156e-06
1211,-789.448,2,34.687,27.0236,24.7024,0.144915,-0.734904,0.13248,1.65638,2.03703e-07,4.1014e-06
1212,-797.535,2,34.856,27.0236,24.7024,0.144644,-0.739368,0.133322,1.68606,2.06113e-07,4.07564e-06
1213,-798.456,2,34.9158,27.0236,24.7024,0.144138,-0.744433,0.135356,1.6606,2.10468e-07,4.07431e-06
1214,-801.526,2,34.7346,27.0236,24.7024,0.143603,-0.739442,0.137229,1.65403,2.0626e-07,4.13684e-06
1215,-807.228,2,34.7917,27.0236,24.7024,0.143234,-0.742952,0.135013,1.64029,2.04574e-07,4.11736e-06
1216,-807.954,2,34.4828,27.0236,24.7024,0.142389,-0.737662,0.13387,1.63244,2.1194e-07,3.97924e-06
1217,-803.04,2,34.4623,27.0236,24.7024,0.141803,-0.737389,0.132629,1.63085,2.16505e-07,4.01332e-06
1218,-805.379,2,34.6261,27.0236,24.7024,0.141762,-0.743491,0.133589,1.62518,2.17928e-07,3.94088e-06
1219,-807.625,2,34.5263,27.0236,24.7024,0.141901,-0.738561,0.131312,1.63708,2.12271e-07,3.93269e-06
1220,-802.244,2,34.3899,27.0236,24.7024,0.142273,-0.734346,0.132978,1.6274,2.13554e-07,3.87005e-06
1221,-808.743,2,34.7647,27.0236,24.7024,0.14163,-0.745505,0.1333,1.62506,2.15701e-07,3.8034e-06
1222,-807.914,2,34.8066,27.0236,24.7024,0.142143,-0.746017,0.12998,1.60789,2.18036e-07,3.71282e-06
1223,-816.667,2,34.9193,27.0236,24.7024,0.141184,-0.74764,0.129779,1.60173,2.14579e-07,3.67056e-06
1224,-806.032,2,34.5934,27.0236,24.7024,0.140949,-0.739728,0.131316,1.5859,2.13071e-07,3.74565e-06
1225,-813.727,2,34.2908,27.0236,24.7024,0.140779,-0.732769,0.128434,1.57568,2.14741e-07,3.72128e-06
1226,-818.033,2,34.4598,27.0236,24.7024,0.140701,-0.735883,0.127342,1.57981,2.07735e-07,3.67091e-06
1227,-817.237,2,34.1451,27.0236,24.7024,0.140257,-0.727602,0.126386,1.5786,2.09384e-07,3.58134e-06
1228,-814.151,2,33.9718,27.0236,24.7024,0.139754,-0.722863,0.126562,1.61496,2.08299e-07,3.54813e-06
1229,-804.393,2,33.9266,27.0236,24.7024,0.140696,-0.721202,0.126015,1.60337,2.13312e-07,3.53435e-06
1230,-806.481,2,33.8906,27.0236,24.7024,0.141518,-0.716703,0.124313,1.59342,2.13417e-07,3.56655e-06
1231,-810.55,2,34.1059,27.0236,24.7024,0.141828,-0.720986,0.124377,1.60593,2.12099e-07,3.48798e-06
1232,-809.05,2,33.9418,27.0236,24.7024,0.142258,-0.71422,0.125307,1.62274,2.08422e-07,3.43859e-06
1233,-816.841,2,33.852,27.0236,24.7024,0.142238,-0.710431,0.12462,1.62964,2.06195e-07,3.36747e-06
1234,-823.486,2,33.8989,27.0236,24.7024,0.141355,-0.712119,0.124381,1.61668,2.04954e-07,3.28239e-06
1235,-812.56,2,33.9208,27.0236,24.7024,0.141309,-0.713657,0.122686,1.62488,2.07468e-07,3.28185e-06
1236,-820.381,2,33.8488,27.0236,24.7024,0.140978,-0.715286,0.12163,1.62744,2.06687e-07,3.24411e-06
1237,-817.193,2,33.7126,27.0236,24.7024,0.139941,-0.713013,0.121027,1.65042,2.07691e-07,3.30335e-06
1238,-790.247,2,33.4333,27.0236,24.7024,0.140755,-0.707899,0.122962,1.67955,2.1295e-07,3.43371e-06
1239,-807.631,2,33.3639,27.0236,24.7024,0.140694,-0.70828,0.124903,1.66278,2.14452e-07,3.45357e-06
1240,-816.733,2,33.5176,27.0236,24.7024,0.140354,-0.71189,0.122041,1.66504,2.13385e-07,3.46164e-06
1241,-821.557,2,33.7694,27.0236,24.7024,0.139949,-0.719709,0.119807,1.66104,2.10378e-07,3.45813e-06
1242,-811.691,2,33.7692,27.0236,24.7024,0.140057,-0.719451,0.118384,1.67831,2.13734e-07,3.41842e-06
1243,-819.476,2,34.04,27.0236,24.7024,0.14019,-0.730071,0.118216,1.66691,2.1283e-07,3.32707e-06
1244,-812.01,2,34.0154,27.0236,24.7024,0.140981,-0.729391,0.118231,1.65878,2.20196e-07,3.15673e-06
1245,-813.074,2,33.9261,27.0236,24.7024,0.141123,-0.727189,0.119943,1.66154,2.19853e-07,3.09608e-06
1246,-811.007,2,33.909,27.0236,24.7024,0.141145,-0.724003,0.12082,1.6688,2.25012e-07,3.04772e-06
1247,-808.727,2,33.7468,27.0236,24.7024,0.141526,-0.719734,0.121193,1.65,2.29393e-07,3.02801e-06
1248,-812.161,2,33.9824,27.0236,24.7024,0.142118,-0.724342,0.121522,1.63406,2.27429e-07,3.00108e-06
1249,-812.887,2,34.0013,27.0236,24.7024,0.142665,-0.725653,0.120637,1.61575,2.26091e-07,3.02845e-06
1250,-809.512,2,33.8539,27.0236,24.7024,0.142706,-0.720598,0.121483,1.63592,2.26644e-07,2.99635e-06
1251,-807.446,2,33.7841,27.0236,24.7024,0.143202,-0.719798,0.120815,1.64857,2.25143e-07,3.02838e-06
1252,-804.833,2,33.7002,27.0236,24.7024,0.143127,-0.717607,0.120025,1.6517,2.2571e-07,3.12091e-06
1253,-805.96,2,33.664,27.0236,24.7024,0.143011,-0.7143,0.119989,1.65667,2.27542e-07,3.15642e-06
1254,-808.211,2,33.5918,27.0236,24.7024,0.142651,-0.711595,0.120249,1.64246,2.28927e-07,3.22025e-06
1255,-816.01,2,33.7061,27.0236,24.7024,0.142749,-0.71531,0.120174,1.63889,2.26355e-07,3.16803e-06
1256,-807.256,2,33.7689,27.0236,24.7024,0.142778,-0.719191,0.120748,1.62817,2.24814e-07,3.23338e-06
1257,-805.525,2,33.7752,27.0236,24.7024,0.142843,-0.721103,0.120362,1.62533,2.26253e-07,3.29112e-06
1258,-805.239,2,33.7329,27.0236,24.7024,0.14292,-0.719353,0.120337,1.6435,2.27509e-07,3.28988e-06
1259,-814.459,2,33.8711,27.0236,24.7024,0.142254,-0.725478,0.120549,1.64389,2.29564e-07,3.26171e-06
1260,-806.991,2,33.9371,27.0236,24.7024,0.142343,-0.729654,0.120233,1.65411,2.30486e-07,3.25406e-06
1261,-809.761,2,33.7664,27.0236,24.7024,0.141794,-0.72482,0.120998,1.66309,2.30447e-07,3.26942e-06
1262,-799.27,2,34.1677,27.0236,24.7024,0.142103,-0.736614,0.122471,1.66538,2.31929e-07,3.2865e-06
1263,-803.935,2,34.2282,27.0236,24.7024,0.142278,-0.737418,0.124655,1.66698,2.28672e-07,3.30405e-06
1264,-795.357,2,34.2499,27.0236,24.7024,0.142705,-0.738103,0.124943,1.67096,2.35792e-07,3.29543e-06
1265,-791.194,2,34.234,27.0236,24.7024,0.143198,-0.736171,0.125952,1.68332,2.42225e-07,3.27903e-06
1266,-795.794,2,34.3676,27.0236,24.7024,0.143675,-0.739192,0.126993,1.69092,2.46152e-07,3.23568e-06
1267,-797.538,2,34.2587,27.0236,24.7024,0.144436,-0.736695,0.12628,1.67889,2.4572e-07,3.24383e-06
1268,-814.334,2,34.2284,27.0236,24.7024,0.144896,-0.736356,0.124451,1.65628,2.42111e-07,3.16106e-06
1269,-810.216,2,34.2938,27.0236,24.7024,0.145493,-0.7377,0.123342,1.63677,2.38e-07,3.11914e-06
1270,-813.579,2,34.2462,27.0236,24.7024,0.145045,-0.73655,0.121522,1.64806,2.33549e-07,3.13422e-06
1271,-812.518,2,34.1488,27.0236,24.7024,0.145114,-0.732457,0.120302,1.66744,2.30119e-07,3.08887e-06
1272,-811.37,2,33.955,27.0236,24.7024,0.145029,-0.727774,0.119241,1.66737,2.30492e-07,3.07045e-06
1273,-801.698,2,34.0786,27.0236,24.7024,0.144946,-0.731051,0.120626,1.68723,2.27824e-07,3.1234e-06
1274,-798.709,2,34.2121,27.0236,24.7024,0.145203,-0.735903,0.12111,1.69769,2.25796e-07,3.18614e-06
1275,-808.032,2,34.3084,27.0236,24.7024,0.145034,-0.738414,0.121426,1.69799,2.22957e-07,3.20749e-06
1276,-802.882,2,34.5117,27.0236,24.7024,0.144871,-0.74292,0.122254,1.69591,2.20824e-07,3.27189e-06
1277,-806.045,2,34.5483,27.0236,24.7024,0.144761,-0.743284,0.122109,1.70672,2.23667e-07,3.23152e-06
1278,-812.009,2,34.2909,27.0236,24.7024,0.144479,-0.736707,0.121346,1.70812,2.21625e-07,3.25238e-06
1279,-796.341,2,34.3055,27.0236,24.7024,0.14503,-0.736102,0.120579,1.70693,2.246e-07,3.28518e-06
1280,-802.246,2,34.4013,27.0236,24.7024,0.145027,-0.737636,0.12103,1.69639,2.2788e-07,3.28824e-06
1281,-812.449,2,34.5014,27.0236,24.7024,0.144963,-0.73842,0.121522,1.66821,2.26223e-07,3.26391e-06
1282,-815.34,2,34.2495,27.0236,24.7024,0.144636,-0.730635,0.121521,1.64734,2.25074e-07,3.24378e-06
1283,-811.218,2,34.2262,27.0236,24.7024,0.143989,-0.729617,0.121627,1.64047,2.29122e-07,3.22329e-06
1284,-807.442,2,34.2275,27.0236,24.7024,0.143761,-0.728205,0.122593,1.64361,2.27709e-07,3.23818e-06
1285,-809.464,2,34.3839,27.0236,24.7024,0.143855,-0.732338,0.123332,1.63805,2.24406e-07,3.23095e-06
1286,-805.295,2,34.3778,27.0236,24.7024,0.143884,-0.733564,0.124745,1.62717,2.24871e-07,3.22619e-06
1287,-807.355,2,34.3169,27.0236,24.7024,0.143658,-0.731474,0.12577,1.62005,2.26076e-07,3.22158e-06
1288,-805.871,2,34.3189,27.0236,24.7024,0.143114,-0.732858,0.125145,1.63907,2.31207e-07,3.21573e-06
1289,-801.489,2,34.2187,27.0236,24.7024,0.143327,-0.731222,0.125151,1.64872,2.3154e-07,3.23111e-06
1290,-801.758,2,34.2088,27.0236,24.7024,0.143353,-0.732168,0.12595,1.6371,2.35065e-07,3.23541e-06
1291,-796.369,2,34.2009,27.0236,24.7024,0.143789,-0.732902,0.125799,1.63415,2.3722e-07,3.25613e-06
1292,-801.823,2,34.0803,27.0236,24.7024,0.143598,-0.729431,0.125925,1.64586,2.36329e-07,3.30346e-06
1293,-800.635,2,34.2695,27.0236,24.7024,0.143606,-0.734566,0.126002,1.65774,2.36124e-07,3.31486e-06
1294,-800.042,2,34.2649,27.0236,24.7024,0.143543,-0.734064,0.12545,1.6722,2.38043e-07,3.33877e-06
1295,-807.309,2,34.3133,27.0236,24.7024,0.143509,-0.737072,0.124834,1.66972,2.38767e-07,3.31984e-06
1296,-802.049,2,34.4086,27.0236,24.7024,0.143739,-0.740725,0.124913,1.68041,2.39132e-07,3.28323e-06
1297,-810.63,2,34.4214,27.0236,24.7024,0.143502,-0.741535,0.124584,1.68324,2.38443e-07,3.26709e-06
1298,-814.296,2,34.5667,27.0236,24.7024,0.143013,-0.74598,0.124113,1.68091,2.39013e-07,3.23917e-06
1299,-816.25,2,34.5926,27.0236,24.7024,0.142635,-0.747044,0.123833,1.67596,2.36834e-07,3.22776e-06
1300,-817.388,2,34.5544,27.0236,24.7024,0.14218,-0.746945,0.124367,1.66469,2.36075e-07,3.21034e-06
1301,-812.181,2,34.7435,27.0236,24.7024,0.141908,-0.751986,0.124897,1.65861,2.35683e-07,3.20294e-06
1302,-808.219,2,34.7391,27.0236,24.7024,0.141385,-0.751662,0.125766,1.6653,2.36977e-07,3.22094e-06
1303,-815.686,2,34.5264,27.0236,24.7024,0.14108,-0.745964,0.126275,1.67369,2.35703e-07,3.18119e-06
1304,-803.169,2,34.5228,27.0236,24.7024,0.141195,-0.746761,0.125531,1.68718,2.38491e-07,3.17626e-06
1305,-820.01,2,34.6677,27.0236,24.7024,0.141432,-0.750736,0.124332,1.67001,2.35231e-07,3.14224e-06
1306,-809.566,2,34.7794,27.0236,24.7024,0.141158,-0.752934,0.124955,1.64888,2.37415e-07,3.15816e-06
1307,-810.335,2,34.897,27.0236,24.7024,0.141106,-0.754776,0.125458,1.63894,2.40991e-07,3.1098e-06
1308,-811.282,2,34.9494,27.0236,24.7024,0.141292,-0.755342,0.125587,1.62599,2.39122e-07,3.12068e-06
1309,-806.124,2,34.9458,27.0236,24.7024,0.141719,-0.754656,0.126371,1.60988,2.38125e-07,3.12386e-06
1310,-797.651,2,34.8601,27.0236,24.7024,0.142078,-0.752578,0.126431,1.61925,2.39606e-07,3.13744e-06
1311,-809.079,2,34.7242,27.0236,24.7024,0.142098,-0.749908,0.126037,1.62283,2.38211e-07,3.15309e-06
1312,-804.664,2,34.5784,27.0236,24.7024,0.142272,-0.746232,0.126097,1.63757,2.37648e-07,3.14584e-06
1313,-802.219,2,34.6124,27.0236,24.7024,0.142335,-0.746685,0.12697,1.62975,2.38334e-07,3.16846e-06
1314,-800.184,2,34.6633,27.0236,24.7024,0.142671,-0.747302,0.127899,1.62523,2.38606e-07,3.16935e-06
1315,-788.513,2,34.8601,27.0236,24.7024,0.143195,-0.750984,0.128993,1.6238,2.3946e-07,3.21993e-06
1316,-804.949,2,34.9374,27.0236,24.7024,0.143088,-0.752946,0.128688,1.61734,2.41521e-07,3.2354e-06
1317,-804.561,2,34.8537,27.0236,24.7024,0.142829,-0.750078,0.12888,1.60955,2.432e-07,3.26628e-06
1318,-795.999,2,35.0059,27.0236,24.7024,0.143092,-0.752444,0.129913,1.60795,2.4363e-07,3.27528e-06
1319,-810.706,2,34.9048,27.0236,24.7024,0.14299,-0.749415,0.130463,1.60449,2.43388e-07,3.2387e-06
1320,-800.574,2,34.84,27.0236,24.7024,0.142921,-0.746576,0.130202,1.60126,2.45183e-07,3.26538e-06
1321,-812.287,2,34.7636,27.0236,24.7024,0.14264,-0.744885,0.129169,1.5961,2.45017e-07,3.27739e-06
1322,-811.996,2,34.8125,27.0236,24.7024,0.142692,-0.746415,0.128811,1.59165,2.43639e-07,3.24437e-06
1323,-815.191,2,34.8501,27.0236,24.7024,0.14237,-0.746647,0.128737,1.58878,2.44114e-07,3.20916e-06
1324,-810.713,2,34.7418,27.0236,24.7024,0.14237,-0.743802,0.128515,1.60118,2.41572e-07,3.19221e-06
1325,-801.147,2,34.6056,27.0236,24.7024,0.1427,-0.740329,0.130116,1.59845,2.41609e-07,3.16165e-06
1326,-810.072,2,34.534,27.0236,24.7024,0.142899,-0.738234,0.13008,1.60132,2.40244e-07,3.12007e-06
1327,-799.756,2,34.4716,27.0236,24.7024,0.143027,-0.737732,0.129613,1.6101,2.43297e-07,3.10568e-06
1328,-810.315,2,34.4338,27.0236,24.7024,0.143294,-0.736931,0.129417,1.59387,2.41573e-07,3.09315e-06
1329,-810.824,2,34.5091,27.0236,24.7024,0.143539,-0.739815,0.129337,1.58631,2.41222e-07,3.05468e-06
1330,-802.926,2,34.5039,27.0236,24.7024,0.143596,-0.740241,0.1287,1.58911,2.42066e-07,3.06687e-06
1331,-810.895,2,34.4713,27.0236,24.7024,0.143715,-0.739901,0.128234,1.5861,2.42192e-07,3.03227e-06
1332,-802.769,2,34.4638,27.0236,24.7024,0.143887,-0.739894,0.128078,1.58947,2.42643e-07,3.01839e-06
1333,-803.291,2,34.311,27.0236,24.7024,0.143886,-0.736501,0.128586,1.59872,2.42034e-07,3.02419e-06
1334,-798.611,2,34.2047,27.0236,24.7024,0.143684,-0.733763,0.128121,1.59846,2.4689e-07,3.05455e-06
1335,-806.389,2,34.2861,27.0236,24.7024,0.143651,-0.735243,0.128316,1.5998,2.46461e-07,3.0546e-06
1336,-812.265,2,34.2579,27.0236,24.7024,0.143318,-0.734118,0.127724,1.60842,2.44847e-07,3.07732e-06
1337,-814.046,2,34.2879,27.0236,24.7024,0.14294,-0.735447,0.127362,1.61803,2.45339e-07,3.05968e-06
1338,-801.615,2,34.1329,27.0236,24.7024,0.14311,-0.731889,0.126791,1.62299,2.46341e-07,3.06353e-06
1339,-797.668,2,34.2042,27.0236,24.7024,0.143119,-0.734076,0.125759,1.62779,2.50709e-07,3.0828e-06
1340,-811.329,2,34.1171,27.0236,24.7024,0.143054,-0.730998,0.125269,1.62467,2.50779e-07,3.068e-06
1341,-807.818,2,34.1474,27.0236,24.7024,0.143172,-0.731711,0.124674,1.63197,2.50387e-07,3.04757e-06
1342,-812.762,2,34.1519,27.0236,24.7024,0.143151,-0.732245,0.12379,1.63688,2.49234e-07,3.04136e-06
1343,-809.764,2,34.2802,27.0236,24.7024,0.143024,-0.736476,0.123528,1.63481,2.48739e-07,3.05421e-06
1344,-808.238,2,34.3872,27.0236,24.7024,0.142962,-0.740445,0.122795,1.63408,2.49671e-07,3.06237e-06
1345,-811.03,2,34.3501,27.0236,24.7024,0.143032,-0.738685,0.121735,1.63883,2.48266e-07,3.06469e-06
1346,-791.255,2,34.2936,27.0236,24.7024,0.143325,-0.736899,0.122266,1.65223,2.51708e-07,3.04707e-06
1347,-803.536,2,34.2398,27.0236,24.7024,0.14352,-0.735577,0.123053,1.64561,2.51826e-07,3.02959e-06
1348,-800.274,2,34.2269,27.0236,24.7024,0.143778,-0.735054,0.123161,1.65685,2.51592e-07,3.01146e-06
1349,-812.077,2,34.1487,27.0236,24.7024,0.143545,-0.732529,0.122627,1.66224,2.50303e-07,3.02384e-06
1350,-808.429,2,34.0728,27.0236,24.7024,0.1432,-0.731081,0.122704,1.68551,2.49618e-07,3.01637e-06
1351,-798.552,2,34.0509,27.0236,24.7024,0.143213,-0.730247,0.122802,1.69027,2.51404e-07,3.03284e-06
1352,-811.731,2,34.0326,27.0236,24.7024,0.143142,-0.729675,0.122209,1.69823,2.50484e-07,3.01927e-06
1353,-812.88,2,33.9977,27.0236,24.7024,0.142866,-0.728164,0.122026,1.70269,2.49856e-07,3.02016e-06
1354,-805.468,2,33.9891,27.0236,24.7024,0.142698,-0.728117,0.122248,1.71428,2.49297e-07,3.03238e-06
1355,-811.202,2,33.9655,27.0236,24.7024,0.142524,-0.726374,0.122443,1.71234,2.47962e-07,3.0498e-06
1356,-805.496,2,34.1229,27.0236,24.7024,0.142674,-0.730153,0.122433,1.70814,2.46701e-07,3.06489e-06
1357,-808.102,2,34.1789,27.0236,24.7024,0.142794,-0.731044,0.122233,1.70933,2.4442e-07,3.07211e-06
1358,-809.364,2,34.3079,27.0236,24.7024,0.142825,-0.734843,0.121171,1.72126,2.43393e-07,3.06895e-06
1359,-807.785,2,34.2217,27.0236,24.7024,0.142815,-0.733107,0.121128,1.72075,2.41949e-07,3.08017e-06
1360,-815.053,2,34.233,27.0236,24.7024,0.142711,-0.733716,0.121432,1.71454,2.40842e-07,3.06803e-06
1361,-800.196,2,34.202,27.0236,24.7024,0.142778,-0.732911,0.121736,1.71342,2.40178e-07,3.09832e-06
1362,-803.508,2,34.235,27.0236,24.7024,0.142916,-0.733826,0.121763,1.70419,2.38507e-07,3.13873e-06
1363,-809.054,2,34.2449,27.0236,24.7024,0.142782,-0.734083,0.122093,1.70193,2.38603e-07,3.13663e-06
1364,-811.817,2,34.3117,27.0236,24.7024,0.14259,-0.735684,0.122159,1.70154,2.37862e-07,3.14963e-06
1365,-810.677,2,34.3137,27.0236,24.7024,0.142358,-0.736484,0.121937,1.69917,2.38657e-07,3.16057e-06
1366,-799.885,2,34.3005,27.0236,24.7024,0.142456,-0.736225,0.122071,1.69748,2.39866e-07,3.1655e-06
1367,-802.176,2,34.2018,27.0236,24.7024,0.142774,-0.733747,0.121745,1.69613,2.38954e-07,3.1748e-06
1368,-808.128,2,34.163,27.0236,24.7024,0.142841,-0.733367,0.12161,1.69586,2.3763e-07,3.17913e-06
1369,-803.304,2,34.1755,27.0236,24.7024,0.142892,-0.733361,0.121038,1.69663,2.38377e-07,3.19305e-06
1370,-801.431,2,34.0927,27.0236,24.7024,0.143091,-0.731102,0.121019,1.69374,2.393e-07,3.18551e-06
1371,-797.754,2,34.1177,27.0236,24.7024,0.143177,-0.732272,0.120885,1.69624,2.3984e-07,3.20734e-06
1372,-807.757,2,34.1092,27.0236,24.7024,0.143322,-0.731959,0.120686,1.6981,2.38344e-07,3.20194e-06
1373,-801.103,2,34.113,27.0236,24.7024,0.143475,-0.732284,0.12069,1.69479,2.38039e-07,3.217e-06
1374,-813.255,2,34.1276,27.0236,24.7024,0.14331,-0.731872,0.120702,1.68837,2.3811e-07,3.21357e-06
1375,-803.605,2,34.1099,27.0236,24.7024,0.143415,-0.731439,0.121107,1.69001,2.38256e-07,3.1971e-06
1376,-806.468,2,34.0608,27.0236,24.7024,0.143185,-0.730668,0.12114,1.69583,2.38352e-07,3.21309e-06
1377,-811.117,2,33.9634,27.0236,24.7024,0.142993,-0.728134,0.121312,1.69662,2.39382e-07,3.1969e-06
1378,-803.273,2,33.9366,27.0236,24.7024,0.143081,-0.727497,0.120486,1.69657,2.39707e-07,3.21372e-06
1379,-803.151,2,33.965,27.0236,24.7024,0.143154,-0.727907,0.120613,1.6949,2.3907e-07,3.22507e-06
1380,-799.53,2,33.992,27.0236,24.7024,0.143244,-0.728753,0.120286,1.69196,2.40373e-07,3.2364e-06
1381,-808.157,2,34.0182,27.0236,24.7024,0.143382,-0.72895,0.119954,1.69118,2.40223e-07,3.2277e-06
1382,-801.711,2,33.9824,27.0236,24.7024,0.143538,-0.728146,0.120029,1.68951,2.39994e-07,3.22865e-06
1383,-800.568,2,34.006,27.0236,24.7024,0.143408,-0.728511,0.12053,1.69198,2.41354e-07,3.22799e-06
1384,-809.586,2,33.9655,27.0236,24.7024,0.143307,-0.726871,0.120403,1.69206,2.40642e-07,3.23154e-06
1385,-814.905,2,33.9022,27.0236,24.7024,0.143148,-0.724501,0.120219,1.68846,2.39668e-07,3.23622e-06
1386,-809.826,2,33.8983,27.0236,24.7024,0.143102,-0.724358,0.120062,1.68476,2.38845e-07,3.24725e-06
1387,-809.494,2,33.8811,27.0236,24.7024,0.143076,-0.723965,0.120005,1.68545,2.38546e-07,3.24321e-06
1388,-812.307,2,33.904,27.0236,24.7024,0.143135,-0.724661,0.11959,1.68737,2.38628e-07,3.21931e-06
1389,-813.767,2,33.9066,27.0236,24.7024,0.14304,-0.724907,0.119304,1.68993,2.38728e-07,3.20761e-06
1390,-813.501,2,33.9017,27.0236,24.7024,0.142797,-0.724701,0.119769,1.69518,2.38217e-07,3.19997e-06
1391,-807.09,2,33.8276,27.0236,24.7024,0.142726,-0.723035,0.120418,1.69884,2.3751e-07,3.19825e-06
1392,-801.692,2,33.7806,27.0236,24.7024,0.142745,-0.722199,0.120372,1.70299,2.373e-07,3.2138e-06
1393,-803.407,2,33.7961,27.0236,24.7024,0.142655,-0.723218,0.120701,1.71081,2.36782e-07,3.22275e-06
1394,-810.957,2,33.8083,27.0236,24.7024,0.142533,-0.723881,0.120675,1.71316,2.37142e-07,3.21776e-06
1395,-813.443,2,33.8349,27.0236,24.7024,0.142501,-0.724768,0.120539,1.71337,2.36843e-07,3.21005e-06
1396,-797.595,2,33.7622,27.0236,24.7024,0.142629,-0.722916,0.120535,1.714,2.37097e-07,3.22474e-06
