iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,483.114,2,16.533,24.0146,19.757,1.59107,0.0526566,-0.250025,0.225274,1.47765,0.182228,1.03128
1392,485.587,2,16.5331,24.0146,19.7548,1.59113,0.0526536,-0.250037,0.225275,1.47767,0.182228,1.03134
1393,490.146,2,16.5332,24.014,19.7532,1.59129,0.0526527,-0.250041,0.225278,1.4775,0.182249,1.03125
1394,483.117,2,16.533,24.0141,19.7525,1.59129,0.0526531,-0.25003,0.225274,1.47746,0.182258,1.0312
1395,488.258,2,16.5333,24.0141,19.7504,1.59133,0.0526504,-0.250056,0.225275,1.47737,0.182307,1.03122
1396,487.332,2,16.5331,24.0141,19.7541,1.59138,0.0526515,-0.250069,0.225274,1.47717,0.182311,1.03129
1397,477.673,2,16.5334,24.0143,19.7584,1.59138,0.0526451,-0.250097,0.225282,1.47716,0.18229,1.03147
1398,478.568,2,16.5338,24.0143,19.7634,1.59135,0.0526437,-0.250129,0.225286,1.47711,0.18228,1.03149
1399,480.842,2,16.5336,24.0136,19.7669,1.5913,0.0526402,-0.25012,0.225289,1.4772,0.182278,1.03157
1400,492.52,2,16.5338,24.0132,19.7723,1.59138,0.0526407,-0.250143,0.2253,1.47739,0.182247,1.03175
1401,486.625,2,16.5341,24.0128,19.7771,1.59137,0.0526411,-0.250163,0.225308,1.47749,0.182226,1.03192
1402,482.709,2,16.5343,24.012,19.7792,1.59134,0.0526376,-0.250174,0.225319,1.47747,0.182224,1.0321
1403,488.196,2,16.5346,24.0117,19.7815,1.5913,0.0526325,-0.25018,0.225329,1.47771,0.182224,1.03243
1404,487.707,2,16.5345,24.0109,19.783,1.59121,0.052632,-0.250173,0.225348,1.47779,0.182226,1.0327
1405,476.151,2,16.5347,24.0101,19.7849,1.59105,0.0526339,-0.250191,0.225359,1.47784,0.182204,1.03268
1406,491.164,2,16.5345,24.01,19.7851,1.59105,0.0526336,-0.250183,0.225355,1.47801,0.182216,1.03287
1407,490.323,2,16.5347,24.01,19.7862,1.59095,0.0526352,-0.250195,0.225364,1.47826,0.18223,1.03303
1408,486.319,2,16.5346,24.0106,19.7915,1.59095,0.0526325,-0.250202,0.225368,1.47848,0.182232,1.0331
1409,488.636,2,16.5348,24.011,19.7934,1.59083,0.0526376,-0.250206,0.225383,1.47867,0.182233,1.03315
1410,480.134,2,16.5344,24.0117,19.7976,1.59083,0.0526356,-0.250193,0.225387,1.47876,0.18223,1.03307
1411,484.121,2,16.535,24.0129,19.7976,1.59083,0.0526338,-0.250232,0.225375,1.47907,0.182215,1.03311
1412,480.227,2,16.5349,24.0133,19.7969,1.59086,0.0526309,-0.250233,0.225382,1.47904,0.182188,1.03315
1413,472.937,2,16.5347,24.0134,19.7963,1.59083,0.0526259,-0.250228,0.225384,1.47903,0.182166,1.03312
1414,477.701,2,16.5343,24.0136,19.7969,1.5906,0.0526316,-0.250192,0.225401,1.47894,0.182166,1.03312
1415,484.814,2,16.5343,24.0142,19.7948,1.59075,0.0526226,-0.25019,0.225398,1.47887,0.182172,1.03322
1416,485.707,2,16.534,24.0142,19.7912,1.59082,0.0526171,-0.250176,0.225395,1.47881,0.182187,1.03332
1417,497.247,2,16.534,24.0143,19.7905,1.59091,0.0526172,-0.250176,0.225396,1.47898,0.182216,1.03339
1418,500.151,2,16.5345,24.014,19.7899,1.59107,0.0526172,-0.250197,0.2254,1.47907,0.182245,1.03342
1419,491.811,2,16.5352,24.0136,19.789,1.59121,0.0526172,-0.250216,0.225411,1.47914,0.182238,1.03338
1420,494.043,2,16.5354,24.0134,19.7876,1.59127,0.0526176,-0.250217,0.225407,1.4794,0.182248,1.03346
1421,484.162,2,16.5354,24.0134,19.7879,1.59118,0.0526205,-0.25022,0.225399,1.47957,0.182241,1.03349
1422,481.55,2,16.5361,24.0136,19.7857,1.59118,0.0526205,-0.250253,0.225399,1.47969,0.182206,1.03353
1423,485.522,2,16.536,24.0138,19.7858,1.59123,0.0526238,-0.250258,0.225392,1.47973,0.182164,1.03358
1424,482.089,2,16.536,24.014,19.7868,1.59129,0.0526228,-0.250254,0.225387,1.47965,0.182153,1.03357
1425,478.428,2,16.5361,24.0139,19.787,1.59135,0.0526208,-0.25026,0.225389,1.47962,0.18213,1.03344
1426,481.977,2,16.5359,24.0139,19.7875,1.59143,0.0526237,-0.250264,0.225382,1.47942,0.182113,1.03328
1427,475.653,2,16.5361,24.0139,19.7877,1.59143,0.0526229,-0.250278,0.225369,1.47917,0.182125,1.03317
1428,488.911,2,16.5365,24.014,19.7871,1.59159,0.0526236,-0.250307,0.225357,1.47898,0.182136,1.03309
1429,489.78,2,16.5366,24.0139,19.7887,1.59163,0.0526265,-0.25031,0.225356,1.47899,0.182154,1.03302
1430,499.554,2,16.5362,24.0153,19.7906,1.59184,0.0526257,-0.250287,0.225347,1.47901,0.182201,1.03296
1431,496.509,2,16.5365,24.0165,19.7911,1.59201,0.0526177,-0.250301,0.225351,1.47907,0.182241,1.03309
1432,490.54,2,16.5362,24.0174,19.7895,1.59208,0.0526156,-0.250286,0.22535,1.47925,0.182262,1.03307
1433,488.697,2,16.5359,24.017,19.7872,1.59208,0.0526191,-0.250273,0.225351,1.47931,0.182256,1.03308
1434,482.613,2,16.5358,24.0166,19.7852,1.59208,0.0526174,-0.250275,0.225353,1.47918,0.182249,1.03321
1435,482.698,2,16.5361,24.0164,19.7817,1.59204,0.0526192,-0.250291,0.225355,1.47919,0.182241,1.03318
1436,487.548,2,16.536,24.0167,19.7788,1.59199,0.052622,-0.250281,0.22536,1.47922,0.18227,1.03313
1437,482.436,2,16.5357,24.0169,19.7751,1.59193,0.0526219,-0.250259,0.225356,1.4794,0.182281,1.03304
1438,482.306,2,16.5357,24.017,19.7722,1.59179,0.0526252,-0.250255,0.225368,1.4795,0.182292,1.03299
1439,481.232,2,16.5355,24.0169,19.7709,1.59173,0.0526236,-0.250246,0.225359,1.47954,0.182303,1.03306
1440,479.034,2,16.5357,24.017,19.768,1.59173,0.0526218,-0.250261,0.225353,1.47941,0.182295,1.03314
1441,486.179,2,16.536,24.0171,19.7678,1.59181,0.0526162,-0.250272,0.225355,1.47954,0.182267,1.03335
1442,471.03,2,16.536,24.0166,19.7653,1.5917,0.0526102,-0.250271,0.225348,1.47946,0.18227,1.03344
1443,470.315,2,16.5356,24.0162,19.7638,1.59158,0.0526059,-0.250241,0.225343,1.47934,0.182289,1.03339
1444,477.482,2,16.5353,24.0152,19.7627,1.59146,0.0526074,-0.250234,0.225348,1.47916,0.18232,1.03326
1445,480.881,2,16.5355,24.0154,19.7619,1.59131,0.0526151,-0.250249,0.225344,1.47896,0.182324,1.03326
1446,480.348,2,16.5358,24.0156,19.7602,1.59114,0.0526218,-0.250264,0.225344,1.47884,0.182322,1.03329
1447,482.84,2,16.536,24.0155,19.7576,1.59114,0.0526241,-0.250273,0.225347,1.47869,0.18232,1.03327
1448,483.851,2,16.536,24.0157,19.7572,1.59107,0.0526268,-0.250267,0.225342,1.47863,0.182351,1.03321
1449,489.436,2,16.5357,24.016,19.7578,1.59107,0.052627,-0.250258,0.225328,1.47864,0.182403,1.03315
1450,474.348,2,16.5354,24.0159,19.7567,1.59102,0.0526193,-0.250239,0.225324,1.47872,0.182435,1.03301
1451,482.334,2,16.5353,24.0156,19.7572,1.59102,0.0526167,-0.250215,0.225318,1.47871,0.182466,1.03295
1452,483.495,2,16.5347,24.015,19.7586,1.59098,0.0526202,-0.250179,0.225308,1.47864,0.182486,1.03288
1453,480.564,2,16.5347,24.0147,19.7552,1.59103,0.0526158,-0.250169,0.225302,1.47851,0.182467,1.03306
1454,492.669,2,16.535,24.0145,19.7548,1.59108,0.0526216,-0.250182,0.225302,1.47841,0.18246,1.03315
1455,494.903,2,16.5357,24.0145,19.7562,1.5912,0.0526224,-0.250213,0.225299,1.47835,0.182471,1.03327
1456,489.321,2,16.5359,24.0137,19.7547,1.59114,0.0526243,-0.250216,0.22531,1.47856,0.182481,1.0333
1457,492.235,2,16.5361,24.0134,19.7516,1.59112,0.0526297,-0.250214,0.225326,1.47863,0.182483,1.03332
1458,481.625,2,16.5362,24.0132,19.7475,1.59103,0.052633,-0.250216,0.225322,1.47864,0.182486,1.03331
1459,479.854,2,16.5364,24.0128,19.7461,1.59096,0.0526323,-0.250223,0.225332,1.47863,0.182474,1.03337
1460,467.195,2,16.5363,24.0124,19.745,1.59093,0.0526248,-0.250217,0.225328,1.47857,0.182447,1.03334
1461,473.203,2,16.5364,24.0125,19.7441,1.59088,0.0526224,-0.250216,0.225331,1.47848,0.182435,1.03327
1462,476.989,2,16.5361,24.0122,19.7433,1.59088,0.052623,-0.250194,0.22533,1.47827,0.182411,1.03326
1463,482.998,2,16.536,24.0118,19.7414,1.59091,0.0526244,-0.250191,0.225338,1.4782,0.182389,1.03323
1464,486.831,2,16.5356,24.0113,19.7417,1.5909,0.0526312,-0.250169,0.225341,1.47814,0.182374,1.0332
1465,485.858,2,16.5355,24.0109,19.7405,1.59089,0.0526351,-0.250166,0.225333,1.47805,0.182362,1.03327
1466,488.002,2,16.5355,24.0116,19.7426,1.59089,0.0526318,-0.250159,0.225331,1.47807,0.18239,1.03342
1467,482.221,2,16.5353,24.0118,19.7439,1.59091,0.0526252,-0.250142,0.225335,1.47813,0.182405,1.03348
1468,482.909,2,16.5357,24.0119,19.7439,1.59078,0.0526277,-0.250162,0.225341,1.47827,0.18242,1.03343
1469,478.431,2,16.536,24.0108,19.7411,1.59078,0.0526255,-0.250173,0.225343,1.47811,0.182433,1.03334
1470,478.072,2,16.5367,24.0094,19.7392,1.59086,0.052621,-0.250223,0.225336,1.47789,0.182458,1.03317
1471,477.893,2,16.537,24.0086,19.7385,1.591,0.0526134,-0.250249,0.225328,1.47765,0.182465,1.03307
1472,481.718,2,16.5373,24.0084,19.7384,1.591,0.05261,-0.250266,0.225328,1.4775,0.182507,1.03305
1473,475.813,2,16.5374,24.008,19.7387,1.59098,0.0526076,-0.250277,0.225323,1.47737,0.182507,1.03304
1474,489.312,2,16.5375,24.0073,19.7387,1.59103,0.0526087,-0.250289,0.225325,1.47741,0.182513,1.03301
1475,490.024,2,16.5373,24.0077,19.7431,1.59103,0.0526145,-0.250285,0.225316,1.4776,0.182509,1.03293
1476,485.414,2,16.5371,24.0084,19.744,1.59103,0.0526151,-0.250269,0.225324,1.47773,0.182507,1.03281
1477,487.342,2,16.5373,24.0087,19.7403,1.59111,0.0526124,-0.250281,0.22533,1.4778,0.182504,1.03281
1478,481.915,2,16.5372,24.0092,19.7412,1.59111,0.0526141,-0.25028,0.225332,1.47782,0.182497,1.03268
1479,483.571,2,16.5371,24.0097,19.7403,1.59111,0.0526139,-0.250272,0.225328,1.47787,0.182497,1.03265
1480,486.256,2,16.5373,24.0097,19.7393,1.59108,0.0526143,-0.250271,0.225341,1.47814,0.182489,1.03261
1481,477.831,2,16.5372,24.01,19.737,1.59099,0.0526133,-0.250271,0.22535,1.47832,0.182466,1.0326
1482,488.201,2,16.5374,24.0101,19.7351,1.59103,0.0526156,-0.250271,0.225361,1.47843,0.182453,1.03251
1483,484.017,2,16.5379,24.0105,19.7374,1.59103,0.0526199,-0.250294,0.225365,1.47833,0.182471,1.03236
1484,481.671,2,16.538,24.0111,19.7391,1.59094,0.0526258,-0.250294,0.225361,1.47844,0.182453,1.03227
1485,472.077,2,16.5385,24.0113,19.7417,1.59087,0.0526226,-0.250319,0.225368,1.47856,0.182443,1.03208
1486,475.254,2,16.5382,24.0111,19.743,1.59084,0.0526217,-0.25031,0.225367,1.47853,0.182436,1.03194
1487,481.663,2,16.5384,24.0115,19.7432,1.59087,0.0526209,-0.250338,0.225362,1.47864,0.18242,1.03184
1488,484.479,2,16.5383,24.0122,19.7446,1.59087,0.0526223,-0.250333,0.225359,1.47871,0.182434,1.03172
1489,484.056,2,16.5383,24.0128,19.7493,1.59078,0.0526251,-0.250333,0.225369,1.47879,0.182448,1.03166
1490,484.591,2,16.5386,24.0129,19.7531,1.59083,0.0526221,-0.25034,0.225367,1.47897,0.182456,1.03157
1491,478.551,2,16.5389,24.0129,19.7526,1.59069,0.0526249,-0.25035,0.225374,1.47911,0.182439,1.03154
1492,482.27,2,16.5393,24.0134,19.751,1.59063,0.0526257,-0.250368,0.225387,1.47924,0.182432,1.0315
1493,477.963,2,16.5399,24.0143,19.7502,1.59046,0.0526293,-0.250404,0.225386,1.47928,0.182438,1.03144
1494,483.19,2,16.5397,24.015,19.7502,1.59028,0.0526364,-0.250395,0.225388,1.47926,0.182453,1.03142
1495,495.806,2,16.5398,24.015,19.7498,1.59021,0.0526461,-0.250385,0.225396,1.47945,0.182458,1.0314
1496,497.264,2,16.5396,24.0149,19.7466,1.59018,0.0526525,-0.250374,0.225394,1.47965,0.182466,1.03148
1497,487.672,2,16.5398,24.0149,19.7452,1.59027,0.0526482,-0.250386,0.225396,1.47971,0.182479,1.03145
1498,476.934,2,16.5401,24.0147,19.7445,1.59035,0.052644,-0.250394,0.225389,1.47962,0.182463,1.0314
1499,485.232,2,16.5399,24.0145,19.7434,1.59035,0.0526441,-0.250373,0.225392,1.47974,0.182455,1.03145
1500,484.595,2,16.5393,24.0145,19.7428,1.59035,0.0526408,-0.250339,0.22539,1.47993,0.182447,1.03158
1501,478.533,2,16.5393,24.0148,19.7463,1.59035,0.052635,-0.250336,0.225389,1.47997,0.182442,1.0317
1502,477.857,2,16.5392,24.0145,19.7497,1.5903,0.052634,-0.250335,0.225393,1.4801,0.182422,1.03169
1503,479.461,2,16.5393,24.014,19.7501,1.59021,0.052634,-0.250332,0.225394,1.48025,0.182406,1.03171
1504,479.709,2,16.5392,24.0133,19.751,1.59018,0.0526348,-0.25033,0.225397,1.48039,0.182393,1.03158
