iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,434.266,2,17.3349,20.193,10.3532,1.84104,-0.315554,0.23958,0.597001,0.314721,0.788523
1543,432.337,2,17.3349,20.1931,10.3533,1.84105,-0.315552,0.239575,0.596969,0.314713,0.788531
1544,427.236,2,17.3352,20.1929,10.3541,1.84101,-0.315562,0.239577,0.59697,0.314694,0.788517
1545,428.516,2,17.335,20.1927,10.3548,1.84099,-0.315555,0.239576,0.596991,0.314676,0.788435
1546,433.199,2,17.3347,20.1924,10.3552,1.84103,-0.315538,0.239575,0.597037,0.314653,0.788322
1547,431.436,2,17.3342,20.1919,10.3561,1.84103,-0.315511,0.239566,0.597114,0.314618,0.788273
1548,425.901,2,17.3339,20.1917,10.3574,1.84096,-0.315501,0.239567,0.597142,0.314587,0.788281
1549,421.238,2,17.3339,20.1917,10.3585,1.84086,-0.315506,0.239571,0.597188,0.314551,0.788239
1550,435.035,2,17.3342,20.1917,10.3587,1.84088,-0.315521,0.239569,0.597271,0.314516,0.788194
1551,440.577,2,17.3346,20.1919,10.3595,1.84094,-0.315539,0.239575,0.597363,0.314498,0.788148
1552,441.525,2,17.3354,20.192,10.3598,1.84103,-0.315584,0.23958,0.597342,0.314495,0.788152
1553,431.681,2,17.3355,20.1922,10.3603,1.84104,-0.31559,0.239581,0.597282,0.3145,0.788124
1554,436.53,2,17.3351,20.1921,10.3602,1.84109,-0.315564,0.239587,0.597257,0.3145,0.788095
1555,437.559,2,17.3349,20.1921,10.3604,1.84117,-0.315557,0.239577,0.597232,0.314486,0.788082
1556,433.23,2,17.3351,20.1925,10.3606,1.8412,-0.31557,0.239582,0.597147,0.314516,0.788025
