iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1266,-698.982,2,19.6878,27.9368,54.9084,0.108001,-0.365214,0.171096,3.55386,4.37286e-08,0.000886905
1267,-708.29,2,19.5679,27.9368,54.9072,0.107439,-0.361192,0.172784,3.48879,4.36815e-08,0.00090655
1268,-708.611,2,19.6475,27.9368,54.9073,0.107326,-0.365595,0.17372,3.47327,4.39048e-08,0.000892101
1269,-698.087,2,19.5621,27.9368,54.9068,0.10754,-0.361741,0.173671,3.48665,4.40183e-08,0.000895226
1270,-704.59,2,19.6411,27.9368,54.9068,0.107835,-0.365772,0.173402,3.49121,4.33358e-08,0.000893111
1271,-707.779,2,19.69,27.9368,54.9076,0.10793,-0.367284,0.173289,3.4639,4.33528e-08,0.000884595
1272,-704.372,2,19.6932,27.9368,54.9079,0.107799,-0.367435,0.17327,3.43992,4.37704e-08,0.000889258
1273,-710.225,2,19.7247,27.9368,54.9081,0.107661,-0.36888,0.174393,3.41037,4.3613e-08,0.000881634
1274,-702.964,2,19.719,27.9368,54.9084,0.107344,-0.368781,0.174157,3.40271,4.4015e-08,0.00089917
1275,-707.547,2,19.6707,27.9368,54.9092,0.107304,-0.367378,0.173564,3.40077,4.40276e-08,0.000900911
1276,-698.486,2,19.6731,27.9368,54.9097,0.107289,-0.366389,0.173338,3.39383,4.41927e-08,0.000925534
1277,-709.619,2,19.6978,27.9368,54.9116,0.107357,-0.367511,0.173489,3.3822,4.35435e-08,0.000921715
1278,-714.231,2,19.7735,27.9368,54.9115,0.106902,-0.370732,0.17373,3.38921,4.33615e-08,0.000908267
1279,-706.952,2,19.7596,27.9368,54.9117,0.106822,-0.370482,0.174474,3.41281,4.28177e-08,0.000914578
1280,-701.485,2,19.7099,27.9368,54.9118,0.107024,-0.368215,0.173506,3.43231,4.31358e-08,0.00091563
1281,-700.783,2,19.7346,27.9368,54.9124,0.107102,-0.369047,0.17311,3.49324,4.3032e-08,0.000921894
1282,-703.304,2,19.6696,27.9368,54.9126,0.106777,-0.366191,0.174175,3.52536,4.27212e-08,0.000928362
1283,-697.476,2,19.6334,27.9368,54.9127,0.106342,-0.364812,0.175352,3.571,4.30247e-08,0.000946871
1284,-697.365,2,19.6279,27.9368,54.9121,0.106208,-0.363872,0.175686,3.58352,4.27544e-08,0.000972154
1285,-709.798,2,19.6937,27.9368,54.9132,0.105912,-0.366045,0.175866,3.58289,4.25434e-08,0.00097487
1286,-706.146,2,19.7298,27.9368,54.9136,0.105796,-0.367577,0.176615,3.58307,4.26501e-08,0.000968179
1287,-697.903,2,19.7807,27.9368,54.9137,0.105771,-0.369164,0.177231,3.56208,4.31411e-08,0.000982822
1288,-697.425,2,19.9482,27.9368,54.9132,0.105469,-0.37782,0.179267,3.58673,4.40667e-08,0.000984047
1289,-698.865,2,20.0541,27.9368,54.9122,0.105561,-0.382301,0.180006,3.58837,4.39767e-08,0.000989868
1290,-704.274,2,20.0927,27.9368,54.9129,0.105418,-0.384267,0.18029,3.57219,4.42679e-08,0.000990258
1291,-700.878,2,19.9357,27.9368,54.9125,0.105864,-0.37782,0.180056,3.54632,4.46407e-08,0.000980224
1292,-694.916,2,19.9416,27.9368,54.9122,0.105984,-0.378291,0.180136,3.53916,4.5053e-08,0.000988325
1293,-701.804,2,19.9616,27.9368,54.913,0.106143,-0.379934,0.180336,3.51949,4.47997e-08,0.000990607
1294,-705.47,2,20.0317,27.9368,54.9139,0.106289,-0.383238,0.179216,3.51105,4.44208e-08,0.000988018
1295,-703.762,2,19.9547,27.9368,54.9132,0.10638,-0.380304,0.178307,3.52352,4.40656e-08,0.000986252
1296,-698.575,2,19.9729,27.9368,54.9133,0.106107,-0.381599,0.178664,3.60142,4.42445e-08,0.000981909
1297,-702.515,2,19.9444,27.9368,54.9139,0.105961,-0.381764,0.179096,3.6271,4.38299e-08,0.000989826
1298,-701.016,2,19.8267,27.9368,54.9144,0.105721,-0.376608,0.178901,3.63104,4.37372e-08,0.00101065
1299,-702.358,2,19.7942,27.9368,54.9148,0.10565,-0.374613,0.178673,3.6266,4.38409e-08,0.00102113
1300,-712.747,2,19.7183,27.9368,54.9146,0.105436,-0.372186,0.178059,3.60923,4.33228e-08,0.00101942
1301,-705.799,2,19.7536,27.9368,54.9146,0.105392,-0.374131,0.177199,3.60521,4.31562e-08,0.00102245
1302,-694.526,2,19.7432,27.9368,54.915,0.105526,-0.374673,0.177578,3.61894,4.29775e-08,0.0010382
1303,-711.927,2,19.736,27.9368,54.9147,0.105316,-0.374879,0.178758,3.58035,4.27809e-08,0.00102843
1304,-697.94,2,19.6354,27.9368,54.9138,0.10554,-0.369788,0.179969,3.58087,4.2806e-08,0.00102511
1305,-706.533,2,19.7226,27.9368,54.913,0.105609,-0.372357,0.179487,3.56332,4.22854e-08,0.00102809
1306,-698.39,2,19.7642,27.9368,54.9129,0.105545,-0.372967,0.17953,3.54801,4.23156e-08,0.00105275
1307,-706.201,2,19.8185,27.9368,54.9125,0.105445,-0.374698,0.179309,3.52335,4.28007e-08,0.00104857
1308,-709.204,2,19.8546,27.9368,54.9128,0.105038,-0.375788,0.17963,3.51082,4.29782e-08,0.00105423
1309,-694.394,2,19.7731,27.9368,54.9135,0.105275,-0.372435,0.179648,3.49516,4.34669e-08,0.00105805
1310,-701.946,2,19.7624,27.9368,54.9142,0.105098,-0.371295,0.178958,3.49597,4.36733e-08,0.00106734
1311,-709.779,2,19.8523,27.9368,54.9142,0.105138,-0.375301,0.17811,3.51342,4.32326e-08,0.001056
1312,-700.008,2,19.908,27.9368,54.9142,0.105279,-0.377693,0.178232,3.52896,4.31902e-08,0.00105311
1313,-705.668,2,19.8513,27.9368,54.9151,0.105032,-0.375282,0.178059,3.53834,4.31098e-08,0.00106226
1314,-700.739,2,19.772,27.9368,54.9165,0.104972,-0.37143,0.177343,3.55006,4.2883e-08,0.00108018
1315,-699.394,2,19.7684,27.9368,54.9158,0.1049,-0.37045,0.177624,3.60488,4.25249e-08,0.00108416
1316,-694.348,2,19.6924,27.9368,54.9156,0.105097,-0.36643,0.177732,3.63085,4.27831e-08,0.00107999
1317,-697.235,2,19.5857,27.9368,54.9149,0.105402,-0.360577,0.177374,3.65281,4.28794e-08,0.00107222
1318,-699.237,2,19.5832,27.9368,54.9145,0.105548,-0.360794,0.177232,3.64677,4.32858e-08,0.00106292
1319,-698.018,2,19.4961,27.9368,54.915,0.105521,-0.357549,0.177306,3.64279,4.37296e-08,0.00106317
1320,-696.954,2,19.473,27.9368,54.9137,0.10548,-0.356311,0.176708,3.63072,4.41698e-08,0.00107488
1321,-702.085,2,19.4779,27.9368,54.9138,0.10545,-0.356585,0.17648,3.62288,4.40258e-08,0.00107783
1322,-706.217,2,19.4811,27.9368,54.9137,0.10562,-0.357172,0.176355,3.59912,4.36497e-08,0.00106517
1323,-696.042,2,19.5546,27.9368,54.9131,0.105913,-0.360767,0.175645,3.60341,4.39603e-08,0.00105765
1324,-702.636,2,19.5523,27.9368,54.913,0.105875,-0.361179,0.175127,3.62479,4.39766e-08,0.00105162
1325,-694.348,2,19.5849,27.9368,54.9131,0.106035,-0.362402,0.174404,3.6376,4.40862e-08,0.00105223
1326,-692.135,2,19.5952,27.9368,54.9129,0.106254,-0.363295,0.174185,3.64912,4.40386e-08,0.00106338
1327,-699.15,2,19.5744,27.9368,54.9134,0.106049,-0.362143,0.173676,3.65714,4.46182e-08,0.0010628
1328,-702.317,2,19.5231,27.9368,54.9138,0.106045,-0.358983,0.173961,3.64588,4.48839e-08,0.00105377
1329,-706.54,2,19.5668,27.9368,54.9148,0.105889,-0.360595,0.174024,3.64795,4.47965e-08,0.00104772
1330,-701.307,2,19.5301,27.9368,54.9157,0.105898,-0.359263,0.173621,3.6285,4.46017e-08,0.00105879
1331,-701.935,2,19.5282,27.9368,54.9154,0.105905,-0.359377,0.173326,3.63976,4.49246e-08,0.00105043
1332,-704.899,2,19.5106,27.9368,54.9152,0.105958,-0.358824,0.172833,3.6399,4.47889e-08,0.00104551
1333,-699.32,2,19.6165,27.9368,54.9157,0.106204,-0.364055,0.172379,3.64547,4.4473e-08,0.00104605
1334,-694.645,2,19.7097,27.9368,54.9159,0.106202,-0.368103,0.172286,3.65989,4.5321e-08,0.00104091
1335,-701.176,2,19.794,27.9368,54.915,0.106279,-0.37178,0.172571,3.65222,4.51088e-08,0.00103901
1336,-693.888,2,19.7821,27.9368,54.9157,0.106412,-0.370532,0.173199,3.6586,4.5206e-08,0.00103776
1337,-705.465,2,19.7943,27.9368,54.9153,0.106222,-0.371163,0.173743,3.65123,4.52333e-08,0.00103474
1338,-698.571,2,19.7287,27.9368,54.9154,0.106214,-0.368463,0.174957,3.61571,4.53236e-08,0.00104242
1339,-702.556,2,19.727,27.9368,54.9169,0.105973,-0.368481,0.176026,3.58331,4.53208e-08,0.00105415
1340,-709.409,2,19.8598,27.9368,54.918,0.105834,-0.374163,0.176415,3.56373,4.52226e-08,0.00104897
1341,-705.402,2,19.8847,27.9368,54.9188,0.105669,-0.374196,0.176401,3.54555,4.53543e-08,0.0010494
1342,-708.312,2,19.8866,27.9368,54.919,0.105515,-0.37416,0.176702,3.53051,4.51449e-08,0.00105021
1343,-706.152,2,19.8644,27.9368,54.9188,0.105565,-0.373208,0.177121,3.51545,4.5025e-08,0.00104365
1344,-708.063,2,19.8427,27.9368,54.9186,0.105477,-0.372569,0.176815,3.50774,4.50016e-08,0.00104039
1345,-703.978,2,19.8319,27.9368,54.9187,0.105294,-0.37197,0.176753,3.50091,4.5162e-08,0.00104359
1346,-698.924,2,19.8022,27.9368,54.9183,0.10506,-0.370489,0.177238,3.51693,4.54233e-08,0.00105059
1347,-704.971,2,19.7869,27.9368,54.9182,0.104879,-0.369888,0.177354,3.52053,4.54826e-08,0.00105332
1348,-709.518,2,19.7462,27.9368,54.9178,0.104895,-0.368546,0.177188,3.50559,4.53775e-08,0.00104526
1349,-707.777,2,19.7049,27.9368,54.9176,0.104779,-0.366824,0.1771,3.51784,4.51474e-08,0.00104771
1350,-697.223,2,19.6457,27.9368,54.9175,0.104701,-0.364537,0.17779,3.53014,4.54672e-08,0.00104657
1351,-689.825,2,19.6201,27.9368,54.9174,0.104786,-0.36379,0.177926,3.53544,4.60618e-08,0.00105206
1352,-699.992,2,19.6292,27.9368,54.918,0.104854,-0.364366,0.177471,3.53093,4.60086e-08,0.00105456
1353,-707.301,2,19.6432,27.9368,54.9183,0.104908,-0.364637,0.177577,3.5182,4.56449e-08,0.00105211
1354,-698.5,2,19.6643,27.9368,54.9185,0.104995,-0.365658,0.176743,3.55173,4.5626e-08,0.00104825
1355,-706.528,2,19.6296,27.9368,54.9185,0.104924,-0.363901,0.17663,3.5396,4.55711e-08,0.00104874
1356,-704.264,2,19.6179,27.9368,54.9181,0.104936,-0.363246,0.17644,3.54942,4.53528e-08,0.00104764
1357,-702.153,2,19.6114,27.9368,54.9179,0.104865,-0.362766,0.176737,3.54419,4.5345e-08,0.00105128
1358,-698.611,2,19.667,27.9368,54.9184,0.104941,-0.365723,0.177291,3.51716,4.54279e-08,0.00105708
1359,-701.78,2,19.6595,27.9368,54.9187,0.104904,-0.365818,0.177668,3.49281,4.52605e-08,0.00106922
1360,-707.999,2,19.634,27.9368,54.9191,0.104933,-0.364742,0.177822,3.47663,4.51059e-08,0.00106428
1361,-697.323,2,19.6763,27.9368,54.9196,0.105142,-0.366475,0.177498,3.46019,4.50431e-08,0.00107302
1362,-702.505,2,19.7091,27.9368,54.92,0.105109,-0.367792,0.176963,3.45549,4.49292e-08,0.00108048
1363,-702.575,2,19.7046,27.9368,54.9207,0.105033,-0.36728,0.176619,3.45325,4.5146e-08,0.00108177
1364,-703.814,2,19.7355,27.9368,54.921,0.105064,-0.368493,0.176549,3.45047,4.5138e-08,0.00107669
1365,-707.741,2,19.7296,27.9368,54.9209,0.105035,-0.368293,0.176131,3.45038,4.51204e-08,0.00107503
1366,-705.879,2,19.6848,27.9368,54.921,0.104988,-0.366128,0.176103,3.44789,4.5084e-08,0.00107299
1367,-701.651,2,19.6134,27.9368,54.9218,0.10491,-0.362918,0.176587,3.46542,4.48824e-08,0.0010733
1368,-704.367,2,19.5868,27.9368,54.9218,0.104853,-0.362285,0.176838,3.51186,4.44984e-08,0.00106523
1369,-694.674,2,19.6018,27.9368,54.9219,0.104876,-0.362776,0.17706,3.53393,4.46035e-08,0.00106727
1370,-692.749,2,19.6163,27.9368,54.9215,0.104909,-0.363149,0.176653,3.54827,4.48093e-08,0.00107103
1371,-693.646,2,19.622,27.9368,54.9216,0.104953,-0.362903,0.176336,3.56318,4.49467e-08,0.00107674
1372,-707.128,2,19.65,27.9368,54.9218,0.104912,-0.363801,0.175594,3.56709,4.48323e-08,0.00107696
1373,-697.903,2,19.6463,27.9368,54.9214,0.104965,-0.363643,0.175639,3.57786,4.49859e-08,0.00107289
1374,-697.383,2,19.6303,27.9368,54.921,0.104969,-0.36285,0.17599,3.60543,4.50472e-08,0.00106548
1375,-696.01,2,19.5926,27.9368,54.9207,0.104988,-0.361536,0.176476,3.62802,4.51793e-08,0.0010595
1376,-703.339,2,19.5655,27.9368,54.9208,0.104939,-0.360646,0.17656,3.62567,4.53635e-08,0.00105559
1377,-705.364,2,19.5468,27.9368,54.9208,0.104812,-0.359996,0.176417,3.62228,4.56171e-08,0.00105306
1378,-699.398,2,19.4986,27.9368,54.921,0.104878,-0.357817,0.176389,3.6278,4.54812e-08,0.00105318
1379,-704.694,2,19.4617,27.9368,54.921,0.104825,-0.356247,0.176478,3.62086,4.53792e-08,0.00105551
1380,-696.708,2,19.4603,27.9368,54.9211,0.104777,-0.356454,0.176587,3.62222,4.54115e-08,0.00106211
1381,-701.305,2,19.4454,27.9368,54.9212,0.104774,-0.355365,0.176819,3.63676,4.52513e-08,0.00106184
1382,-702.38,2,19.4755,27.9368,54.9211,0.10471,-0.35675,0.176982,3.63797,4.52603e-08,0.00106138
1383,-702.708,2,19.4625,27.9368,54.9207,0.104671,-0.356366,0.177443,3.64219,4.51952e-08,0.00106086
1384,-706.279,2,19.456,27.9368,54.9206,0.104805,-0.356059,0.177233,3.63506,4.48324e-08,0.00105854
1385,-701.107,2,19.4475,27.9368,54.9201,0.10478,-0.355495,0.177046,3.63858,4.49461e-08,0.00105702
1386,-703.16,2,19.4683,27.9368,54.92,0.104788,-0.356258,0.177213,3.63606,4.48072e-08,0.00105954
1387,-706.28,2,19.4475,27.9368,54.9198,0.104838,-0.355348,0.177322,3.63083,4.45007e-08,0.00105855
1388,-710.299,2,19.4243,27.9368,54.9196,0.104723,-0.354473,0.177482,3.62861,4.45101e-08,0.00105295
1389,-707.871,2,19.4545,27.9368,54.9195,0.104626,-0.355962,0.177065,3.62167,4.46833e-08,0.00104989
1390,-706.654,2,19.4386,27.9368,54.9194,0.10457,-0.35536,0.176982,3.61177,4.48717e-08,0.00104559
1391,-706.973,2,19.4002,27.9368,54.9196,0.10457,-0.353669,0.177302,3.60622,4.48358e-08,0.00104025
1392,-701.439,2,19.3737,27.9368,54.9193,0.104603,-0.352503,0.177766,3.60482,4.48816e-08,0.00103781
1393,-691.285,2,19.3469,27.9368,54.9192,0.104677,-0.351529,0.177715,3.61786,4.48444e-08,0.00104553
1394,-707.156,2,19.3604,27.9368,54.9191,0.104697,-0.352692,0.177615,3.6143,4.47919e-08,0.00104026
1395,-707.786,2,19.3504,27.9368,54.9189,0.104721,-0.352468,0.177495,3.60379,4.4697e-08,0.00103924
1396,-697.764,2,19.3659,27.9368,54.9192,0.104795,-0.353684,0.177441,3.61625,4.47173e-08,0.00103688
1397,-697.688,2,19.3742,27.9368,54.9196,0.104822,-0.354158,0.177472,3.63467,4.4586e-08,0.00103902
1398,-708.071,2,19.3725,27.9368,54.9199,0.104762,-0.354434,0.177791,3.64759,4.4434e-08,0.00103464
1399,-694.276,2,19.3954,27.9368,54.9201,0.10484,-0.35565,0.177473,3.65756,4.42892e-08,0.00104207
1400,-705.592,2,19.4294,27.9368,54.9206,0.104945,-0.356987,0.176912,3.66613,4.41753e-08,0.0010349
1401,-707.149,2,19.4507,27.9368,54.9208,0.10501,-0.357947,0.176325,3.66308,4.41517e-08,0.00102893
1402,-705.723,2,19.4628,27.9368,54.9207,0.105117,-0.358251,0.176066,3.65416,4.40789e-08,0.00102568
1403,-697.675,2,19.4611,27.9368,54.921,0.105214,-0.357816,0.175941,3.64921,4.39351e-08,0.00103008
1404,-702.704,2,19.4659,27.9368,54.9213,0.105217,-0.357974,0.176258,3.64798,4.38862e-08,0.0010287
1405,-704.886,2,19.4926,27.9368,54.9214,0.105174,-0.359222,0.176288,3.65704,4.39968e-08,0.00102405
1406,-688.028,2,19.4994,27.9368,54.9214,0.105302,-0.359514,0.176519,3.66708,4.41715e-08,0.00102455
1407,-696.072,2,19.5065,27.9368,54.9214,0.105444,-0.359708,0.176503,3.66746,4.41739e-08,0.0010237
1408,-702.536,2,19.47,27.9368,54.9215,0.105433,-0.358702,0.176512,3.67109,4.41656e-08,0.00102283
1409,-699.283,2,19.4612,27.9368,54.9215,0.10541,-0.358493,0.176086,3.68076,4.41165e-08,0.00102791
1410,-701.223,2,19.4373,27.9368,54.9217,0.105437,-0.357579,0.175835,3.69201,4.39842e-08,0.00102931
1411,-697.041,2,19.4417,27.9368,54.9216,0.105541,-0.357767,0.175614,3.7076,4.38328e-08,0.00102752
1412,-706.405,2,19.4304,27.9368,54.9216,0.105483,-0.357422,0.175438,3.71239,4.38906e-08,0.00102445
1413,-705.395,2,19.3856,27.9368,54.9213,0.105478,-0.355633,0.175294,3.70618,4.37974e-08,0.00102407
1414,-701.885,2,19.4023,27.9368,54.9212,0.10552,-0.356523,0.17487,3.69838,4.37491e-08,0.00102627
1415,-698.502,2,19.4124,27.9368,54.921,0.10564,-0.35713,0.174602,3.69727,4.36998e-08,0.00102653
1416,-692.226,2,19.4223,27.9368,54.9207,0.105773,-0.357899,0.174352,3.68753,4.37365e-08,0.00103214
1417,-692.248,2,19.4189,27.9368,54.9208,0.105979,-0.358128,0.174255,3.69041,4.36309e-08,0.00103337
1418,-696.721,2,19.4212,27.9368,54.9203,0.106089,-0.358129,0.174354,3.68247,4.35552e-08,0.00103379
1419,-700.825,2,19.4212,27.9368,54.9201,0.106177,-0.35798,0.174221,3.6763,4.34592e-08,0.00103409
1420,-701.472,2,19.4238,27.9368,54.9197,0.106166,-0.358075,0.17424,3.67535,4.33239e-08,0.00103613
1421,-694.115,2,19.4391,27.9368,54.9191,0.106199,-0.358919,0.174393,3.67248,4.34169e-08,0.00103709
1422,-703.455,2,19.4408,27.9368,54.9185,0.106186,-0.359014,0.174422,3.66416,4.34013e-08,0.00103842
1423,-699.525,2,19.4261,27.9368,54.9187,0.106146,-0.358313,0.174317,3.65994,4.32927e-08,0.00104612
1424,-698.405,2,19.4257,27.9368,54.9187,0.106104,-0.35815,0.174599,3.65807,4.33377e-08,0.00104885
1425,-705.645,2,19.4386,27.9368,54.919,0.105994,-0.358688,0.174846,3.65689,4.33944e-08,0.00104754
1426,-690.697,2,19.4357,27.9368,54.9188,0.106068,-0.358737,0.17562,3.65753,4.34615e-08,0.00104797
1427,-696.594,2,19.4441,27.9368,54.9188,0.106025,-0.359498,0.175785,3.66051,4.37073e-08,0.00104657
1428,-706.823,2,19.4361,27.9368,54.9187,0.105998,-0.35917,0.175624,3.66534,4.35581e-08,0.00104526
1429,-708.431,2,19.4448,27.9368,54.9187,0.105978,-0.359508,0.175573,3.66384,4.34513e-08,0.00104309
1430,-694.128,2,19.4646,27.9368,54.9188,0.10613,-0.360357,0.175546,3.65606,4.35147e-08,0.00104201
1431,-694.954,2,19.4655,27.9368,54.9187,0.106228,-0.36008,0.175368,3.65999,4.35815e-08,0.0010402
1432,-702.777,2,19.4875,27.9368,54.9189,0.106241,-0.360877,0.175069,3.65675,4.35314e-08,0.001042
1433,-712.721,2,19.4645,27.9368,54.9187,0.106181,-0.359886,0.17518,3.65204,4.33376e-08,0.00103957
1434,-703.122,2,19.4577,27.9368,54.9186,0.106188,-0.359553,0.175194,3.64483,4.32916e-08,0.00103944
1435,-703.81,2,19.4563,27.9368,54.9186,0.106196,-0.359562,0.175309,3.63236,4.33327e-08,0.0010382
1436,-701.566,2,19.4741,27.9368,54.9184,0.106232,-0.360619,0.175304,3.62153,4.33626e-08,0.00103808
1437,-702.434,2,19.5103,27.9368,54.9183,0.106244,-0.362344,0.175464,3.60874,4.33684e-08,0.00103861
1438,-698.373,2,19.5096,27.9368,54.9181,0.106196,-0.362223,0.175491,3.61074,4.34774e-08,0.00104017
1439,-708.249,2,19.5133,27.9368,54.918,0.106117,-0.362558,0.175558,3.60084,4.34746e-08,0.0010421
1440,-712.731,2,19.5281,27.9368,54.9175,0.106053,-0.363259,0.175354,3.59463,4.33979e-08,0.00104133
1441,-699.344,2,19.5186,27.9368,54.9175,0.106135,-0.362485,0.175,3.59572,4.33851e-08,0.00104008
1442,-704.219,2,19.5315,27.9368,54.9176,0.106142,-0.362894,0.17456,3.59783,4.34008e-08,0.00103996
1443,-697.606,2,19.5391,27.9368,54.9177,0.106124,-0.363349,0.174487,3.60647,4.35501e-08,0.00103855
1444,-697.869,2,19.5402,27.9368,54.9179,0.106153,-0.363348,0.174323,3.60847,4.3626e-08,0.00103814
1445,-699.115,2,19.5468,27.9368,54.9179,0.106155,-0.363747,0.174319,3.61136,4.36029e-08,0.00104043
1446,-699.793,2,19.547,27.9368,54.9177,0.106119,-0.363833,0.174393,3.61033,4.37063e-08,0.00104197
1447,-697.915,2,19.5653,27.9368,54.9175,0.106138,-0.364638,0.17449,3.60737,4.37363e-08,0.00104267
1448,-704.854,2,19.5584,27.9368,54.9176,0.106125,-0.364538,0.174453,3.60762,4.36723e-08,0.00104086
1449,-701.245,2,19.5494,27.9368,54.9175,0.106167,-0.364243,0.174435,3.60325,4.36468e-08,0.00104033
1450,-707.318,2,19.543,27.9368,54.9175,0.106106,-0.363805,0.174377,3.60643,4.37158e-08,0.00103732
1451,-698.269,2,19.5358,27.9368,54.9173,0.106091,-0.363509,0.17439,3.60765,4.39272e-08,0.00103571
1452,-700.611,2,19.5301,27.9368,54.9172,0.106101,-0.363283,0.174536,3.60791,4.3901e-08,0.00103547
1453,-691.431,2,19.5465,27.9368,54.9171,0.106116,-0.363915,0.174594,3.60784,4.41189e-08,0.00103582
1454,-695.282,2,19.5411,27.9368,54.9172,0.106136,-0.363529,0.174462,3.60972,4.41864e-08,0.00103745
1455,-697.546,2,19.5295,27.9368,54.9174,0.106211,-0.362843,0.174443,3.61384,4.40899e-08,0.00103685
1456,-707.814,2,19.5193,27.9368,54.9174,0.106174,-0.362296,0.174505,3.61168,4.40752e-08,0.00103387
1457,-707.254,2,19.5092,27.9368,54.9174,0.106179,-0.361671,0.174336,3.60826,4.40975e-08,0.00103068
1458,-700.079,2,19.5271,27.9368,54.9175,0.106195,-0.362495,0.174365,3.61088,4.40909e-08,0.00102866
1459,-708.539,2,19.5308,27.9368,54.9177,0.106118,-0.362515,0.174414,3.61391,4.40519e-08,0.00102783
1460,-704.203,2,19.5334,27.9368,54.9178,0.106049,-0.362887,0.174491,3.61338,4.41661e-08,0.00102733
1461,-704.215,2,19.5444,27.9368,54.9177,0.106037,-0.363427,0.174485,3.61449,4.42545e-08,0.00102532
1462,-692.707,2,19.5528,27.9368,54.9179,0.106055,-0.363746,0.174528,3.61808,4.42007e-08,0.00102994
1463,-693.115,2,19.5502,27.9368,54.9176,0.106113,-0.363463,0.174453,3.62589,4.42288e-08,0.00103008
1464,-689.911,2,19.5576,27.9368,54.9174,0.106182,-0.363692,0.174396,3.62819,4.42953e-08,0.00103148
1465,-701.333,2,19.555,27.9368,54.9173,0.106188,-0.363478,0.174233,3.62224,4.43405e-08,0.00103182
1466,-705.257,2,19.5604,27.9368,54.9172,0.106197,-0.363655,0.174166,3.61622,4.42908e-08,0.00103155
1467,-704.394,2,19.577,27.9368,54.9171,0.106208,-0.364236,0.174027,3.60699,4.43873e-08,0.00102992
1468,-709.358,2,19.5748,27.9368,54.9171,0.106182,-0.364121,0.173809,3.60553,4.43367e-08,0.00102986
1469,-703.257,2,19.5899,27.9368,54.9168,0.106133,-0.36479,0.173646,3.61071,4.43347e-08,0.00103018
1470,-698.719,2,19.6257,27.9368,54.9169,0.106105,-0.366456,0.173484,3.60731,4.45286e-08,0.0010302
1471,-708.942,2,19.6393,27.9368,54.9168,0.106105,-0.367095,0.173255,3.59687,4.44762e-08,0.0010309
1472,-702.565,2,19.6328,27.9368,54.9167,0.106115,-0.366739,0.173438,3.59691,4.44233e-08,0.00103028
1473,-705.76,2,19.6429,27.9368,54.9168,0.106115,-0.367024,0.173629,3.59545,4.4393e-08,0.00102791
1474,-706.016,2,19.6654,27.9368,54.9169,0.106121,-0.368034,0.173763,3.59661,4.43135e-08,0.00102671
1475,-697.468,2,19.6762,27.9368,54.917,0.106124,-0.368431,0.173889,3.59786,4.43533e-08,0.00102708
1476,-699.53,2,19.678,27.9368,54.917,0.106108,-0.36853,0.173802,3.5963,4.44225e-08,0.00102817
1477,-699.393,2,19.6695,27.9368,54.9171,0.106119,-0.368166,0.173839,3.59486,4.43864e-08,0.00102952
1478,-689.875,2,19.677,27.9368,54.9171,0.106179,-0.368487,0.173905,3.5927,4.44322e-08,0.00103169
1479,-693.185,2,19.6768,27.9368,54.9172,0.10621,-0.368389,0.173831,3.59127,4.4381e-08,0.00103516
1480,-686.525,2,19.6799,27.9368,54.917,0.106243,-0.368432,0.173853,3.59423,4.45952e-08,0.00103509
1481,-695.276,2,19.6855,27.9368,54.9169,0.106272,-0.368493,0.173783,3.60215,4.4578e-08,0.00103558
1482,-694.992,2,19.694,27.9368,54.9168,0.106325,-0.368692,0.173823,3.60294,4.45811e-08,0.00103576
1483,-695.635,2,19.7042,27.9368,54.9168,0.106348,-0.369178,0.173733,3.60281,4.4741e-08,0.00103425
1484,-694.111,2,19.7128,27.9368,54.9167,0.106364,-0.369651,0.173858,3.60117,4.47965e-08,0.00103476
1485,-703.347,2,19.7167,27.9368,54.9167,0.106355,-0.369865,0.173766,3.59462,4.47265e-08,0.00103726
1486,-699.518,2,19.7306,27.9368,54.9171,0.106358,-0.370388,0.17393,3.59169,4.47042e-08,0.00103819
1487,-707.964,2,19.7411,27.9368,54.9168,0.106345,-0.370859,0.174053,3.58651,4.46485e-08,0.00103785
1488,-703.365,2,19.7458,27.9368,54.9166,0.106321,-0.371036,0.174052,3.57984,4.46981e-08,0.00103863
1489,-706.303,2,19.7657,27.9368,54.9167,0.106289,-0.371789,0.173979,3.57592,4.47343e-08,0.00103828
1490,-708.877,2,19.79,27.9368,54.9167,0.106268,-0.372734,0.174062,3.57036,4.47363e-08,0.00103752
