iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,421.861,2,16.1186,30.3878,18.3515,1.4656,0.00229845,0.382566,0.973896,0.571528,0.859163
1533,422.815,2,16.1187,30.3888,18.3507,1.46561,0.00230182,0.38256,0.974004,0.571517,0.859143
1534,421.882,2,16.1187,30.39,18.3495,1.4656,0.00229944,0.382558,0.974148,0.571503,0.859184
1535,417.171,2,16.1187,30.3913,18.3477,1.46559,0.00229706,0.38256,0.97417,0.571482,0.859189
1536,418.267,2,16.1186,30.3924,18.3467,1.46559,0.0022947,0.382564,0.97421,0.571454,0.859161
1537,418.938,2,16.1186,30.3937,18.3482,1.46558,0.00229233,0.382568,0.9742,0.571433,0.859218
1538,420.456,2,16.1186,30.3951,18.3491,1.46561,0.00228997,0.382573,0.974188,0.57142,0.859192
1539,418.919,2,16.1185,30.3964,18.3503,1.46561,0.00228761,0.382574,0.974176,0.571411,0.85919
1540,417.934,2,16.1184,30.3974,18.3507,1.4656,0.00228526,0.382575,0.974212,0.571405,0.859193
1541,418.357,2,16.1183,30.3979,18.3518,1.4656,0.00228551,0.382577,0.974273,0.571388,0.859138
1542,420.585,2,16.1183,30.3983,18.3522,1.46561,0.00228317,0.38258,0.974367,0.571377,0.859092
1543,416.108,2,16.1183,30.3988,18.353,1.46556,0.00228083,0.382581,0.974509,0.571375,0.85907
1544,423.755,2,16.1183,30.3996,18.3526,1.4656,0.0022785,0.382579,0.974599,0.571372,0.858991
1545,420.983,2,16.1184,30.4001,18.3519,1.46561,0.00228251,0.382584,0.974675,0.57136,0.858886
1546,419.703,2,16.1183,30.4002,18.3522,1.46562,0.00228018,0.38259,0.974695,0.571362,0.858834
1547,421.777,2,16.1182,30.4003,18.3513,1.46564,0.00227785,0.382592,0.974797,0.571354,0.8588
1548,416.737,2,16.1181,30.4005,18.3516,1.46561,0.00227553,0.382595,0.974872,0.571345,0.858799
1549,418.934,2,16.1182,30.4007,18.3506,1.46561,0.00227321,0.382591,0.97491,0.571329,0.858808
1550,418.159,2,16.1181,30.4007,18.3499,1.46561,0.0022709,0.38259,0.975,0.571318,0.858703
1551,422.045,2,16.1182,30.4004,18.3501,1.46563,0.00226859,0.382591,0.975143,0.571307,0.85862
1552,421.15,2,16.1182,30.4003,18.3494,1.46566,0.00226629,0.382589,0.975156,0.57129,0.858587
1553,415.371,2,16.1182,30.4006,18.3501,1.46563,0.00226399,0.38259,0.975181,0.571277,0.858574
1554,416.73,2,16.1182,30.4012,18.3508,1.4656,0.00226963,0.382588,0.975207,0.571262,0.858552
1555,422.293,2,16.1182,30.4012,18.3525,1.46562,0.00226733,0.382586,0.975231,0.571254,0.858569
1556,418.158,2,16.118,30.4013,18.3532,1.4656,0.00226504,0.382587,0.975319,0.571247,0.858574
1557,423.535,2,16.118,30.4011,18.3525,1.46563,0.00226275,0.382585,0.975402,0.571237,0.858566
1558,424.078,2,16.118,30.4007,18.3517,1.46566,0.00226046,0.382585,0.975459,0.571245,0.85854
1559,417.722,2,16.118,30.4009,18.3524,1.46563,0.00225819,0.382583,0.975542,0.571242,0.858547
1560,415.627,2,16.1179,30.4013,18.3516,1.46561,0.00225591,0.382582,0.975556,0.571235,0.858548
1561,417.399,2,16.1178,30.4014,18.3512,1.46559,0.00225364,0.382581,0.9756,0.571235,0.858529
1562,425.028,2,16.1178,30.4013,18.3505,1.46567,0.00225139,0.382581,0.975551,0.57124,0.858452
1563,418.866,2,16.1179,30.4015,18.3499,1.46567,0.00225297,0.38258,0.975564,0.571241,0.858387
1564,419.866,2,16.1179,30.4015,18.3505,1.46565,0.00225822,0.382581,0.975643,0.571249,0.858352
1565,419.755,2,16.118,30.4018,18.3508,1.46561,0.00226071,0.38258,0.975713,0.571241,0.858447
1566,420.848,2,16.118,30.402,18.3499,1.46561,0.00225844,0.38258,0.975742,0.571244,0.858511
1567,421.759,2,16.1179,30.4025,18.3497,1.46561,0.00225619,0.38258,0.975826,0.571234,0.858524
