iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1234,119.846,2,14.2914,32.69,21.24,1.6647,0.0220121,-0.265862,0.0772962,1.6945e-05,0.452722,1.83619
1235,124.227,2,14.2806,32.6906,21.184,1.68485,0.0214341,-0.265619,0.0769598,1.65612e-05,0.451507,1.83828
1236,121.676,2,14.2519,32.6949,20.9699,1.70173,0.0196756,-0.264504,0.076802,1.65485e-05,0.450053,1.84659
1237,133.672,2,14.2706,32.6767,21.0635,1.70915,0.0198936,-0.265423,0.076001,1.7332e-05,0.448459,1.85172
1238,128.715,2,14.2712,32.7526,21.2251,1.71363,0.0199448,-0.266738,0.0760211,1.75695e-05,0.448195,1.84607
1239,120.469,2,14.2537,32.8064,21.5089,1.72303,0.0189982,-0.267398,0.0754099,1.73389e-05,0.450531,1.83921
1240,121.839,2,14.2465,32.8507,21.6263,1.73134,0.0188716,-0.266688,0.0747143,1.68587e-05,0.453901,1.83797
1241,112.042,2,14.2389,32.8295,21.5209,1.72557,0.0184704,-0.266985,0.074082,1.64442e-05,0.455418,1.83998
1242,114.483,2,14.279,32.8071,21.6915,1.71605,0.0186299,-0.268906,0.0733023,1.65191e-05,0.455589,1.82342
1243,119.056,2,14.2515,32.7497,21.7115,1.71605,0.0184803,-0.268377,0.073321,1.64354e-05,0.456122,1.81598
1244,133.518,2,14.2644,32.7981,21.8602,1.73632,0.0175188,-0.269507,0.0738574,1.67889e-05,0.460611,1.80958
1245,120.985,2,14.2861,32.7763,21.6869,1.74002,0.0173202,-0.270447,0.0732891,1.66981e-05,0.461249,1.81275
1246,123.72,2,14.3167,32.6869,21.6103,1.75203,0.0174889,-0.270999,0.0721956,1.63031e-05,0.463052,1.81568
1247,122.508,2,14.3095,32.6373,21.5919,1.73688,0.01826,-0.270454,0.0716321,1.66942e-05,0.463461,1.81668
1248,116.029,2,14.3267,32.5669,21.6096,1.72849,0.0183756,-0.271022,0.0714698,1.66854e-05,0.462709,1.80827
1249,118.21,2,14.3175,32.5804,21.6523,1.72937,0.0171552,-0.270764,0.0716102,1.699e-05,0.462444,1.80678
1250,120.221,2,14.342,32.5852,21.8445,1.72815,0.0170355,-0.272931,0.0715287,1.70797e-05,0.462799,1.80892
1251,114.48,2,14.3428,32.5674,22.1245,1.7381,0.0145692,-0.273989,0.0712092,1.6925e-05,0.462441,1.8087
1252,121.721,2,14.2924,32.5758,22.045,1.74481,0.0136326,-0.271484,0.0708024,1.72735e-05,0.463317,1.81026
1253,122.534,2,14.2348,32.5959,22.3531,1.75837,0.0116946,-0.26859,0.0699998,1.75057e-05,0.463862,1.81058
1254,125.087,2,14.2016,32.5887,22.3496,1.75909,0.0124548,-0.26617,0.0705628,1.75305e-05,0.463114,1.80442
1255,119.82,2,14.1916,32.5512,22.2125,1.76726,0.0107167,-0.26567,0.0708092,1.75523e-05,0.462438,1.79796
1256,118.154,2,14.1793,32.5305,22.3411,1.76968,0.0100774,-0.265347,0.0723123,1.72809e-05,0.461458,1.79545
1257,120.101,2,14.1951,32.5004,22.4516,1.76672,0.0103962,-0.266386,0.0731969,1.7207e-05,0.461761,1.79455
1258,124.693,2,14.2274,32.5042,22.6083,1.75563,0.0112415,-0.267671,0.074465,1.73162e-05,0.463528,1.8107
1259,120.127,2,14.2418,32.4526,22.8371,1.75564,0.0113798,-0.268656,0.0749631,1.70934e-05,0.464383,1.81238
1260,117.491,2,14.2561,32.4498,22.6922,1.7551,0.00986247,-0.269759,0.0757738,1.69964e-05,0.465856,1.82185
1261,124.695,2,14.2519,32.446,23.0775,1.75514,0.0105518,-0.269332,0.0760804,1.70328e-05,0.466425,1.81809
1262,119.672,2,14.2683,32.446,23.0792,1.75003,0.0109761,-0.270286,0.0766311,1.70678e-05,0.466617,1.81191
1263,119.069,2,14.2499,32.4894,23.2207,1.74594,0.0117696,-0.269626,0.0763423,1.69593e-05,0.467176,1.80446
1264,115.128,2,14.2935,32.513,23.4804,1.74243,0.0120387,-0.271746,0.0762329,1.68889e-05,0.466852,1.79112
1265,123.554,2,14.3157,32.5579,23.2803,1.74244,0.0122052,-0.272644,0.0769737,1.6992e-05,0.465473,1.78981
1266,119.759,2,14.3265,32.5573,23.4623,1.73699,0.0122726,-0.27324,0.0778398,1.72883e-05,0.463834,1.77828
1267,115.886,2,14.315,32.6009,23.4451,1.71413,0.0136862,-0.272511,0.0782838,1.73868e-05,0.46221,1.76391
1268,127.24,2,14.2763,32.6089,23.3919,1.72829,0.011991,-0.270007,0.0793605,1.74463e-05,0.461281,1.76709
1269,122.733,2,14.2868,32.5689,23.0754,1.73888,0.0105193,-0.269953,0.0797219,1.7421e-05,0.460035,1.76942
1270,125.281,2,14.2595,32.5571,22.6643,1.74827,0.0101226,-0.269039,0.0800558,1.73835e-05,0.45874,1.77771
1271,124.224,2,14.303,32.6131,22.1246,1.75955,0.00890292,-0.270334,0.0803691,1.72216e-05,0.4588,1.78006
1272,130.895,2,14.3217,32.6296,21.8251,1.76354,0.00929486,-0.270883,0.08136,1.74038e-05,0.457665,1.78414
1273,127.743,2,14.3677,32.6437,21.7822,1.76044,0.00819546,-0.273171,0.0825665,1.80406e-05,0.457594,1.785
1274,129.684,2,14.4437,32.6205,21.4637,1.77344,0.00723656,-0.276794,0.0830365,1.79955e-05,0.456813,1.77822
1275,121.199,2,14.4831,32.5864,21.4307,1.77885,0.0063963,-0.278412,0.0832311,1.77769e-05,0.456416,1.7718
1276,140.125,2,14.5054,32.6057,21.45,1.79187,0.00667552,-0.279053,0.0827995,1.81911e-05,0.457193,1.77607
1277,132.749,2,14.5285,32.5833,21.6742,1.80402,0.00658605,-0.280281,0.0820161,1.82591e-05,0.456665,1.77868
1278,115.313,2,14.518,32.5702,21.8305,1.79758,0.00670156,-0.279737,0.0810704,1.82105e-05,0.456601,1.77446
1279,127.902,2,14.5548,32.5932,21.9949,1.80042,0.00725721,-0.28152,0.0804906,1.82005e-05,0.45796,1.77295
1280,130.178,2,14.5857,32.6562,22.104,1.78888,0.00856713,-0.283441,0.0806609,1.84014e-05,0.459193,1.78074
1281,124.44,2,14.5996,32.6896,21.9574,1.77442,0.00993976,-0.284247,0.0812473,1.82988e-05,0.458851,1.77994
1282,120.906,2,14.5894,32.6586,21.9757,1.77798,0.00885834,-0.283321,0.0814378,1.81415e-05,0.457942,1.77738
1283,127.957,2,14.5855,32.6797,22.0543,1.77883,0.00937493,-0.282853,0.0821074,1.80404e-05,0.458587,1.77279
1284,127.005,2,14.6038,32.7261,21.9405,1.75622,0.0112688,-0.283357,0.0815644,1.81688e-05,0.459061,1.78358
1285,131.244,2,14.6225,32.7422,21.8368,1.75486,0.0119716,-0.283883,0.0817085,1.82799e-05,0.458608,1.79093
1286,120.062,2,14.6263,32.7451,21.859,1.7485,0.0123623,-0.284223,0.0815899,1.82413e-05,0.458176,1.79089
1287,124.731,2,14.6063,32.7209,21.7946,1.74551,0.0128618,-0.282938,0.0809815,1.83425e-05,0.457798,1.793
1288,130.471,2,14.6081,32.6973,21.7437,1.74135,0.0140181,-0.282925,0.0810537,1.82708e-05,0.457722,1.78188
1289,123.744,2,14.6023,32.6857,21.738,1.7414,0.0147866,-0.282437,0.0801462,1.79819e-05,0.45738,1.77648
1290,123.441,2,14.5637,32.6877,21.7456,1.74141,0.0151482,-0.280912,0.0798914,1.77883e-05,0.457604,1.77162
1291,117.933,2,14.5552,32.6779,21.6554,1.73441,0.0155102,-0.280243,0.0791815,1.78401e-05,0.457533,1.76591
1292,120.741,2,14.5789,32.7236,21.5756,1.73277,0.0155856,-0.281123,0.0793081,1.77508e-05,0.457464,1.76513
1293,122.215,2,14.5938,32.7405,21.5165,1.73363,0.0153412,-0.282169,0.0790897,1.7871e-05,0.457475,1.76427
1294,118.344,2,14.594,32.7307,21.4617,1.73831,0.0145058,-0.281941,0.0785137,1.79164e-05,0.456783,1.76024
1295,129.833,2,14.591,32.738,21.4541,1.7438,0.0149012,-0.281908,0.0786216,1.77615e-05,0.457629,1.75894
1296,121.262,2,14.5874,32.7397,21.6254,1.73923,0.0150811,-0.282123,0.0785005,1.78367e-05,0.458454,1.75778
1297,126.56,2,14.527,32.6994,21.705,1.74671,0.0147663,-0.279555,0.0782197,1.78531e-05,0.459766,1.7533
1298,122.103,2,14.5083,32.6746,21.7533,1.7467,0.014634,-0.278963,0.0780669,1.79275e-05,0.459737,1.75439
1299,116.901,2,14.4842,32.6531,21.7194,1.74064,0.0145657,-0.27783,0.0787148,1.78207e-05,0.460012,1.75452
1300,119.906,2,14.473,32.6185,21.6789,1.73818,0.0145551,-0.277495,0.0791383,1.78334e-05,0.458978,1.74923
1301,114.961,2,14.4579,32.599,21.8628,1.74226,0.0132289,-0.276937,0.0789921,1.76623e-05,0.45908,1.74591
1302,121.45,2,14.4715,32.5967,21.8547,1.74455,0.013203,-0.277368,0.0790062,1.75757e-05,0.459735,1.74353
1303,122.152,2,14.4774,32.5631,21.6544,1.74688,0.0134298,-0.277332,0.0786271,1.75612e-05,0.458395,1.73927
1304,124.442,2,14.5001,32.5824,21.5122,1.74087,0.0136249,-0.27837,0.0788525,1.79062e-05,0.458922,1.73903
1305,118.058,2,14.5172,32.5423,21.535,1.74325,0.0130999,-0.278731,0.0790111,1.78233e-05,0.458623,1.73679
1306,123.811,2,14.5698,32.4858,21.5902,1.74855,0.0131843,-0.280439,0.0792111,1.76478e-05,0.458516,1.73064
1307,120.793,2,14.5743,32.4713,21.5836,1.74091,0.0139563,-0.280325,0.0789467,1.75304e-05,0.458458,1.73643
1308,121.366,2,14.5721,32.4959,21.7443,1.74332,0.0140765,-0.279811,0.078589,1.74855e-05,0.458304,1.73202
1309,128.442,2,14.5714,32.5049,21.9216,1.74333,0.0142385,-0.279425,0.0792191,1.75609e-05,0.459491,1.73382
1310,124.94,2,14.585,32.5169,21.9719,1.73739,0.0147836,-0.280062,0.0791155,1.76105e-05,0.459273,1.74505
1311,124.61,2,14.5689,32.5541,21.763,1.72723,0.0154667,-0.279402,0.079539,1.75889e-05,0.459073,1.75944
1312,136.675,2,14.5373,32.595,21.8878,1.72985,0.0156555,-0.278273,0.080046,1.7811e-05,0.459654,1.76946
1313,120.725,2,14.5173,32.6125,21.9363,1.72986,0.0156454,-0.277684,0.0793571,1.77008e-05,0.459528,1.78337
1314,127.991,2,14.5141,32.6229,21.982,1.73441,0.0156309,-0.277616,0.0790341,1.76455e-05,0.459836,1.79519
1315,117.188,2,14.5126,32.6296,21.9136,1.73166,0.0154121,-0.277646,0.0785491,1.76663e-05,0.460011,1.80275
1316,125.187,2,14.4961,32.6391,21.9152,1.72004,0.0162946,-0.277089,0.0782599,1.77183e-05,0.460359,1.80842
1317,127.105,2,14.4789,32.6662,21.8769,1.71529,0.0169614,-0.276223,0.078152,1.76819e-05,0.460396,1.81148
1318,121.634,2,14.4616,32.6481,21.7566,1.71006,0.0171275,-0.275446,0.0786404,1.77253e-05,0.459209,1.81291
1319,131.026,2,14.4282,32.6312,21.7195,1.70691,0.017755,-0.273887,0.0788813,1.77779e-05,0.458432,1.81233
1320,124.691,2,14.4061,32.63,21.61,1.70031,0.0180801,-0.27268,0.0784949,1.80475e-05,0.457958,1.81598
1321,121.751,2,14.3897,32.6383,21.5387,1.70005,0.0178605,-0.271993,0.0781067,1.83087e-05,0.457153,1.81085
1322,121.437,2,14.3982,32.6433,21.4741,1.69649,0.0182512,-0.272307,0.0783545,1.81912e-05,0.45662,1.80148
1323,129.766,2,14.3803,32.6485,21.3406,1.698,0.0186674,-0.27114,0.0783649,1.81494e-05,0.45612,1.7974
1324,129.894,2,14.366,32.6479,21.3737,1.69706,0.0190998,-0.270672,0.0785225,1.82179e-05,0.455054,1.7906
1325,123.172,2,14.3608,32.6521,21.3419,1.69146,0.0196659,-0.270423,0.0782402,1.81346e-05,0.453973,1.79066
1326,126.404,2,14.3561,32.643,21.2016,1.69146,0.0197215,-0.270486,0.0782682,1.82014e-05,0.452914,1.79648
1327,121.933,2,14.3614,32.6464,21.2496,1.68991,0.0197044,-0.270616,0.0781789,1.82334e-05,0.451998,1.80074
1328,127.407,2,14.3663,32.6299,21.2083,1.68992,0.0199545,-0.270483,0.078171,1.82067e-05,0.451093,1.80445
1329,120.465,2,14.377,32.6061,21.2249,1.68569,0.0202053,-0.270751,0.0781955,1.81402e-05,0.450537,1.80179
1330,117.805,2,14.3761,32.6016,21.1771,1.67753,0.0205175,-0.270776,0.0784973,1.80245e-05,0.450684,1.79988
1331,129.318,2,14.3725,32.6612,20.9773,1.67083,0.0210707,-0.270292,0.0789666,1.80469e-05,0.451178,1.79864
1332,121.589,2,14.3773,32.6987,21.001,1.67084,0.0212024,-0.270264,0.0787416,1.79374e-05,0.45134,1.79429
1333,124.083,2,14.3741,32.7546,21.1341,1.66673,0.021408,-0.270284,0.0792123,1.7875e-05,0.451056,1.80017
1334,133.034,2,14.3459,32.777,21.1213,1.6731,0.0214189,-0.268937,0.0786341,1.79508e-05,0.450468,1.81039
1335,132.265,2,14.3539,32.8111,20.968,1.67772,0.0214267,-0.269261,0.0788527,1.79325e-05,0.449387,1.81856
1336,128.797,2,14.3575,32.8446,20.9828,1.67772,0.0215255,-0.269244,0.0788545,1.79464e-05,0.449014,1.82509
1337,120.782,2,14.3539,32.8525,20.9453,1.68111,0.0214338,-0.269573,0.0787591,1.77288e-05,0.449121,1.82104
1338,127.402,2,14.3479,32.8472,20.9291,1.68551,0.0212829,-0.269817,0.0785652,1.77363e-05,0.449068,1.82162
1339,126.627,2,14.3351,32.833,20.9055,1.68704,0.021372,-0.269409,0.0786411,1.76499e-05,0.448326,1.82368
1340,119.295,2,14.3196,32.8469,20.7901,1.68409,0.0214328,-0.268923,0.0783839,1.7541e-05,0.448601,1.83028
1341,127.801,2,14.3019,32.8579,20.7079,1.68016,0.021795,-0.267879,0.0783225,1.7528e-05,0.448594,1.83713
1342,123.927,2,14.2725,32.8951,20.4872,1.67645,0.0219239,-0.266879,0.078182,1.7517e-05,0.448133,1.85129
1343,119.076,2,14.2635,32.9149,20.4406,1.67037,0.0218596,-0.266781,0.0781382,1.76083e-05,0.448315,1.85988
1344,119.814,2,14.2444,32.9313,20.5149,1.66838,0.0218378,-0.266158,0.0774393,1.76828e-05,0.448355,1.86513
1345,117.803,2,14.2325,32.914,20.4972,1.66712,0.0217279,-0.265634,0.0771736,1.76039e-05,0.449499,1.86801
1346,132.953,2,14.2172,32.8915,20.4632,1.67084,0.0220434,-0.265081,0.076557,1.75496e-05,0.450171,1.87185
1347,140.983,2,14.1876,32.8737,20.5446,1.6752,0.0224137,-0.263751,0.0762421,1.76995e-05,0.450388,1.86693
1348,137.891,2,14.1842,32.8804,20.7559,1.66759,0.0230376,-0.263955,0.0761808,1.80132e-05,0.451473,1.85905
1349,125.977,2,14.1868,32.8686,20.8943,1.66329,0.023365,-0.264163,0.0761132,1.80405e-05,0.452154,1.85116
1350,126.148,2,14.1877,32.8398,21.1074,1.65682,0.023952,-0.264394,0.0756683,1.80022e-05,0.452744,1.84278
1351,120.749,2,14.1773,32.8198,21.1837,1.65682,0.0240295,-0.263735,0.0753769,1.79128e-05,0.452558,1.83642
1352,117.326,2,14.173,32.8241,21.4242,1.65317,0.0243077,-0.263569,0.0748743,1.77579e-05,0.453022,1.83114
1353,124.96,2,14.1632,32.7942,21.6032,1.65699,0.0242266,-0.263014,0.0746525,1.77264e-05,0.45285,1.82691
1354,122.452,2,14.166,32.7664,21.6348,1.65699,0.0241252,-0.263065,0.0746982,1.7736e-05,0.453218,1.82169
1355,137.471,2,14.1876,32.7763,21.6827,1.66324,0.0237005,-0.263899,0.0753514,1.80351e-05,0.452931,1.8141
1356,130.505,2,14.2073,32.8076,21.7848,1.66762,0.0235913,-0.264953,0.0755518,1.80253e-05,0.453449,1.81005
1357,137.025,2,14.2205,32.8124,21.7129,1.66382,0.0238865,-0.265376,0.0762054,1.82045e-05,0.452645,1.81163
1358,129.245,2,14.2355,32.8127,21.7284,1.66232,0.023977,-0.266091,0.0763535,1.82996e-05,0.451854,1.81313
1359,122.897,2,14.2378,32.8054,21.5515,1.66089,0.0240397,-0.266132,0.0764395,1.82144e-05,0.451474,1.81307
1360,129.77,2,14.2299,32.8158,21.5109,1.6609,0.0241664,-0.265704,0.0765792,1.81576e-05,0.451717,1.8167
1361,142.105,2,14.2354,32.8591,21.4951,1.65762,0.0246558,-0.265903,0.0767847,1.82681e-05,0.452834,1.81775
1362,132.403,2,14.2432,32.8634,21.3669,1.65762,0.024761,-0.266004,0.0769089,1.82954e-05,0.45289,1.81997
1363,132.327,2,14.2449,32.8668,21.3399,1.65627,0.0249785,-0.265886,0.0770772,1.82966e-05,0.452741,1.82126
1364,130.894,2,14.2506,32.8836,21.3691,1.65627,0.0249984,-0.26603,0.077191,1.83765e-05,0.452431,1.82094
1365,123.067,2,14.2434,32.8786,21.2843,1.6512,0.0251565,-0.265618,0.0772654,1.83815e-05,0.452241,1.81789
1366,122.766,2,14.2399,32.8892,21.3354,1.6512,0.0250817,-0.26529,0.0772245,1.83708e-05,0.452347,1.81409
1367,121.841,2,14.2422,32.8757,21.4779,1.6484,0.0252311,-0.265288,0.0768716,1.83689e-05,0.451765,1.81171
1368,123.472,2,14.2239,32.8743,21.4919,1.6484,0.0253426,-0.264526,0.0763971,1.829e-05,0.451507,1.81143
1369,133.956,2,14.2106,32.8667,21.4884,1.6455,0.0257028,-0.263815,0.0763141,1.83457e-05,0.451468,1.81027
1370,121.941,2,14.2177,32.8638,21.497,1.64041,0.0258192,-0.264206,0.0764126,1.84058e-05,0.450733,1.80648
1371,120.939,2,14.217,32.8533,21.5378,1.63584,0.0260159,-0.264228,0.0763569,1.83469e-05,0.449984,1.80542
1372,115.51,2,14.2201,32.8565,21.5617,1.635,0.0258363,-0.264087,0.0761625,1.83214e-05,0.449251,1.80397
1373,126.981,2,14.2337,32.8396,21.5082,1.63799,0.0258451,-0.264858,0.0755361,1.83507e-05,0.448615,1.80426
1374,130.868,2,14.2504,32.8432,21.4496,1.64123,0.0258352,-0.265574,0.0752204,1.83572e-05,0.448114,1.81035
1375,127.298,2,14.2642,32.8565,21.4064,1.64124,0.0260174,-0.266572,0.0747559,1.82688e-05,0.447856,1.81895
1376,122.562,2,14.2537,32.8453,21.5343,1.64001,0.0262259,-0.266131,0.0742761,1.8229e-05,0.447233,1.8149
1377,134.297,2,14.2466,32.8358,21.4852,1.64002,0.0265026,-0.265708,0.0738522,1.83652e-05,0.446769,1.81495
1378,137.371,2,14.2427,32.8304,21.4583,1.64145,0.0267915,-0.265502,0.073629,1.83789e-05,0.446725,1.81384
1379,135.122,2,14.2554,32.856,21.2997,1.64481,0.0267905,-0.266184,0.0734596,1.8402e-05,0.446456,1.82084
1380,133.054,2,14.2702,32.8681,21.213,1.64481,0.026874,-0.266816,0.0735845,1.84516e-05,0.446092,1.82555
1381,133.642,2,14.275,32.8989,21.0281,1.64042,0.0271292,-0.267025,0.0733407,1.8589e-05,0.445931,1.8335
1382,131.02,2,14.2717,32.907,20.8868,1.64042,0.0271048,-0.267078,0.0730908,1.86652e-05,0.445726,1.84606
1383,124.388,2,14.2846,32.9212,20.8258,1.63881,0.0270259,-0.267822,0.0729722,1.8652e-05,0.445638,1.85714
1384,124.135,2,14.2952,32.9058,20.7029,1.63986,0.0270305,-0.268112,0.07286,1.85476e-05,0.445007,1.85763
1385,128.136,2,14.2929,32.9072,20.553,1.64239,0.0268158,-0.267726,0.073057,1.85594e-05,0.444221,1.85922
1386,133.71,2,14.2993,32.9203,20.5238,1.64778,0.0265166,-0.267863,0.0731996,1.86412e-05,0.444036,1.85635
1387,132.723,2,14.2977,32.9216,20.4076,1.65028,0.0263806,-0.267645,0.0733921,1.87154e-05,0.443455,1.85595
1388,135.807,2,14.2992,32.9168,20.4253,1.64894,0.0266793,-0.267865,0.0734524,1.86731e-05,0.443381,1.85564
1389,129.863,2,14.2984,32.9319,20.4733,1.65074,0.0266941,-0.267937,0.0736657,1.85401e-05,0.443438,1.85635
1390,127.478,2,14.2984,32.9666,20.3658,1.64567,0.0269089,-0.268011,0.0738092,1.85179e-05,0.443033,1.86092
1391,137.46,2,14.308,33.0018,20.2783,1.64691,0.0270809,-0.268604,0.0736406,1.85135e-05,0.442928,1.86544
1392,129.535,2,14.3194,33.0159,20.1799,1.64967,0.0270193,-0.269118,0.0733128,1.84976e-05,0.442552,1.86983
1393,119.977,2,14.3182,33.0286,20.107,1.64493,0.0271128,-0.269055,0.0731964,1.84886e-05,0.441739,1.87326
1394,134.05,2,14.3096,33.0397,20.0535,1.63781,0.027329,-0.2688,0.0734852,1.8681e-05,0.441627,1.8765
1395,123.197,2,14.3099,33.042,19.9594,1.63564,0.0273411,-0.268987,0.0733922,1.86323e-05,0.441415,1.88312
1396,121.331,2,14.3138,33.0351,19.951,1.63262,0.0274209,-0.269345,0.0734343,1.85657e-05,0.441392,1.8819
1397,132.619,2,14.3146,33.0276,20.0299,1.63263,0.0275181,-0.269536,0.0732053,1.85647e-05,0.441789,1.88513
1398,127.313,2,14.309,33.0251,20.1071,1.6346,0.0274269,-0.269425,0.0729631,1.85135e-05,0.442455,1.88874
1399,117.864,2,14.3149,33.0189,20.1901,1.6346,0.0272463,-0.269825,0.0731204,1.84082e-05,0.443121,1.88663
1400,124.343,2,14.3134,33.0021,20.2636,1.63583,0.0270134,-0.269754,0.0732942,1.84284e-05,0.443729,1.88167
1401,118.495,2,14.3133,32.9886,20.3286,1.63669,0.0267089,-0.269713,0.0734923,1.83745e-05,0.443936,1.87941
1402,125.61,2,14.3155,32.9831,20.387,1.63426,0.0266894,-0.269723,0.073584,1.84669e-05,0.444069,1.87854
1403,127.496,2,14.3228,32.9832,20.4122,1.63609,0.0266071,-0.269954,0.0737034,1.84325e-05,0.443812,1.87776
1404,132.745,2,14.331,32.9746,20.4688,1.63609,0.0266721,-0.27036,0.0740176,1.84418e-05,0.443427,1.87639
1405,117.955,2,14.3379,32.9843,20.4326,1.63687,0.026586,-0.270701,0.0737861,1.83646e-05,0.443017,1.87529
1406,135.281,2,14.3342,32.9876,20.4303,1.63904,0.0265898,-0.27062,0.0737756,1.84298e-05,0.442682,1.87515
1407,139.806,2,14.3409,33.0087,20.4231,1.63905,0.0266922,-0.271001,0.0739492,1.85341e-05,0.44268,1.87679
1408,132.575,2,14.3528,33.0271,20.3843,1.63904,0.0266768,-0.271565,0.0745796,1.85244e-05,0.442713,1.87517
1409,134.555,2,14.3674,33.0401,20.2829,1.64141,0.0266543,-0.272133,0.075169,1.84302e-05,0.442319,1.87402
1410,140.463,2,14.3729,33.061,20.2552,1.64142,0.0267525,-0.272386,0.0756642,1.84984e-05,0.441612,1.87196
1411,133.582,2,14.3762,33.0757,20.1973,1.64142,0.0267817,-0.272356,0.0758858,1.85317e-05,0.441062,1.87103
1412,129.004,2,14.3794,33.0838,20.0993,1.63932,0.0268911,-0.272366,0.0760443,1.85125e-05,0.440332,1.87413
1413,132.31,2,14.3777,33.0864,19.9323,1.63731,0.0270643,-0.272284,0.0759817,1.84818e-05,0.439506,1.883
1414,136.164,2,14.3844,33.1068,19.8597,1.63603,0.02713,-0.272441,0.0761641,1.85595e-05,0.439397,1.88659
1415,135.185,2,14.3831,33.1245,19.7493,1.63603,0.027236,-0.272268,0.0761338,1.85618e-05,0.438934,1.89311
1416,143.347,2,14.3792,33.1285,19.6702,1.63863,0.0273482,-0.271956,0.0761915,1.8523e-05,0.438351,1.90034
1417,138.327,2,14.3734,33.1456,19.5592,1.63863,0.027393,-0.271753,0.0763989,1.85602e-05,0.437844,1.90826
1418,141.494,2,14.3816,33.147,19.5481,1.64036,0.0274594,-0.272103,0.0764582,1.86161e-05,0.437331,1.90925
1419,133.585,2,14.3989,33.1478,19.5049,1.64337,0.0274894,-0.272836,0.0762725,1.85345e-05,0.436816,1.91149
1420,140.424,2,14.3947,33.1652,19.3987,1.64382,0.0276419,-0.272516,0.0760699,1.85788e-05,0.436248,1.91631
1421,142.258,2,14.3889,33.1693,19.2798,1.64449,0.0278719,-0.272292,0.0758401,1.85545e-05,0.435416,1.92226
1422,142.563,2,14.3842,33.1697,19.1096,1.6448,0.0279741,-0.272149,0.0757238,1.86326e-05,0.434988,1.9284
1423,133.717,2,14.3861,33.1648,19.0303,1.6448,0.0280095,-0.272201,0.0755721,1.86939e-05,0.434565,1.9309
1424,125.518,2,14.3803,33.1526,19.0704,1.6448,0.0279847,-0.271831,0.075374,1.86672e-05,0.434485,1.93185
1425,121.167,2,14.3714,33.1413,19.1373,1.64422,0.0279564,-0.271366,0.0752142,1.86161e-05,0.434098,1.9314
1426,125.227,2,14.3574,33.1304,19.1439,1.645,0.0278173,-0.270791,0.0751363,1.8594e-05,0.43436,1.93175
1427,131.604,2,14.3422,33.1299,19.1377,1.64641,0.0278376,-0.270125,0.0749677,1.85521e-05,0.434306,1.93264
1428,138.404,2,14.3292,33.1275,19.1678,1.64919,0.0279027,-0.269486,0.074906,1.84962e-05,0.433904,1.93351
1429,127.659,2,14.327,33.1179,19.1963,1.64919,0.0279054,-0.269368,0.0750017,1.84644e-05,0.433567,1.92857
1430,137.768,2,14.3264,33.1298,19.2363,1.64919,0.0279799,-0.269363,0.0749997,1.85537e-05,0.433392,1.92559
1431,139.128,2,14.3273,33.1335,19.2939,1.65254,0.027832,-0.269334,0.0748752,1.86631e-05,0.433449,1.924
1432,139.146,2,14.3294,33.1435,19.2979,1.65254,0.0278871,-0.269461,0.075126,1.86753e-05,0.433048,1.92579
1433,140.37,2,14.3248,33.1465,19.2576,1.65007,0.0281205,-0.269276,0.0751574,1.87027e-05,0.432687,1.92665
1434,133.668,2,14.3314,33.1545,19.1792,1.64762,0.0282492,-0.269566,0.0751659,1.86985e-05,0.432732,1.93067
1435,140.929,2,14.3277,33.157,19.128,1.64644,0.0283916,-0.269314,0.0751444,1.87383e-05,0.432983,1.93353
1436,131.912,2,14.3266,33.1651,19.0392,1.64398,0.0285495,-0.269238,0.0749962,1.86995e-05,0.433016,1.93867
1437,129.913,2,14.3271,33.1706,19.0065,1.64252,0.0286228,-0.269244,0.0747579,1.87341e-05,0.432917,1.93978
1438,125.684,2,14.3301,33.1623,19.0141,1.64252,0.0286329,-0.269312,0.0745224,1.87251e-05,0.432803,1.93799
1439,129.3,2,14.3361,33.1524,19.0225,1.64321,0.0286393,-0.269601,0.0744407,1.86944e-05,0.432891,1.93496
1440,134.522,2,14.3456,33.1497,18.9958,1.64614,0.0285627,-0.270114,0.0743627,1.86793e-05,0.432965,1.93282
1441,135.219,2,14.3446,33.1462,18.9516,1.64715,0.028471,-0.269964,0.0743723,1.87153e-05,0.433448,1.93468
1442,129.854,2,14.3432,33.1453,18.932,1.64711,0.0284312,-0.269847,0.0743245,1.87123e-05,0.433542,1.93711
1443,132.657,2,14.3457,33.1487,18.9102,1.64791,0.0283451,-0.269941,0.0741984,1.87644e-05,0.433781,1.93866
1444,132.314,2,14.3426,33.146,18.8342,1.64524,0.0284181,-0.269799,0.0742623,1.87819e-05,0.433742,1.94348
1445,127.697,2,14.3355,33.1551,18.8467,1.64454,0.0285265,-0.26953,0.0740142,1.87573e-05,0.433639,1.94048
1446,130.072,2,14.3311,33.1688,18.8227,1.64201,0.0286574,-0.269343,0.0739988,1.87457e-05,0.433663,1.94021
1447,134.614,2,14.3352,33.1752,18.8363,1.64106,0.0287099,-0.269522,0.074156,1.87614e-05,0.433757,1.93859
