iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,437.939,2,19.8633,21.0807,12.713,1.829,0.00762571,-0.414049,0.239805,0.641783,0.3749,0.722682
1388,439.807,2,19.8633,21.0813,12.7116,1.82908,0.007623,-0.414045,0.239808,0.64171,0.374858,0.722712
1389,434.621,2,19.8639,21.0821,12.7106,1.82903,0.00762343,-0.414062,0.239818,0.641646,0.37483,0.722789
1390,430.248,2,19.8648,21.083,12.7098,1.82898,0.00761406,-0.414106,0.239821,0.641648,0.374797,0.722785
1391,430.496,2,19.8648,21.0837,12.7097,1.82892,0.00760472,-0.414116,0.239816,0.641656,0.374774,0.722796
1392,436.643,2,19.8648,21.0841,12.7086,1.82883,0.00761324,-0.414118,0.239812,0.641695,0.374739,0.722825
1393,431.496,2,19.8649,21.0848,12.708,1.82877,0.00761739,-0.414123,0.23979,0.641649,0.374699,0.722887
1394,435.388,2,19.8648,21.0851,12.7071,1.8287,0.00762528,-0.414125,0.239788,0.641661,0.374655,0.722887
1395,432.916,2,19.8644,21.0854,12.7064,1.82865,0.00762486,-0.414097,0.239787,0.641665,0.374631,0.722888
1396,437.191,2,19.8639,21.0857,12.7071,1.82861,0.00763324,-0.414075,0.239791,0.641642,0.374596,0.722851
1397,442.14,2,19.8638,21.086,12.7074,1.82865,0.00763658,-0.414062,0.239787,0.641722,0.374567,0.722801
1398,438.844,2,19.8634,21.0865,12.7074,1.82867,0.00762729,-0.414044,0.239789,0.641792,0.374552,0.722768
1399,434.173,2,19.8632,21.0868,12.7078,1.82866,0.00761802,-0.41404,0.23978,0.641839,0.374515,0.72276
1400,446.162,2,19.8633,21.0865,12.7083,1.82873,0.00761302,-0.414043,0.239788,0.642052,0.374486,0.722679
1401,434.445,2,19.8633,21.0862,12.7085,1.82873,0.00760379,-0.414046,0.239795,0.642101,0.374452,0.722602
1402,433.568,2,19.8635,21.0859,12.7083,1.82872,0.00759459,-0.414049,0.239796,0.642083,0.374424,0.722597
1403,438.302,2,19.8639,21.0858,12.7089,1.82874,0.00759471,-0.414062,0.239797,0.642097,0.374416,0.72256
1404,429.551,2,19.8636,21.0856,12.7097,1.82863,0.00759755,-0.414048,0.239797,0.642103,0.374417,0.722488
1405,434.756,2,19.8638,21.0855,12.7097,1.82858,0.00760112,-0.41405,0.239802,0.642091,0.374419,0.722438
1406,439.497,2,19.8635,21.0853,12.7105,1.82846,0.00761442,-0.414037,0.239796,0.642172,0.374409,0.722388
1407,429.449,2,19.8632,21.0854,12.7107,1.82835,0.00761531,-0.414026,0.239795,0.642241,0.374399,0.722319
1408,429.491,2,19.8631,21.0859,12.7116,1.8282,0.00761803,-0.414032,0.239793,0.642295,0.374395,0.722294
1409,441.348,2,19.8634,21.0863,12.7115,1.8282,0.00761903,-0.414036,0.239799,0.64234,0.374394,0.722303
1410,446.221,2,19.8636,21.0864,12.7126,1.82827,0.00762159,-0.414039,0.2398,0.642364,0.374407,0.722278
1411,446.265,2,19.8635,21.0866,12.7133,1.82831,0.00762127,-0.414035,0.239788,0.6425,0.374408,0.722295
1412,439.869,2,19.8629,21.0873,12.7139,1.82834,0.00761215,-0.41401,0.239779,0.642541,0.37439,0.722341
1413,436.905,2,19.8624,21.0875,12.714,1.82829,0.00761299,-0.413991,0.239771,0.642624,0.374382,0.722345
1414,441.481,2,19.8623,21.088,12.714,1.82827,0.00762146,-0.413998,0.239764,0.642627,0.374387,0.722319
1415,439.709,2,19.8632,21.0885,12.7135,1.82827,0.00762397,-0.414043,0.239773,0.642582,0.374387,0.722334
1416,443.043,2,19.8632,21.0889,12.7126,1.82832,0.00763144,-0.414054,0.239768,0.642519,0.374372,0.722344
1417,437.311,2,19.8638,21.0895,12.7121,1.82829,0.00763814,-0.414083,0.239768,0.64248,0.374363,0.722327
1418,441.242,2,19.8643,21.0896,12.7108,1.82835,0.0076405,-0.414105,0.239773,0.64241,0.374363,0.722275
1419,440.193,2,19.8648,21.0896,12.7102,1.82843,0.00763144,-0.414118,0.23978,0.642309,0.374387,0.722249
1420,437.257,2,19.8653,21.0898,12.709,1.82838,0.00763291,-0.414134,0.239789,0.642284,0.374404,0.722284
1421,439.594,2,19.8654,21.0898,12.7093,1.8284,0.00762388,-0.414132,0.239792,0.642267,0.37445,0.722238
1422,438.476,2,19.8659,21.0897,12.7087,1.82834,0.00762729,-0.414144,0.239799,0.642303,0.374472,0.722219
1423,437.579,2,19.8658,21.0892,12.7081,1.82828,0.00763709,-0.41414,0.239799,0.642203,0.374491,0.722214
1424,447.28,2,19.8656,21.0888,12.708,1.82829,0.00764936,-0.41413,0.239794,0.642132,0.374515,0.722237
1425,440.288,2,19.8656,21.0881,12.7078,1.82823,0.00766048,-0.414134,0.239788,0.6421,0.374518,0.722239
1426,439.281,2,19.8656,21.0877,12.7075,1.82822,0.00766364,-0.414132,0.239792,0.642079,0.374507,0.722278
1427,443.817,2,19.8649,21.0874,12.7075,1.82826,0.00765463,-0.414099,0.239804,0.642088,0.374499,0.722337
1428,435.432,2,19.8647,21.0875,12.7069,1.82823,0.00764565,-0.414083,0.239818,0.642054,0.374491,0.722384
1429,434.011,2,19.865,21.0879,12.707,1.82818,0.00765013,-0.414087,0.239827,0.642019,0.374485,0.722349
1430,444.956,2,19.8648,21.0887,12.7067,1.82818,0.00764881,-0.414083,0.239837,0.642098,0.374491,0.722426
1431,442.959,2,19.8649,21.0894,12.7062,1.82819,0.00763986,-0.414083,0.239845,0.642126,0.374497,0.7225
1432,447.799,2,19.8654,21.0902,12.706,1.82828,0.00763929,-0.414119,0.239848,0.64212,0.374508,0.722547
1433,446.785,2,19.8652,21.09,12.706,1.82829,0.00764688,-0.414116,0.239833,0.64221,0.374522,0.722525
1434,444.578,2,19.8651,21.0898,12.707,1.82835,0.00763796,-0.41411,0.23983,0.642258,0.374536,0.722539
1435,444.269,2,19.8647,21.0897,12.7073,1.82833,0.007639,-0.4141,0.239835,0.64239,0.374536,0.722557
1436,444.044,2,19.8649,21.0898,12.7057,1.82825,0.00764732,-0.414105,0.23985,0.642436,0.374525,0.722675
1437,440.166,2,19.8646,21.0897,12.7052,1.82822,0.00765046,-0.41409,0.239852,0.642482,0.374513,0.722718
1438,442.007,2,19.8647,21.0893,12.7052,1.82811,0.00766231,-0.414091,0.239857,0.642509,0.374506,0.722774
1439,442.149,2,19.8651,21.0883,12.7053,1.82808,0.00767012,-0.414115,0.239854,0.642505,0.374535,0.722748
1440,433.166,2,19.8654,21.0875,12.7051,1.82792,0.00767787,-0.414123,0.239858,0.642528,0.374562,0.722716
1441,433.901,2,19.8661,21.0868,12.7058,1.82781,0.00768463,-0.414157,0.239864,0.642579,0.374573,0.722636
1442,440.636,2,19.8661,21.0859,12.7061,1.82782,0.00767575,-0.414152,0.239867,0.642608,0.374615,0.72261
1443,448.275,2,19.8663,21.0853,12.7063,1.82791,0.0076669,-0.414156,0.239876,0.642674,0.374653,0.722552
1444,448.187,2,19.8658,21.0847,12.7068,1.82797,0.0076702,-0.414133,0.239877,0.642702,0.374687,0.722518
1445,442.937,2,19.8661,21.0841,12.7067,1.82799,0.0076722,-0.414148,0.239877,0.642736,0.374717,0.722483
1446,439.338,2,19.8662,21.0837,12.707,1.82794,0.00767855,-0.414152,0.239877,0.642731,0.374749,0.722437
1447,442.528,2,19.8665,21.0837,12.7075,1.828,0.00766973,-0.414164,0.239882,0.642749,0.374763,0.72241
1448,445.745,2,19.866,21.0838,12.7077,1.82813,0.00766094,-0.414143,0.23989,0.642702,0.374773,0.722368
1449,449.689,2,19.8657,21.0841,12.7078,1.82828,0.00765218,-0.414126,0.239904,0.642674,0.37479,0.722327
1450,447.085,2,19.8659,21.0845,12.7073,1.82836,0.00765269,-0.414124,0.239914,0.642708,0.374802,0.722272
1451,441.472,2,19.8664,21.0844,12.7071,1.8284,0.00764394,-0.414137,0.239911,0.642702,0.374823,0.722276
1452,433.287,2,19.8664,21.0842,12.7077,1.82831,0.00764992,-0.41413,0.239904,0.642697,0.374841,0.722248
1453,435.952,2,19.8674,21.0839,12.7079,1.82823,0.00765079,-0.414174,0.23991,0.642695,0.374892,0.722227
1454,449.554,2,19.8672,21.0839,12.7082,1.82819,0.00766258,-0.414169,0.239905,0.642746,0.374932,0.72224
1455,443.582,2,19.8673,21.0839,12.7088,1.8282,0.00766302,-0.41416,0.239911,0.642742,0.374966,0.722283
1456,440.185,2,19.8677,21.0834,12.7098,1.82811,0.00766942,-0.414166,0.239916,0.642855,0.374966,0.722283
1457,440.961,2,19.8671,21.0832,12.7105,1.82814,0.00766883,-0.414137,0.239919,0.642881,0.374947,0.722283
1458,436.161,2,19.8668,21.0831,12.7111,1.82812,0.00766885,-0.414119,0.239917,0.642864,0.374925,0.722325
1459,429.833,2,19.8663,21.0824,12.7123,1.82798,0.00766996,-0.41409,0.239918,0.642952,0.374901,0.722337
1460,433.852,2,19.8663,21.0819,12.7122,1.82797,0.00766128,-0.414104,0.239905,0.643008,0.374889,0.72228
1461,442.183,2,19.8664,21.0816,12.7125,1.82803,0.00765684,-0.414098,0.239903,0.643003,0.374917,0.722235
1462,445.041,2,19.8663,21.0813,12.7136,1.82813,0.0076482,-0.414094,0.239903,0.643063,0.374945,0.722114
1463,446.894,2,19.8664,21.0806,12.7143,1.82821,0.00764702,-0.414095,0.239904,0.643155,0.374951,0.722063
1464,443.639,2,19.8664,21.0802,12.7153,1.82822,0.00764799,-0.414096,0.239911,0.643194,0.374951,0.722082
1465,442.329,2,19.8664,21.0794,12.7159,1.82825,0.00763939,-0.414095,0.239914,0.643251,0.374946,0.722109
1466,434.408,2,19.8666,21.0793,12.7157,1.82822,0.00764059,-0.414109,0.239916,0.643238,0.374958,0.722038
1467,439.156,2,19.8674,21.0791,12.7151,1.82826,0.00763203,-0.41415,0.239935,0.643197,0.374964,0.72199
1468,437.357,2,19.8677,21.0788,12.7151,1.82826,0.0076297,-0.41417,0.239938,0.643193,0.374961,0.721989
1469,441.442,2,19.8682,21.0784,12.7147,1.8282,0.00764364,-0.414189,0.239952,0.643138,0.374947,0.721929
1470,441.399,2,19.8685,21.078,12.7148,1.82822,0.00765137,-0.414206,0.239953,0.643136,0.374936,0.721854
1471,442.923,2,19.8688,21.0775,12.7162,1.8283,0.00764914,-0.41423,0.239951,0.643093,0.374937,0.721854
1472,440.642,2,19.8683,21.0769,12.7179,1.82832,0.00765127,-0.414219,0.239952,0.643043,0.374944,0.72187
1473,434.122,2,19.8678,21.0768,12.718,1.82828,0.00764685,-0.414196,0.239955,0.643023,0.374937,0.721903
1474,437.55,2,19.8677,21.0769,12.7177,1.82828,0.00763834,-0.414192,0.239957,0.643061,0.374923,0.721929
1475,437.2,2,19.8673,21.0767,12.7185,1.82826,0.00763766,-0.414174,0.239957,0.643076,0.374909,0.721935
1476,429.43,2,19.8679,21.0764,12.7202,1.82818,0.00762918,-0.414199,0.239962,0.643102,0.3749,0.721913
1477,440.315,2,19.8676,21.0761,12.7205,1.82817,0.00763535,-0.414187,0.239961,0.643133,0.37488,0.721893
1478,434.219,2,19.8672,21.0758,12.7208,1.82817,0.00762689,-0.414165,0.239959,0.643139,0.374848,0.721868
1479,434.956,2,19.8665,21.0762,12.7213,1.82819,0.00762639,-0.414133,0.23995,0.643094,0.37482,0.721875
1480,437.286,2,19.8664,21.0768,12.7213,1.82824,0.00762289,-0.414133,0.239939,0.643006,0.374827,0.721882
1481,439.89,2,19.8666,21.0773,12.7204,1.82822,0.00762877,-0.414137,0.239936,0.642947,0.374832,0.721929
1482,440.237,2,19.8673,21.0779,12.7187,1.82823,0.00762869,-0.41416,0.239939,0.642879,0.374842,0.721995
1483,439.582,2,19.8672,21.0781,12.7185,1.82824,0.00763428,-0.414157,0.23993,0.642813,0.374845,0.72202
1484,440.36,2,19.867,21.0785,12.7185,1.82824,0.00763783,-0.414157,0.239924,0.642776,0.374878,0.722017
1485,432,2,19.8663,21.0785,12.7195,1.82818,0.00762943,-0.414128,0.239924,0.642726,0.374899,0.722035
1486,439.847,2,19.8659,21.0787,12.7198,1.82809,0.00763994,-0.414115,0.239921,0.642673,0.374927,0.722075
1487,434.22,2,19.8654,21.0792,12.7195,1.82808,0.00763891,-0.414096,0.239912,0.642626,0.374944,0.722054
1488,433.788,2,19.8659,21.0798,12.7185,1.82802,0.00764014,-0.414122,0.23991,0.642601,0.374948,0.722059
1489,441.151,2,19.8669,21.0803,12.7181,1.828,0.00764391,-0.414165,0.239923,0.6426,0.374963,0.722069
1490,444.912,2,19.8676,21.0807,12.7166,1.82801,0.00765136,-0.414195,0.239929,0.642545,0.374963,0.722124
1491,448.69,2,19.8683,21.081,12.7156,1.82812,0.00764613,-0.414223,0.239941,0.642504,0.37496,0.722196
1492,445.925,2,19.8686,21.0812,12.7144,1.82822,0.00763988,-0.41423,0.239952,0.642425,0.374952,0.722256
1493,439.114,2,19.8682,21.0817,12.7132,1.82826,0.00763904,-0.414213,0.239957,0.642336,0.37494,0.722306
1494,432.888,2,19.8681,21.0822,12.7127,1.82822,0.00763072,-0.414209,0.239956,0.642293,0.374951,0.722342
1495,455.009,2,19.8676,21.0824,12.7116,1.82826,0.0076431,-0.414184,0.239955,0.642295,0.37496,0.722375
1496,451.246,2,19.8676,21.0825,12.71,1.8284,0.00764721,-0.414179,0.239953,0.642232,0.37495,0.722418
1497,440.874,2,19.867,21.0828,12.7097,1.82836,0.00765233,-0.414156,0.239953,0.642248,0.374956,0.722441
1498,434.434,2,19.8671,21.0826,12.7102,1.82826,0.00765814,-0.414152,0.239953,0.642225,0.374982,0.72244
1499,430.901,2,19.8669,21.0821,12.7104,1.82818,0.00765857,-0.414144,0.239957,0.642205,0.375003,0.722392
1500,429.786,2,19.8671,21.0818,12.7113,1.82811,0.00765912,-0.414147,0.239957,0.642149,0.375012,0.722357
1501,430.418,2,19.8664,21.0817,12.7122,1.82806,0.00765084,-0.414111,0.239959,0.642139,0.375015,0.722322
1502,438.126,2,19.8653,21.0814,12.7129,1.82798,0.00765809,-0.414061,0.239955,0.642103,0.375028,0.72238
1503,435.906,2,19.865,21.0811,12.713,1.82797,0.00764983,-0.414042,0.239947,0.642131,0.375035,0.722384
1504,440.098,2,19.8641,21.0812,12.7134,1.8279,0.00765854,-0.413995,0.239942,0.642187,0.375035,0.72235
1505,432.933,2,19.8641,21.0815,12.7144,1.82784,0.00765029,-0.413996,0.239934,0.642252,0.375045,0.722325
1506,434.928,2,19.8644,21.0815,12.7151,1.8278,0.00764207,-0.414019,0.239934,0.642279,0.37507,0.722322
1507,435.085,2,19.8643,21.0816,12.7152,1.82768,0.0076502,-0.414017,0.239933,0.642261,0.375082,0.722339
1508,444.471,2,19.8637,21.0813,12.7156,1.8277,0.00765647,-0.413987,0.239937,0.642245,0.375089,0.722318
1509,444.187,2,19.864,21.0812,12.7161,1.82776,0.00766092,-0.414002,0.239944,0.642223,0.375098,0.722251
1510,440.052,2,19.8635,21.0813,12.7159,1.82779,0.00765272,-0.413974,0.239942,0.642179,0.375099,0.722316
1511,439.382,2,19.8628,21.082,12.7155,1.82771,0.00766103,-0.413947,0.239952,0.642139,0.375106,0.722375
1512,445.418,2,19.8626,21.0824,12.7161,1.82768,0.00767077,-0.413945,0.239959,0.642075,0.375119,0.722435
