iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,83.8633,2,28.4691,23.9714,18.9505,1.30138,0.0635574,-0.659922,0.159847,1.0938,1.03497e-06,0.778748
1689,76.7296,2,28.4681,23.9714,18.951,1.30138,0.0635504,-0.659901,0.159847,1.09388,1.03495e-06,0.778753
1690,69.8274,2,28.4676,23.9714,18.95,1.30125,0.0635448,-0.659884,0.159838,1.09388,1.035e-06,0.778732
1691,79.4939,2,28.4662,23.9714,18.9474,1.30139,0.0635371,-0.659837,0.159827,1.09393,1.03483e-06,0.778763
1692,91.0956,2,28.465,23.9714,18.9452,1.30147,0.0635404,-0.659807,0.15982,1.09383,1.03504e-06,0.778744
1693,90.4526,2,28.4646,23.9714,18.9447,1.30147,0.063546,-0.659786,0.159823,1.09371,1.0354e-06,0.778689
1694,88.4647,2,28.4666,23.9714,18.945,1.30147,0.0635493,-0.659848,0.15982,1.09373,1.03567e-06,0.77865
1695,83.692,2,28.4684,23.9714,18.9446,1.30151,0.0635482,-0.659902,0.159813,1.0938,1.0357e-06,0.77864
1696,90.2877,2,28.4682,23.9714,18.9441,1.30155,0.0635447,-0.659897,0.159812,1.09401,1.03585e-06,0.778688
1697,89.6685,2,28.467,23.9714,18.9448,1.3015,0.0635476,-0.659864,0.159809,1.09424,1.03597e-06,0.778714
1698,79.3942,2,28.4661,23.9714,18.944,1.30147,0.0635455,-0.659834,0.159811,1.09439,1.03593e-06,0.778638
1699,81.6737,2,28.4672,23.9714,18.9446,1.3014,0.0635483,-0.659865,0.159815,1.09443,1.03608e-06,0.778517
1700,83.6327,2,28.4674,23.9714,18.9433,1.30139,0.0635454,-0.659877,0.159824,1.09441,1.03625e-06,0.778501
1701,75.5536,2,28.4682,23.9714,18.9444,1.30131,0.0635497,-0.659901,0.159821,1.0943,1.03615e-06,0.778449
1702,81.9212,2,28.4686,23.9714,18.9429,1.30128,0.0635565,-0.659906,0.159805,1.09423,1.03607e-06,0.778441
1703,87.0483,2,28.4693,23.9714,18.9421,1.30115,0.0635631,-0.659922,0.159803,1.09442,1.03607e-06,0.778489
1704,83.4872,2,28.4698,23.9714,18.9416,1.30115,0.0635617,-0.659934,0.159809,1.09461,1.03597e-06,0.778468
1705,87.2282,2,28.4701,23.9714,18.9424,1.30115,0.0635581,-0.659937,0.159815,1.09487,1.03612e-06,0.778462
1706,85.3044,2,28.4687,23.9714,18.9412,1.30124,0.0635489,-0.659904,0.159827,1.09495,1.03614e-06,0.778546
1707,89.6038,2,28.4686,23.9714,18.9402,1.3013,0.0635482,-0.659899,0.159836,1.0951,1.03619e-06,0.778519
1708,91.3429,2,28.4699,23.9714,18.9384,1.3013,0.0635489,-0.659939,0.159849,1.09532,1.03629e-06,0.778528
1709,88.0973,2,28.47,23.9714,18.9377,1.30121,0.0635575,-0.659941,0.159841,1.09544,1.03628e-06,0.778542
1710,85.2279,2,28.4696,23.9714,18.9375,1.30114,0.0635604,-0.659932,0.159848,1.09551,1.0363e-06,0.778562
1711,78.7064,2,28.4688,23.9714,18.9394,1.30109,0.0635588,-0.659903,0.159842,1.0956,1.03635e-06,0.778527
1712,82.9502,2,28.4687,23.9714,18.9416,1.30118,0.0635487,-0.65991,0.159857,1.09572,1.03626e-06,0.778601
1713,84.4948,2,28.4676,23.9714,18.9431,1.30114,0.0635515,-0.659882,0.159861,1.09576,1.03622e-06,0.778615
1714,85.8259,2,28.4661,23.9714,18.9446,1.30117,0.0635547,-0.659836,0.159845,1.09576,1.03614e-06,0.778709
1715,79.9326,2,28.4666,23.9714,18.9426,1.3012,0.0635539,-0.659839,0.159846,1.09568,1.03607e-06,0.778717
1716,84.6796,2,28.4669,23.9714,18.941,1.30114,0.0635574,-0.65984,0.159839,1.09565,1.03609e-06,0.778825
1717,75.2076,2,28.4671,23.9714,18.9389,1.30111,0.0635574,-0.659846,0.159831,1.09558,1.03598e-06,0.778805
1718,78.235,2,28.4665,23.9714,18.9397,1.30104,0.063559,-0.659829,0.159837,1.0955,1.03586e-06,0.778849
1719,81.1916,2,28.466,23.9714,18.9395,1.30107,0.0635586,-0.65981,0.159838,1.09548,1.0357e-06,0.778877
1720,81.0398,2,28.4674,23.9714,18.9373,1.30102,0.0635534,-0.659858,0.159851,1.09551,1.03573e-06,0.778994
1721,79.1765,2,28.4686,23.9714,18.9345,1.30098,0.0635546,-0.659882,0.159851,1.09545,1.03569e-06,0.778984
1722,79.1869,2,28.4682,23.9714,18.9323,1.30103,0.0635471,-0.659867,0.159855,1.09552,1.03574e-06,0.778926
1723,81.3002,2,28.4682,23.9714,18.9323,1.30095,0.0635514,-0.659862,0.15985,1.09543,1.03567e-06,0.779039
1724,83.3734,2,28.4689,23.9714,18.9343,1.30104,0.0635484,-0.659896,0.159842,1.09559,1.03554e-06,0.77902
1725,80.8521,2,28.4698,23.9714,18.9344,1.30108,0.0635439,-0.659914,0.159832,1.09579,1.03552e-06,0.778993
1726,75.7576,2,28.4687,23.9714,18.9362,1.30114,0.0635432,-0.659877,0.159819,1.09573,1.03522e-06,0.779008
1727,82.7796,2,28.4684,23.9714,18.9384,1.30114,0.0635439,-0.659861,0.159813,1.09578,1.03525e-06,0.778986
1728,87.5336,2,28.4663,23.9714,18.9391,1.30114,0.0635424,-0.659794,0.159809,1.09582,1.0356e-06,0.778976
1729,84.8435,2,28.4656,23.9714,18.9386,1.30118,0.0635414,-0.65977,0.159805,1.09575,1.03573e-06,0.779015
1730,91.1345,2,28.4668,23.9714,18.9382,1.30125,0.0635477,-0.659823,0.159796,1.09575,1.03575e-06,0.778974
1731,82.9483,2,28.4672,23.9714,18.9378,1.30115,0.0635543,-0.659839,0.159783,1.09586,1.0356e-06,0.779034
1732,95.1592,2,28.4671,23.9714,18.9357,1.30128,0.0635555,-0.659825,0.159783,1.09593,1.03577e-06,0.779023
1733,90.6148,2,28.4683,23.9714,18.9353,1.30125,0.0635614,-0.659862,0.159782,1.09594,1.03583e-06,0.77912
1734,87.5867,2,28.4692,23.9714,18.9349,1.30122,0.0635638,-0.659892,0.159777,1.09602,1.0359e-06,0.779187
1735,95.2473,2,28.4695,23.9714,18.9349,1.30122,0.0635666,-0.659909,0.159784,1.09614,1.03607e-06,0.779279
1736,86.7459,2,28.4693,23.9714,18.9366,1.30127,0.0635622,-0.659905,0.159785,1.0962,1.03626e-06,0.77929
1737,78.4006,2,28.4682,23.9714,18.937,1.30123,0.0635567,-0.659863,0.159786,1.09626,1.03628e-06,0.779337
1738,79.6473,2,28.468,23.9714,18.9376,1.30117,0.0635571,-0.659852,0.159785,1.09631,1.03618e-06,0.77937
1739,84.5742,2,28.4669,23.9714,18.9372,1.30108,0.0635584,-0.65982,0.159784,1.09636,1.03655e-06,0.779272
1740,83.6711,2,28.4653,23.9714,18.9371,1.30097,0.0635609,-0.659777,0.159772,1.0964,1.03687e-06,0.779206
1741,76.5238,2,28.4646,23.9714,18.937,1.30094,0.0635587,-0.659747,0.159777,1.0963,1.03698e-06,0.779104
1742,76.2778,2,28.4637,23.9714,18.9357,1.30088,0.0635522,-0.659731,0.159774,1.0962,1.03705e-06,0.77922
1743,74.3605,2,28.4623,23.9714,18.9341,1.30088,0.0635487,-0.659694,0.15977,1.09608,1.03695e-06,0.779197
1744,72.126,2,28.4625,23.9714,18.9345,1.30088,0.063547,-0.659698,0.159758,1.09596,1.03684e-06,0.779155
1745,77.3387,2,28.462,23.9714,18.9363,1.30098,0.0635431,-0.659688,0.159756,1.09587,1.03665e-06,0.779131
1746,85.5245,2,28.4613,23.9714,18.9383,1.30101,0.0635426,-0.659668,0.159759,1.09573,1.03671e-06,0.779231
1747,68.031,2,28.4599,23.9714,18.9396,1.30091,0.0635379,-0.659636,0.159756,1.09561,1.03654e-06,0.779272
1748,70.4262,2,28.4592,23.9714,18.9399,1.3009,0.0635286,-0.659609,0.159752,1.09565,1.03647e-06,0.779262
1749,74.3985,2,28.4589,23.9714,18.9391,1.30093,0.0635209,-0.659606,0.159736,1.09568,1.0364e-06,0.779275
1750,82.3964,2,28.4587,23.9714,18.9399,1.3008,0.0635227,-0.659604,0.159735,1.09584,1.03641e-06,0.779334
1751,86.6079,2,28.4592,23.9714,18.9384,1.30075,0.0635251,-0.65962,0.159739,1.09594,1.03637e-06,0.779433
1752,85.4678,2,28.459,23.9714,18.938,1.30065,0.0635313,-0.659606,0.159741,1.09594,1.03636e-06,0.779502
1753,87.9905,2,28.4575,23.9714,18.938,1.30058,0.0635382,-0.659552,0.159745,1.09605,1.03633e-06,0.779539
1754,86.3344,2,28.456,23.9714,18.939,1.30047,0.0635399,-0.659503,0.159739,1.09622,1.03647e-06,0.779615
1755,89.8582,2,28.4551,23.9714,18.9383,1.30047,0.0635413,-0.659483,0.159743,1.09639,1.03649e-06,0.779622
1756,86.0076,2,28.4563,23.9714,18.9379,1.30053,0.0635384,-0.659523,0.159757,1.09639,1.03643e-06,0.779709
1757,78.5026,2,28.4576,23.9714,18.9393,1.30049,0.0635356,-0.659568,0.159761,1.09647,1.03638e-06,0.779712
1758,80.0638,2,28.4581,23.9714,18.9393,1.30053,0.0635325,-0.659592,0.159768,1.0965,1.03623e-06,0.779701
1759,84.6134,2,28.4588,23.9714,18.9401,1.30064,0.0635298,-0.659622,0.159774,1.09648,1.0362e-06,0.779647
1760,74.9597,2,28.4588,23.9714,18.9395,1.30063,0.0635251,-0.65963,0.159773,1.09648,1.03615e-06,0.779596
1761,70.9643,2,28.459,23.9714,18.9412,1.3007,0.0635117,-0.659631,0.159783,1.09635,1.03618e-06,0.779527
1762,87.547,2,28.4594,23.9714,18.9425,1.30079,0.0635098,-0.659644,0.159783,1.09633,1.03621e-06,0.779609
1763,82.5876,2,28.4591,23.9714,18.943,1.30079,0.0635102,-0.659629,0.159774,1.09626,1.03626e-06,0.779706
1764,88.297,2,28.4587,23.9714,18.9428,1.30094,0.0635063,-0.659608,0.159769,1.09632,1.03624e-06,0.779742
1765,80.8959,2,28.4579,23.9714,18.9431,1.30099,0.0635,-0.659582,0.159765,1.09658,1.03619e-06,0.779685
1766,96.0068,2,28.4587,23.9714,18.9455,1.30105,0.0635054,-0.659601,0.159755,1.09669,1.03635e-06,0.779715
1767,93.2177,2,28.4577,23.9714,18.9466,1.3012,0.0635057,-0.659574,0.159743,1.0967,1.03643e-06,0.779783
1768,85.191,2,28.4571,23.9714,18.9464,1.3012,0.0635069,-0.659559,0.159729,1.09687,1.03644e-06,0.779746
1769,77.2374,2,28.456,23.9714,18.9464,1.30127,0.0635,-0.659525,0.159729,1.0969,1.03631e-06,0.779753
1770,80.1605,2,28.4548,23.9714,18.9447,1.30132,0.0634924,-0.659487,0.159731,1.09706,1.03625e-06,0.779753
1771,80.6465,2,28.4524,23.9714,18.9463,1.30124,0.0634992,-0.659423,0.159729,1.09695,1.03608e-06,0.779789
1772,85.2956,2,28.453,23.9714,18.9476,1.3013,0.0634987,-0.659439,0.159721,1.09698,1.03609e-06,0.77979
1773,79.4621,2,28.4527,23.9714,18.9515,1.30135,0.0634936,-0.65943,0.159721,1.09702,1.03592e-06,0.77988
1774,78.2753,2,28.452,23.9714,18.9541,1.30125,0.063496,-0.659418,0.159724,1.09701,1.03585e-06,0.779866
1775,84.3513,2,28.4513,23.9714,18.9548,1.30125,0.0634977,-0.659381,0.159722,1.09696,1.03607e-06,0.779798
1776,85.3716,2,28.451,23.9714,18.9564,1.30128,0.0635011,-0.659351,0.159722,1.0969,1.03613e-06,0.77977
1777,82.2482,2,28.4496,23.9714,18.9557,1.30131,0.0635012,-0.659293,0.159721,1.09678,1.03626e-06,0.779723
1778,83.3808,2,28.4491,23.9714,18.953,1.30141,0.0634975,-0.65927,0.159721,1.09678,1.03629e-06,0.779666
1779,84.2375,2,28.4493,23.9714,18.9515,1.30155,0.0634946,-0.659271,0.159728,1.09663,1.03622e-06,0.779671
1780,88.2417,2,28.4497,23.9714,18.9503,1.30153,0.0635004,-0.659287,0.159723,1.09659,1.03627e-06,0.779718
1781,86.7006,2,28.4498,23.9714,18.9509,1.30159,0.0634963,-0.659292,0.159729,1.09658,1.03648e-06,0.779695
1782,87.1531,2,28.449,23.9714,18.9503,1.30163,0.0634977,-0.659272,0.159725,1.09666,1.03654e-06,0.779639
1783,85.8819,2,28.4495,23.9714,18.9487,1.30163,0.063499,-0.659293,0.159728,1.09667,1.03662e-06,0.779618
1784,85.4088,2,28.4502,23.9714,18.949,1.30157,0.063503,-0.659317,0.159724,1.09674,1.03663e-06,0.779634
1785,81.0171,2,28.4505,23.9714,18.9494,1.30168,0.0635008,-0.659334,0.159728,1.09663,1.03654e-06,0.779562
1786,86.4564,2,28.4503,23.9714,18.9471,1.30172,0.063506,-0.659339,0.159733,1.09656,1.03639e-06,0.779549
1787,86.9439,2,28.4501,23.9714,18.9473,1.30178,0.0635074,-0.659344,0.159727,1.09649,1.03633e-06,0.779648
1788,79.9358,2,28.4493,23.9714,18.9457,1.30182,0.0635041,-0.659322,0.15972,1.09658,1.03627e-06,0.7796
1789,72.361,2,28.4497,23.9714,18.9442,1.30177,0.0635037,-0.659337,0.159717,1.09658,1.03608e-06,0.779522
1790,85.9902,2,28.4497,23.9714,18.9432,1.30191,0.0634982,-0.659334,0.159721,1.09659,1.03607e-06,0.779538
1791,86.2227,2,28.4504,23.9714,18.9427,1.30195,0.0634998,-0.659358,0.159726,1.09661,1.03599e-06,0.779556
1792,81.7099,2,28.4506,23.9714,18.9423,1.30197,0.0634989,-0.659364,0.159731,1.09657,1.03594e-06,0.779544
1793,79.6529,2,28.4498,23.9714,18.9432,1.30185,0.0635002,-0.659344,0.159728,1.0965,1.036e-06,0.779637
1794,85.4007,2,28.4491,23.9714,18.9456,1.30179,0.0635028,-0.659301,0.159733,1.0968,1.03587e-06,0.779658
1795,86.3288,2,28.4486,23.9714,18.9466,1.30179,0.0635011,-0.659279,0.159737,1.09717,1.03572e-06,0.779707
1796,74.6429,2,28.4478,23.9714,18.9491,1.30188,0.0634947,-0.659263,0.159736,1.09714,1.03556e-06,0.779635
1797,67.992,2,28.4476,23.9714,18.9493,1.30179,0.0634893,-0.659257,0.159735,1.0971,1.03545e-06,0.77963
1798,71.5826,2,28.448,23.9714,18.9504,1.30182,0.0634796,-0.659275,0.159737,1.09704,1.03541e-06,0.779614
1799,82.3602,2,28.4479,23.9714,18.9511,1.30182,0.0634785,-0.659259,0.159732,1.09716,1.03549e-06,0.779573
1800,82.1964,2,28.4465,23.9714,18.9519,1.30182,0.0634819,-0.6592,0.159724,1.09723,1.03542e-06,0.779515
1801,77.8253,2,28.4462,23.9714,18.9528,1.30177,0.0634818,-0.659204,0.159722,1.0972,1.03542e-06,0.779465
1802,87.5708,2,28.4454,23.9714,18.9537,1.30182,0.0634814,-0.659193,0.159722,1.09717,1.03556e-06,0.779458
1803,87.7008,2,28.4448,23.9714,18.9553,1.30185,0.063484,-0.659191,0.159724,1.09711,1.03568e-06,0.779402
1804,87.0811,2,28.4446,23.9714,18.9563,1.30191,0.0634826,-0.659184,0.159725,1.09711,1.03576e-06,0.779414
1805,88.8339,2,28.444,23.9714,18.9583,1.30194,0.0634847,-0.659159,0.159711,1.09712,1.03589e-06,0.779457
1806,83.8426,2,28.4448,23.9714,18.9612,1.30205,0.0634811,-0.659175,0.15971,1.09724,1.03572e-06,0.779473
1807,96.4527,2,28.4453,23.9714,18.9605,1.30211,0.0634874,-0.659194,0.159705,1.09733,1.03575e-06,0.779529
1808,94.3494,2,28.4463,23.9714,18.9623,1.30227,0.0634897,-0.65923,0.159707,1.0974,1.03559e-06,0.77957
1809,89.3235,2,28.4461,23.9714,18.9641,1.30234,0.0634885,-0.65923,0.159713,1.09739,1.03574e-06,0.779548
1810,79.6108,2,28.4464,23.9714,18.9671,1.30234,0.0634855,-0.659246,0.1597,1.09742,1.03572e-06,0.779611
1811,79.4407,2,28.4458,23.9714,18.9673,1.30234,0.0634821,-0.659236,0.159686,1.09759,1.03565e-06,0.77963
1812,77.2474,2,28.446,23.9714,18.9679,1.30227,0.0634796,-0.659241,0.159675,1.09775,1.03575e-06,0.779566
1813,79.4804,2,28.4464,23.9714,18.9668,1.30218,0.063483,-0.659252,0.15967,1.09763,1.03569e-06,0.779668
1814,76.0407,2,28.4454,23.9714,18.9668,1.30209,0.0634872,-0.659222,0.159667,1.09753,1.03562e-06,0.779618
1815,83.8713,2,28.445,23.9714,18.9668,1.30209,0.0634917,-0.659201,0.15967,1.09753,1.03563e-06,0.779543
1816,82.1522,2,28.4438,23.9714,18.969,1.30204,0.0634934,-0.659158,0.159662,1.09761,1.0357e-06,0.77952
1817,80.3646,2,28.4436,23.9714,18.9699,1.30204,0.0634905,-0.659154,0.159658,1.09766,1.03576e-06,0.779471
1818,83.5338,2,28.4433,23.9714,18.9699,1.30201,0.0634958,-0.659137,0.159656,1.09771,1.03568e-06,0.779411
1819,88.481,2,28.4428,23.9714,18.9706,1.30201,0.0634962,-0.65912,0.159655,1.09792,1.03578e-06,0.779402
1820,86.2449,2,28.4428,23.9714,18.9704,1.30195,0.0635003,-0.659122,0.159652,1.09801,1.03582e-06,0.779409
1821,85.4578,2,28.4423,23.9714,18.9699,1.30189,0.0635051,-0.659116,0.159645,1.09796,1.0359e-06,0.779447
1822,87.3729,2,28.443,23.9714,18.9698,1.30197,0.0634989,-0.659137,0.159645,1.09801,1.0361e-06,0.77947
1823,91.7562,2,28.4421,23.9714,18.9694,1.30193,0.0635092,-0.659122,0.159638,1.09801,1.03606e-06,0.779481
1824,79.1032,2,28.4412,23.9714,18.9688,1.30196,0.0635091,-0.659087,0.159639,1.09806,1.03591e-06,0.779416
1825,87.7605,2,28.4406,23.9714,18.9685,1.30202,0.0635122,-0.659066,0.159626,1.09802,1.03602e-06,0.779379
1826,87.9134,2,28.441,23.9714,18.9686,1.30199,0.0635144,-0.659086,0.159622,1.09794,1.03621e-06,0.779447
1827,90.4106,2,28.442,23.9714,18.9667,1.30198,0.0635182,-0.65912,0.159635,1.09786,1.03635e-06,0.779452
1828,79.679,2,28.4423,23.9714,18.9687,1.30208,0.0635109,-0.659132,0.159625,1.09782,1.03648e-06,0.779398
1829,83.4784,2,28.4415,23.9714,18.9675,1.30206,0.0635113,-0.659105,0.159616,1.09785,1.03656e-06,0.77941
1830,86.2301,2,28.4422,23.9714,18.9653,1.30203,0.0635142,-0.659139,0.159612,1.0979,1.03658e-06,0.779432
1831,89.999,2,28.4432,23.9714,18.9643,1.30208,0.0635169,-0.659168,0.159613,1.0979,1.03651e-06,0.779535
1832,85.4359,2,28.4425,23.9714,18.9648,1.30208,0.0635181,-0.659151,0.159615,1.09793,1.03636e-06,0.779642
1833,85.2917,2,28.4416,23.9714,18.9653,1.30215,0.0635197,-0.659132,0.159607,1.0979,1.0363e-06,0.779619
1834,70.3943,2,28.4413,23.9714,18.9666,1.30211,0.0635125,-0.659124,0.1596,1.09783,1.03631e-06,0.779636
1835,84.9827,2,28.4416,23.9714,18.9657,1.30213,0.0635181,-0.659129,0.159595,1.09776,1.03624e-06,0.779611
1836,81.9452,2,28.4426,23.9714,18.9646,1.30203,0.0635238,-0.659158,0.159595,1.09783,1.0361e-06,0.77962
1837,77.7833,2,28.4436,23.9714,18.9651,1.30201,0.0635246,-0.659184,0.159594,1.09785,1.03599e-06,0.779593
1838,82.0366,2,28.4437,23.9714,18.9636,1.30196,0.0635268,-0.659182,0.159594,1.09769,1.03617e-06,0.779586
1839,72.1096,2,28.4437,23.9714,18.9622,1.30193,0.0635253,-0.659177,0.159584,1.09755,1.03608e-06,0.779597
1840,79.5141,2,28.4422,23.9714,18.9606,1.30189,0.0635304,-0.659137,0.15958,1.09744,1.03593e-06,0.779581
1841,76.0203,2,28.4418,23.9714,18.9596,1.30197,0.0635216,-0.659117,0.159574,1.09742,1.03597e-06,0.779544
1842,81.0589,2,28.4421,23.9714,18.9583,1.30197,0.063523,-0.659118,0.159566,1.09741,1.036e-06,0.779467
1843,80.7949,2,28.4412,23.9714,18.9587,1.30203,0.0635241,-0.659096,0.159548,1.09728,1.03604e-06,0.779391
1844,71.0083,2,28.4417,23.9714,18.9584,1.30201,0.0635209,-0.659113,0.159541,1.09717,1.03598e-06,0.779355
1845,76.5704,2,28.4412,23.9714,18.9582,1.30201,0.0635189,-0.65909,0.159535,1.09705,1.03597e-06,0.779346
1846,93.0161,2,28.4397,23.9714,18.9571,1.30203,0.0635212,-0.659039,0.15954,1.09697,1.03618e-06,0.77943
1847,83.365,2,28.44,23.9714,18.9569,1.30203,0.0635232,-0.659051,0.159543,1.09685,1.0362e-06,0.779431
1848,79.6487,2,28.4405,23.9714,18.9567,1.30209,0.063519,-0.659061,0.159549,1.09681,1.03613e-06,0.779438
1849,76.3159,2,28.4412,23.9714,18.9556,1.30212,0.0635122,-0.659083,0.159547,1.09675,1.03616e-06,0.779468
1850,84.76,2,28.4404,23.9714,18.9561,1.30218,0.063514,-0.65906,0.159543,1.09669,1.03612e-06,0.779443
1851,81.2891,2,28.4408,23.9714,18.9552,1.30221,0.0635154,-0.659079,0.15954,1.09656,1.03613e-06,0.77942
1852,84.4189,2,28.4413,23.9714,18.9549,1.30241,0.0635112,-0.659096,0.15953,1.09647,1.03603e-06,0.779397
1853,78.2671,2,28.4417,23.9714,18.9543,1.30245,0.0635073,-0.659113,0.159526,1.09644,1.03598e-06,0.779397
1854,89.0721,2,28.4426,23.9714,18.9545,1.30245,0.0635069,-0.659151,0.159531,1.09651,1.03622e-06,0.779312
1855,90.6358,2,28.4423,23.9714,18.9573,1.30263,0.0635023,-0.659145,0.159536,1.09658,1.03623e-06,0.779282
1856,86.6097,2,28.4422,23.9714,18.9568,1.3025,0.0635081,-0.659153,0.159528,1.09664,1.03617e-06,0.779454
1857,89.1254,2,28.4411,23.9714,18.9585,1.30253,0.0635077,-0.659117,0.159534,1.09679,1.0362e-06,0.779477
1858,81.6545,2,28.4413,23.9714,18.9601,1.30245,0.0635149,-0.659117,0.159527,1.09669,1.03612e-06,0.779516
1859,80.7267,2,28.4417,23.9714,18.961,1.30233,0.0635224,-0.659128,0.159531,1.09661,1.03604e-06,0.779516
1860,88.2899,2,28.4429,23.9714,18.9624,1.30229,0.0635278,-0.659165,0.159535,1.09654,1.0362e-06,0.77949
1861,82.9465,2,28.4425,23.9714,18.9641,1.30229,0.0635262,-0.659146,0.159539,1.09657,1.03631e-06,0.779438
1862,87.0527,2,28.443,23.9714,18.9637,1.30234,0.0635249,-0.659167,0.159541,1.09663,1.03636e-06,0.779419
1863,85.8456,2,28.4436,23.9714,18.9628,1.30238,0.0635206,-0.659186,0.159538,1.09671,1.03654e-06,0.779426
1864,81.8108,2,28.4449,23.9714,18.9631,1.30236,0.0635217,-0.659222,0.159533,1.09668,1.03647e-06,0.779504
1865,95.4195,2,28.4447,23.9714,18.9628,1.30242,0.0635271,-0.659222,0.15954,1.09667,1.03656e-06,0.77947
1866,87.8964,2,28.446,23.9714,18.9629,1.30255,0.0635246,-0.659258,0.159545,1.0966,1.03665e-06,0.779424
1867,79.3783,2,28.4464,23.9714,18.9633,1.30257,0.0635184,-0.65927,0.159541,1.09662,1.03676e-06,0.779429
1868,83.0765,2,28.4458,23.9714,18.9621,1.30257,0.0635238,-0.659244,0.159541,1.09656,1.03665e-06,0.779392
1869,77.4033,2,28.4465,23.9714,18.9624,1.30248,0.0635257,-0.659262,0.159545,1.09651,1.03667e-06,0.779349
1870,83.7064,2,28.4453,23.9714,18.9641,1.30237,0.0635313,-0.659216,0.159556,1.09663,1.03656e-06,0.779335
1871,91.981,2,28.4437,23.9714,18.9648,1.30234,0.0635377,-0.659163,0.159544,1.09653,1.03684e-06,0.77939
1872,88.2849,2,28.4434,23.9714,18.9661,1.30239,0.0635372,-0.659151,0.159541,1.09649,1.03691e-06,0.779473
1873,90.0112,2,28.4427,23.9714,18.9667,1.30239,0.0635398,-0.659121,0.159537,1.09642,1.03706e-06,0.779557
1874,85.3557,2,28.4432,23.9714,18.9676,1.30239,0.0635395,-0.659135,0.159542,1.09642,1.03719e-06,0.779515
1875,84.0435,2,28.4428,23.9714,18.9668,1.30239,0.0635392,-0.659115,0.159552,1.09658,1.03713e-06,0.779476
1876,80.8723,2,28.4424,23.9714,18.9657,1.30235,0.0635387,-0.659108,0.159559,1.09659,1.03703e-06,0.779524
1877,75.7119,2,28.4414,23.9714,18.9654,1.30243,0.0635343,-0.659073,0.159562,1.09656,1.03689e-06,0.77944
1878,75.3619,2,28.4405,23.9714,18.9651,1.30247,0.0635308,-0.659042,0.159558,1.09648,1.03679e-06,0.779428
1879,85.2476,2,28.4402,23.9714,18.9648,1.30247,0.0635341,-0.659045,0.159563,1.09651,1.03674e-06,0.779383
1880,74.2134,2,28.4404,23.9714,18.9662,1.30245,0.0635293,-0.659052,0.159561,1.09654,1.03666e-06,0.779385
1881,87.0194,2,28.4413,23.9714,18.9648,1.30245,0.0635306,-0.659079,0.159563,1.09656,1.03668e-06,0.779418
1882,77.0778,2,28.4409,23.9714,18.9644,1.30252,0.0635232,-0.659076,0.159557,1.09646,1.03673e-06,0.779431
1883,78.2159,2,28.4405,23.9714,18.9657,1.30249,0.0635228,-0.659056,0.159559,1.0965,1.03676e-06,0.779331
1884,81.0979,2,28.44,23.9714,18.9673,1.30242,0.0635251,-0.65904,0.15956,1.09663,1.03682e-06,0.779231
1885,70.2058,2,28.4405,23.9714,18.9691,1.30239,0.0635217,-0.659045,0.159556,1.09651,1.03679e-06,0.779176
1886,77.4503,2,28.439,23.9714,18.9687,1.30239,0.0635205,-0.65899,0.159562,1.09639,1.03678e-06,0.779147
1887,88.4158,2,28.4382,23.9714,18.9688,1.30243,0.0635205,-0.658959,0.159569,1.0964,1.03691e-06,0.779113
1888,81.8539,2,28.4371,23.9714,18.9695,1.30249,0.063519,-0.658923,0.15957,1.09645,1.0368e-06,0.779084
1889,81.6329,2,28.4383,23.9714,18.9701,1.30255,0.0635141,-0.658961,0.159573,1.09658,1.03673e-06,0.779046
1890,86.1802,2,28.4389,23.9714,18.969,1.3026,0.0635151,-0.658983,0.159573,1.09662,1.03673e-06,0.778987
1891,82.774,2,28.4379,23.9714,18.9684,1.3026,0.0635145,-0.658956,0.159563,1.09661,1.03681e-06,0.778989
1892,81.3182,2,28.4376,23.9714,18.9671,1.30268,0.0635087,-0.658943,0.159564,1.0967,1.03688e-06,0.77889
1893,81.6211,2,28.4372,23.9714,18.966,1.30273,0.0635047,-0.65893,0.159568,1.09674,1.03689e-06,0.778824
1894,75.2848,2,28.438,23.9714,18.9656,1.30273,0.063502,-0.658951,0.159569,1.0967,1.03696e-06,0.778728
1895,80.9087,2,28.4378,23.9714,18.9658,1.30273,0.0635047,-0.658942,0.159564,1.09669,1.03687e-06,0.778669
1896,83.5013,2,28.4368,23.9714,18.9677,1.30284,0.0635036,-0.658912,0.159556,1.09675,1.03673e-06,0.778608
1897,84.29,2,28.4377,23.9714,18.9682,1.30293,0.0635012,-0.658936,0.159559,1.0968,1.03675e-06,0.778516
1898,81.6627,2,28.4379,23.9714,18.9684,1.30296,0.0635001,-0.65894,0.159552,1.09677,1.03677e-06,0.778532
1899,85.0785,2,28.4382,23.9714,18.9682,1.30305,0.063502,-0.658952,0.159535,1.09672,1.03671e-06,0.778513
1900,84.5751,2,28.4383,23.9714,18.9701,1.30309,0.0635062,-0.65895,0.159527,1.0967,1.03655e-06,0.778545
1901,90.2547,2,28.4375,23.9714,18.9732,1.30312,0.0635082,-0.658926,0.159522,1.09675,1.03663e-06,0.778591
1902,85.8353,2,28.4366,23.9714,18.9755,1.30315,0.0635089,-0.65889,0.159519,1.09672,1.03661e-06,0.778668
