iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1388,417.895,2,17.0306,18.104,30.1603,16.8763,1.47099,0.000146617,0.463744,0.94983,0.549745,0.909039
1389,420.678,2,17.0307,18.1047,30.1601,16.8776,1.47106,0.000146413,0.463742,0.949796,0.549696,0.909103
1390,419.101,2,17.0306,18.107,30.1595,16.8799,1.47109,0.000146209,0.463741,0.94979,0.549662,0.909198
1391,417.758,2,17.0304,18.1082,30.1587,16.8786,1.47113,0.000146007,0.463736,0.949788,0.549627,0.909185
1392,416.344,2,17.0304,18.1109,30.1577,16.877,1.47115,0.000145804,0.463732,0.949804,0.54961,0.909169
1393,413.653,2,17.0301,18.1146,30.1568,16.8745,1.47114,0.000145602,0.463734,0.949793,0.549594,0.909127
1394,421.161,2,17.0301,18.1182,30.1554,16.8741,1.47118,0.000145401,0.463721,0.94988,0.549587,0.909174
1395,418.717,2,17.03,18.123,30.1544,16.8741,1.47121,0.0001452,0.463716,0.949953,0.549579,0.909196
1396,420.967,2,17.0301,18.1262,30.1527,16.8769,1.47122,0.000145,0.46371,0.950056,0.549574,0.909355
1397,416.272,2,17.03,18.1305,30.1515,16.8824,1.47119,0.0001448,0.463698,0.950124,0.549565,0.909525
1398,413.859,2,17.03,18.1336,30.15,16.8872,1.47112,0.000144601,0.463692,0.950169,0.54957,0.909704
1399,416.438,2,17.0299,18.1343,30.1488,16.8886,1.47111,0.000144402,0.463689,0.950228,0.54957,0.909748
1400,411.667,2,17.0299,18.1357,30.1475,16.8897,1.47107,0.000144204,0.463688,0.950209,0.549568,0.909764
1401,418.257,2,17.0298,18.1353,30.1464,16.8916,1.47109,0.000144006,0.463696,0.950192,0.549566,0.909828
1402,415.11,2,17.0299,18.1359,30.1456,16.892,1.47106,0.000143809,0.463697,0.950236,0.549552,0.90993
1403,415.295,2,17.0298,18.1368,30.1444,16.8927,1.47103,0.000143613,0.463689,0.95036,0.549545,0.909986
1404,417.326,2,17.0296,18.1373,30.1429,16.8916,1.47102,0.000143417,0.463691,0.950461,0.549554,0.909991
1405,414.509,2,17.0296,18.1377,30.1415,16.8892,1.47103,0.000143222,0.463692,0.950352,0.549551,0.909994
1406,416.381,2,17.0296,18.1401,30.1401,16.8869,1.47105,0.000143027,0.463694,0.950272,0.549559,0.91
1407,419.645,2,17.0295,18.1424,30.1382,16.885,1.47107,0.000142832,0.463688,0.95023,0.549596,0.910108
1408,413.918,2,17.0295,18.1469,30.1361,16.8837,1.47105,0.000142639,0.463679,0.950144,0.549628,0.910157
1409,426.295,2,17.0294,18.1494,30.1348,16.8826,1.47115,0.000142445,0.463669,0.950116,0.549661,0.910241
1410,421.15,2,17.0294,18.1518,30.1335,16.8817,1.4712,0.000142253,0.463664,0.949966,0.549689,0.910409
1411,413.935,2,17.0293,18.1538,30.1323,16.8804,1.47117,0.00014206,0.463662,0.949927,0.549708,0.910461
1412,413.479,2,17.0293,18.1534,30.131,16.8801,1.47114,0.000141869,0.46365,0.949892,0.549727,0.910537
1413,424.264,2,17.0293,18.1534,30.1295,16.8811,1.4712,0.000141678,0.463641,0.94991,0.549758,0.910655
1414,417.716,2,17.029,18.1534,30.1288,16.8834,1.47118,0.000141487,0.463638,0.949907,0.549788,0.910819
1415,409.977,2,17.0288,18.1519,30.1284,16.8864,1.47109,0.000141297,0.463631,0.949877,0.549798,0.910966
1416,411.429,2,17.0287,18.1514,30.1278,16.8879,1.47104,0.000141107,0.463618,0.949862,0.549827,0.910962
1417,415.881,2,17.0286,18.1495,30.1279,16.8888,1.47102,0.000140918,0.463615,0.94999,0.549835,0.910972
1418,421.302,2,17.0286,18.1458,30.1279,16.8887,1.47105,0.000140729,0.463614,0.950137,0.549837,0.910977
1419,421.734,2,17.0288,18.1417,30.1278,16.8908,1.47107,0.000140541,0.463618,0.950252,0.54984,0.911084
1420,417.346,2,17.0288,18.1389,30.1277,16.8937,1.47107,0.000140353,0.463615,0.950274,0.549831,0.911189
1421,417.261,2,17.0289,18.1364,30.1272,16.8971,1.47106,0.000140166,0.463613,0.950421,0.54982,0.911237
1422,410.942,2,17.0288,18.1358,30.1267,16.8996,1.47098,0.00013998,0.463616,0.950516,0.549807,0.911267
1423,419.222,2,17.0288,18.1352,30.1261,16.9029,1.47095,0.000139793,0.463616,0.950749,0.549805,0.911411
1424,417.552,2,17.0287,18.1349,30.1254,16.9058,1.4709,0.000139608,0.463604,0.951002,0.549791,0.91156
1425,417.914,2,17.0286,18.1356,30.1246,16.9105,1.47086,0.000139423,0.463589,0.951137,0.549813,0.911763
1426,413.54,2,17.0285,18.1353,30.1237,16.9113,1.4708,0.000139238,0.463578,0.951226,0.549837,0.911833
1427,416.581,2,17.0284,18.1369,30.1232,16.9111,1.47079,0.000139054,0.463573,0.951248,0.54984,0.911931
1428,410.014,2,17.0283,18.1383,30.1228,16.9105,1.47073,0.00013887,0.463566,0.951279,0.549837,0.911917
1429,415.65,2,17.0283,18.1397,30.1224,16.9122,1.47072,0.000138687,0.463557,0.951228,0.54982,0.912055
1430,418.101,2,17.0282,18.1405,30.1215,16.914,1.47072,0.000138504,0.463552,0.951273,0.5498,0.912178
1431,420.522,2,17.0283,18.1403,30.1212,16.9164,1.47077,0.000138322,0.463542,0.951287,0.54976,0.912267
1432,415.72,2,17.0286,18.1423,30.12,16.9168,1.47077,0.00013814,0.463538,0.951359,0.549741,0.912203
1433,412.407,2,17.0286,18.1443,30.1192,16.918,1.47073,0.000137959,0.463533,0.951403,0.549725,0.912243
1434,413.383,2,17.0286,18.1471,30.1186,16.9177,1.4707,0.000137778,0.463529,0.951419,0.549712,0.912272
1435,413.188,2,17.0286,18.1488,30.1185,16.9184,1.47069,0.000137598,0.463519,0.951423,0.54967,0.912288
1436,419.319,2,17.0287,18.1498,30.1183,16.9178,1.47074,0.000137418,0.463514,0.951475,0.549625,0.912261
1437,421.023,2,17.0286,18.1503,30.1188,16.9184,1.47078,0.000137239,0.463512,0.951569,0.549585,0.912313
1438,424.211,2,17.0285,18.1502,30.119,16.9175,1.47089,0.00013706,0.463512,0.951601,0.549548,0.912256
1439,420.628,2,17.0285,18.1524,30.1188,16.9167,1.47096,0.000136881,0.463515,0.951606,0.549508,0.912216
1440,419.207,2,17.0286,18.1548,30.1181,16.9156,1.47101,0.000136703,0.463511,0.951611,0.549463,0.91222
1441,419.227,2,17.0285,18.1578,30.1169,16.914,1.47105,0.000136526,0.463504,0.951609,0.549438,0.912243
1442,415.28,2,17.0283,18.1604,30.1161,16.9156,1.47105,0.000136349,0.463496,0.951577,0.549419,0.912292
1443,413.541,2,17.0281,18.1616,30.1152,16.9181,1.47102,0.000136172,0.463495,0.951474,0.5494,0.912456
1444,416.584,2,17.0279,18.1633,30.1144,16.9192,1.47103,0.000135996,0.463485,0.951351,0.549364,0.912671
1445,420.989,2,17.0277,18.1666,30.1127,16.9186,1.47108,0.00013582,0.463471,0.951356,0.549338,0.912746
1446,418.418,2,17.0276,18.1716,30.1118,16.9194,1.47109,0.000138221,0.463464,0.951354,0.549304,0.91291
1447,425.985,2,17.0274,18.1768,30.1105,16.9215,1.47116,0.000138043,0.463459,0.951462,0.549271,0.913041
1448,419.067,2,17.0274,18.1781,30.1094,16.9217,1.47117,0.000137865,0.46346,0.951526,0.549246,0.913158
1449,413.32,2,17.0273,18.1811,30.1085,16.9215,1.47114,0.000137688,0.463456,0.951577,0.549236,0.913181
1450,417.935,2,17.0272,18.1828,30.1074,16.9207,1.47116,0.000139727,0.463448,0.951593,0.549218,0.913189
1451,418.546,2,17.0273,18.1858,30.1063,16.9205,1.47114,0.000139548,0.463441,0.951712,0.549196,0.913402
1452,421.277,2,17.0274,18.1873,30.1056,16.9197,1.47117,0.000139369,0.463436,0.951852,0.549167,0.913465
1453,425.156,2,17.0274,18.1892,30.1047,16.9218,1.47124,0.000139191,0.463434,0.951982,0.549142,0.913525
1454,417.611,2,17.0273,18.1898,30.1039,16.9232,1.47126,0.000139013,0.463439,0.95205,0.549119,0.913484
1455,418.352,2,17.0272,18.1917,30.1028,16.9239,1.47126,0.000138836,0.463435,0.952113,0.549107,0.913554
1456,409.099,2,17.0272,18.1929,30.1012,16.9239,1.47119,0.000138659,0.463433,0.952093,0.549106,0.913584
1457,413.76,2,17.0272,18.194,30.0992,16.9227,1.47115,0.000138483,0.46343,0.95211,0.549116,0.913653
1458,416.121,2,17.0271,18.1952,30.0977,16.9248,1.47112,0.000138307,0.463419,0.952144,0.54911,0.913828
1459,412.902,2,17.0271,18.1956,30.0963,16.9263,1.47105,0.000138131,0.463411,0.952264,0.549102,0.913948
1460,420.543,2,17.0269,18.1961,30.0945,16.9268,1.47106,0.000137956,0.463407,0.952341,0.549101,0.914106
1461,420.237,2,17.0268,18.1976,30.0931,16.9291,1.47104,0.000137781,0.463403,0.95241,0.549096,0.914409
1462,419.532,2,17.0267,18.2006,30.0916,16.93,1.47102,0.000137607,0.463391,0.952429,0.549091,0.914696
1463,428.452,2,17.0266,18.2032,30.0906,16.9297,1.47113,0.000137441,0.463396,0.952417,0.549087,0.914804
1464,424.824,2,17.0266,18.205,30.0892,16.928,1.4712,0.000137267,0.463398,0.952405,0.54908,0.914956
1465,411.859,2,17.0265,18.2078,30.088,16.9262,1.47115,0.000137095,0.463397,0.952412,0.549089,0.914941
1466,413.4,2,17.0264,18.2117,30.0869,16.9256,1.4711,0.000136922,0.463388,0.952492,0.549104,0.914989
1467,414.563,2,17.0263,18.2148,30.0858,16.9282,1.47106,0.00013675,0.463384,0.952463,0.5491,0.915202
1468,414.535,2,17.0263,18.2163,30.0848,16.9281,1.47104,0.000136579,0.463387,0.95247,0.549095,0.915232
1469,414.389,2,17.0262,18.2178,30.0839,16.9291,1.47104,0.000136407,0.463384,0.952423,0.549092,0.915226
1470,410.973,2,17.0261,18.2188,30.0829,16.9278,1.47101,0.000136237,0.463381,0.952438,0.549096,0.915109
1471,411.922,2,17.026,18.2208,30.082,16.9284,1.47096,0.000136066,0.463382,0.952457,0.549108,0.915096
1472,418.209,2,17.026,18.2213,30.0812,16.9297,1.47097,0.000135897,0.463375,0.952517,0.549128,0.915118
1473,413.68,2,17.026,18.2216,30.0805,16.9302,1.47092,0.000135727,0.463364,0.952608,0.549134,0.915147
1474,413.499,2,17.026,18.2206,30.0792,16.9302,1.4709,0.000135558,0.463357,0.952671,0.549142,0.915077
1475,413.74,2,17.026,18.2227,30.0782,16.9285,1.47088,0.000135389,0.463352,0.952756,0.549149,0.915001
1476,413.904,2,17.026,18.2249,30.0773,16.9282,1.47085,0.000135221,0.463348,0.952842,0.549155,0.914995
1477,425.704,2,17.026,18.2247,30.0765,16.9264,1.47092,0.000135053,0.463337,0.953015,0.549157,0.914965
1478,417.059,2,17.026,18.2255,30.0753,16.9282,1.47094,0.000134886,0.463331,0.952996,0.549178,0.914954
1479,419.02,2,17.0259,18.2256,30.0749,16.9309,1.47096,0.000134719,0.463325,0.953055,0.549169,0.915007
1480,418.464,2,17.0259,18.2242,30.0742,16.9339,1.47097,0.000134553,0.463324,0.953143,0.549162,0.915025
1481,418.788,2,17.0258,18.2238,30.0735,16.9368,1.47101,0.000134387,0.463325,0.953193,0.54914,0.914944
1482,418.704,2,17.026,18.2247,30.0725,16.938,1.47106,0.000134221,0.463326,0.953262,0.549113,0.914835
1483,417.344,2,17.0258,18.2267,30.0717,16.9391,1.4711,0.000134056,0.463326,0.953372,0.549095,0.914617
1484,416.564,2,17.0257,18.229,30.0713,16.9381,1.47115,0.000133892,0.463329,0.95343,0.549074,0.914362
1485,417.016,2,17.0256,18.2316,30.0708,16.9388,1.47117,0.000133727,0.463339,0.953552,0.549042,0.914248
1486,415.649,2,17.0256,18.2324,30.0702,16.9405,1.47118,0.000133563,0.463337,0.953582,0.54901,0.914223
1487,413.906,2,17.0254,18.234,30.0696,16.9444,1.47116,0.000133399,0.463329,0.95356,0.548991,0.914297
1488,418.652,2,17.0253,18.2349,30.0696,16.9479,1.47119,0.000133236,0.46333,0.953562,0.548972,0.914311
1489,412.446,2,17.0252,18.2353,30.0688,16.9504,1.47116,0.000133073,0.463328,0.953595,0.548973,0.914282
1490,418.622,2,17.0252,18.236,30.0682,16.9519,1.47116,0.000132911,0.463328,0.95375,0.548965,0.914284
1491,415.986,2,17.0252,18.2364,30.0676,16.9539,1.47115,0.000132749,0.463331,0.953854,0.548955,0.914246
1492,411.094,2,17.025,18.239,30.0668,16.955,1.47113,0.000132587,0.463327,0.953839,0.54895,0.914131
1493,417.436,2,17.025,18.239,30.0659,16.9567,1.47117,0.000132426,0.463326,0.953844,0.548945,0.914014
1494,417.916,2,17.0251,18.238,30.0655,16.9588,1.47122,0.000132278,0.463322,0.953862,0.548932,0.913893
1495,418.13,2,17.0249,18.2369,30.0653,16.962,1.47124,0.000132118,0.463314,0.95392,0.548924,0.913911
1496,422.133,2,17.0248,18.2372,30.0651,16.9655,1.47126,0.000131958,0.463308,0.954084,0.548908,0.913999
1497,415.779,2,17.0247,18.2385,30.0646,16.9695,1.47122,0.000131798,0.463295,0.954248,0.548908,0.91407
1498,416.746,2,17.0248,18.2398,30.0635,16.9732,1.47122,0.000131638,0.463289,0.954374,0.548911,0.914007
1499,410.372,2,17.0248,18.24,30.0624,16.9749,1.47115,0.000131479,0.463286,0.954495,0.548924,0.913919
1500,412.009,2,17.0248,18.2403,30.0617,16.9765,1.47112,0.000131321,0.463281,0.954637,0.548907,0.913823
1501,410.896,2,17.0249,18.2396,30.0612,16.9753,1.47106,0.000131163,0.463278,0.95481,0.548908,0.913701
1502,413.783,2,17.0247,18.2399,30.0603,16.9763,1.47102,0.000131005,0.46328,0.954965,0.548909,0.913672
1503,412.656,2,17.0246,18.2408,30.0594,16.9782,1.47098,0.000130847,0.463283,0.955032,0.548909,0.913604
1504,415.168,2,17.0245,18.2422,30.0584,16.9794,1.471,0.00013069,0.463279,0.954974,0.548901,0.913578
1505,412.482,2,17.0244,18.244,30.0577,16.9809,1.47097,0.000130534,0.463283,0.955025,0.548885,0.913555
1506,418.535,2,17.0242,18.2453,30.0569,16.9812,1.47099,0.000130377,0.463278,0.955079,0.548876,0.913517
1507,414.352,2,17.0241,18.247,30.0561,16.9838,1.47097,0.000130221,0.463273,0.955127,0.548855,0.913581
1508,420.622,2,17.024,18.249,30.0556,16.9861,1.471,0.000130066,0.463266,0.955241,0.548828,0.913607
1509,418.011,2,17.0239,18.2507,30.0554,16.9875,1.47102,0.00012991,0.463268,0.95532,0.548812,0.913558
1510,419.254,2,17.0238,18.2518,30.0553,16.9897,1.47101,0.000129756,0.463271,0.955438,0.548787,0.913698
1511,419.85,2,17.0238,18.2522,30.055,16.9915,1.471,0.000129601,0.463271,0.955561,0.548776,0.913868
1512,419.616,2,17.0237,18.2531,30.0545,16.9944,1.47099,0.000129447,0.463273,0.955738,0.548775,0.913956
1513,421.624,2,17.0237,18.2534,30.054,16.9953,1.47101,0.000129293,0.463268,0.955841,0.548771,0.914025
1514,423.446,2,17.0238,18.2517,30.0536,16.9955,1.47106,0.000130494,0.463271,0.955856,0.548771,0.914155
1515,418.901,2,17.0239,18.251,30.053,16.9968,1.47107,0.000132904,0.463273,0.955903,0.548769,0.914194
1516,427.058,2,17.024,18.25,30.0526,16.9984,1.47115,0.000132746,0.463272,0.956038,0.548749,0.914214
1517,418.509,2,17.0241,18.2498,30.0516,16.9994,1.47117,0.00013259,0.463269,0.956171,0.548738,0.914153
1518,425.202,2,17.0241,18.2514,30.0506,17.0005,1.47125,0.000132433,0.463264,0.956337,0.548728,0.914065
1519,411.3,2,17.024,18.2528,30.0494,17.0005,1.47122,0.000132277,0.463266,0.956399,0.548719,0.913936
1520,413.224,2,17.024,18.2548,30.0481,17.0009,1.47121,0.000136268,0.463274,0.956486,0.548692,0.913785
1521,413.505,2,17.0241,18.256,30.0472,17.0023,1.4712,0.000136108,0.46328,0.956562,0.548664,0.913681
1522,407.213,2,17.024,18.2567,30.0465,17.0007,1.47113,0.000135948,0.463279,0.956646,0.548633,0.913586
1523,410.405,2,17.0239,18.258,30.046,16.9997,1.47111,0.000135788,0.463283,0.956682,0.548596,0.913444
1524,414.852,2,17.0238,18.2585,30.0453,16.9997,1.47112,0.000135629,0.46328,0.956817,0.54856,0.913303
1525,412.277,2,17.0237,18.2603,30.0438,16.9978,1.4711,0.00013547,0.463278,0.956942,0.548536,0.913127
1526,417.759,2,17.0237,18.2626,30.0428,16.9987,1.47113,0.000135312,0.463271,0.95708,0.548514,0.913025
1527,415.277,2,17.0235,18.2655,30.0417,16.9993,1.47113,0.000135154,0.463268,0.957199,0.548496,0.912908
1528,420.752,2,17.0235,18.2671,30.0409,17.0018,1.47116,0.000134996,0.46327,0.957302,0.548486,0.912926
1529,416.565,2,17.0235,18.2682,30.0401,17.0035,1.47117,0.000134839,0.463264,0.957372,0.548466,0.912881
1530,417.757,2,17.0234,18.2686,30.04,17.0053,1.47117,0.000134682,0.46326,0.957502,0.548443,0.912877
1531,414.467,2,17.0234,18.2678,30.0395,17.0061,1.47114,0.000134525,0.463253,0.957663,0.548424,0.912856
1532,419.385,2,17.0234,18.2668,30.0387,17.0085,1.47117,0.000134369,0.463253,0.957823,0.548409,0.912763
1533,421.684,2,17.0235,18.2664,30.0379,17.0098,1.47123,0.000134213,0.463254,0.957949,0.548395,0.912661
1534,418.619,2,17.0235,18.2665,30.0374,17.0119,1.47125,0.000134058,0.463248,0.958051,0.548373,0.912645
1535,415.596,2,17.0235,18.2684,30.0368,17.0126,1.47123,0.000133902,0.463239,0.958146,0.54836,0.912646
1536,416.617,2,17.0234,18.2703,30.0363,17.0133,1.47122,0.000140038,0.463227,0.958214,0.548341,0.912659
1537,414.773,2,17.0233,18.2734,30.0354,17.0149,1.47122,0.000139876,0.463219,0.958246,0.548323,0.912646
1538,416.221,2,17.0234,18.2756,30.0346,17.0163,1.47123,0.000139715,0.463222,0.958265,0.548298,0.912595
1539,411.242,2,17.0234,18.2795,30.0334,17.0173,1.4712,0.000139554,0.463222,0.958289,0.548285,0.912539
1540,420.807,2,17.0232,18.2816,30.032,17.0184,1.47124,0.000139393,0.463229,0.95832,0.548277,0.912543
1541,415.402,2,17.0231,18.2849,30.0309,17.019,1.47123,0.000139233,0.463224,0.958361,0.54828,0.912551
1542,413.66,2,17.0231,18.2881,30.03,17.0193,1.47119,0.000139073,0.463223,0.95842,0.548277,0.912582
1543,416.506,2,17.0232,18.2904,30.0287,17.0188,1.47118,0.000138914,0.463222,0.958495,0.548288,0.912581
1544,413.06,2,17.0233,18.294,30.027,17.018,1.47115,0.000138754,0.463225,0.958515,0.548298,0.912564
1545,412.477,2,17.0235,18.2966,30.0254,17.0181,1.47112,0.000138596,0.463224,0.958553,0.548295,0.91252
1546,413.063,2,17.0235,18.3,30.024,17.0182,1.4711,0.000138437,0.463225,0.958627,0.548283,0.912463
1547,406.831,2,17.0236,18.3023,30.0232,17.0173,1.47105,0.000138279,0.46323,0.958566,0.548264,0.912348
1548,411.838,2,17.0236,18.3046,30.0223,17.0173,1.47105,0.000138122,0.463225,0.958511,0.548264,0.91223
1549,412.874,2,17.0237,18.3083,30.0217,17.0178,1.47105,0.000137964,0.463221,0.958473,0.548242,0.912195
1550,411.962,2,17.0237,18.312,30.0214,17.0184,1.47101,0.000137807,0.463223,0.958535,0.548229,0.912172
1551,415.129,2,17.0237,18.3151,30.0207,17.0189,1.47101,0.000137651,0.463222,0.958553,0.54822,0.912161
1552,419.862,2,17.0238,18.3204,30.0195,17.0203,1.47102,0.000137494,0.463212,0.958614,0.548228,0.91223
1553,421.158,2,17.0236,18.3255,30.0181,17.0227,1.47105,0.000137339,0.463203,0.958605,0.548246,0.912335
1554,418.496,2,17.0236,18.3288,30.0174,17.025,1.47103,0.000137183,0.463199,0.958649,0.548253,0.912495
1555,425.909,2,17.0236,18.3302,30.0168,17.0255,1.47107,0.000137028,0.463205,0.958863,0.548261,0.912546
1556,423.487,2,17.0236,18.3306,30.0162,17.0252,1.47109,0.000136873,0.46322,0.958989,0.548277,0.912644
1557,421.766,2,17.0238,18.3298,30.0156,17.0237,1.47111,0.000136719,0.463227,0.959155,0.548288,0.912633
1558,419.376,2,17.0238,18.3322,30.0149,17.0228,1.47113,0.000136564,0.463228,0.959218,0.54831,0.912596
1559,419.401,2,17.0238,18.333,30.0144,17.022,1.47116,0.000136411,0.463234,0.959207,0.54834,0.912579
1560,414.131,2,17.0237,18.3334,30.0143,17.0226,1.47112,0.000136257,0.463248,0.959121,0.548382,0.912655
1561,419.512,2,17.0238,18.3348,30.014,17.0209,1.47114,0.000136104,0.463256,0.959096,0.54842,0.912666
1562,416.661,2,17.0238,18.3364,30.0135,17.0197,1.47117,0.000135951,0.463256,0.959071,0.548436,0.912549
1563,415.491,2,17.0238,18.3386,30.0134,17.0202,1.47117,0.000135799,0.463259,0.959004,0.548445,0.912605
1564,422.835,2,17.0238,18.341,30.0129,17.0205,1.47123,0.000135647,0.463252,0.958851,0.548475,0.912689
1565,423.477,2,17.0239,18.3435,30.0126,17.0195,1.4713,0.000135495,0.463253,0.958712,0.548507,0.912764
1566,418.708,2,17.0239,18.3453,30.0123,17.0188,1.47133,0.000135344,0.463255,0.958685,0.54853,0.912742
1567,417.249,2,17.0241,18.3441,30.0123,17.0168,1.47137,0.000135193,0.463254,0.958654,0.548542,0.91263
1568,420.966,2,17.0242,18.3425,30.0123,17.0146,1.47139,0.000135042,0.463253,0.958726,0.548553,0.91269
1569,423.038,2,17.0243,18.3422,30.0125,17.0116,1.4714,0.000134892,0.463259,0.958877,0.548559,0.912764
1570,423.484,2,17.0244,18.3432,30.0126,17.0092,1.47146,0.000134741,0.463261,0.958862,0.548561,0.912821
1571,421.622,2,17.0245,18.3433,30.0126,17.0068,1.47152,0.000134592,0.463258,0.958769,0.548567,0.912871
1572,420.833,2,17.0245,18.3448,30.0129,17.0047,1.47157,0.000134442,0.463258,0.958709,0.548579,0.912857
1573,415.909,2,17.0247,18.3456,30.0132,17.0024,1.47161,0.000134293,0.463255,0.95864,0.548585,0.912753
1574,411.571,2,17.0247,18.3473,30.0136,16.999,1.4716,0.000134145,0.463256,0.958524,0.548586,0.912688
1575,412.622,2,17.0247,18.3491,30.0139,16.9961,1.4716,0.000133996,0.463259,0.958452,0.548589,0.912603
1576,408.914,2,17.0248,18.3506,30.0141,16.9948,1.47157,0.000133848,0.463254,0.958316,0.548593,0.912572
1577,413.453,2,17.0249,18.351,30.0146,16.993,1.47158,0.0001337,0.463259,0.95818,0.548581,0.912548
1578,419.443,2,17.0249,18.3523,30.0149,16.9908,1.47165,0.000133553,0.463262,0.95805,0.548575,0.912508
1579,418.163,2,17.025,18.354,30.0152,16.991,1.47167,0.000133406,0.46326,0.957984,0.548579,0.912555
1580,423.212,2,17.0251,18.3539,30.0156,16.9908,1.47175,0.00013326,0.463259,0.957952,0.548569,0.912498
1581,423.068,2,17.025,18.3535,30.0162,16.9914,1.47183,0.000133114,0.463262,0.957922,0.548561,0.912474
1582,420.178,2,17.0252,18.3538,30.0161,16.991,1.47188,0.000132967,0.463255,0.957932,0.548557,0.912431
1583,422.173,2,17.0253,18.354,30.0157,16.9899,1.47193,0.000132822,0.463254,0.957962,0.54854,0.912425
1584,426.824,2,17.0253,18.3542,30.0152,16.9896,1.472,0.000132676,0.463252,0.958028,0.54854,0.912501
1585,418.439,2,17.0252,18.3558,30.0148,16.9888,1.47202,0.000132531,0.463249,0.958083,0.548526,0.912511
1586,416.781,2,17.0253,18.3582,30.0144,16.9891,1.47202,0.000132386,0.463241,0.958098,0.548514,0.912561
1587,419.195,2,17.0254,18.3598,30.014,16.99,1.47204,0.000132242,0.46324,0.95811,0.548506,0.91263
1588,413.568,2,17.0254,18.3632,30.0135,16.9901,1.47204,0.000132097,0.463242,0.958081,0.548495,0.912558
1589,419.989,2,17.0254,18.3661,30.0127,16.991,1.47209,0.000131953,0.463241,0.958089,0.548489,0.912494
1590,415.775,2,17.0253,18.3705,30.0118,16.9924,1.47209,0.00013181,0.463239,0.958119,0.548494,0.91243
1591,414.338,2,17.0252,18.374,30.0107,16.9943,1.47206,0.000131667,0.463238,0.958117,0.548515,0.912501
1592,417.354,2,17.0252,18.3795,30.0093,16.996,1.47205,0.000131524,0.46324,0.958233,0.548545,0.912473
1593,417.303,2,17.0251,18.3853,30.0074,16.997,1.47202,0.000131381,0.463243,0.958467,0.54859,0.91237
1594,411.557,2,17.025,18.39,30.0056,16.997,1.47198,0.000131239,0.463247,0.958546,0.548624,0.912204
1595,411.241,2,17.025,18.3941,30.0044,16.9993,1.47194,0.000131097,0.463249,0.958614,0.548642,0.912108
1596,408.054,2,17.025,18.3988,30.0031,17.0017,1.47187,0.000130955,0.463248,0.958621,0.548666,0.912059
1597,413.465,2,17.025,18.403,30.0018,17.0029,1.47184,0.000130813,0.463245,0.958671,0.548693,0.91203
1598,416.025,2,17.025,18.4084,30.0008,17.0045,1.47183,0.000130672,0.463247,0.958724,0.548712,0.912014
1599,417.054,2,17.025,18.4137,30.0002,17.0058,1.47179,0.000137469,0.463251,0.958811,0.548734,0.912032
1600,409.577,2,17.025,18.4183,29.9998,17.0078,1.47171,0.000137321,0.463254,0.958866,0.548755,0.91205
1601,414.408,2,17.0249,18.4212,29.9991,17.0105,1.47171,0.000137173,0.463253,0.958831,0.548777,0.911976
1602,417.01,2,17.0249,18.4242,29.9988,17.0111,1.47174,0.000137026,0.46325,0.958842,0.548801,0.911828
1603,416.914,2,17.0249,18.4267,29.9982,17.012,1.47176,0.000136879,0.463244,0.958913,0.548825,0.911673
1604,417.789,2,17.025,18.4291,29.9975,17.0139,1.47178,0.000136732,0.463245,0.958933,0.54885,0.911609
1605,423.002,2,17.025,18.4315,29.9971,17.0162,1.47183,0.000136586,0.463249,0.958952,0.548867,0.911567
1606,419.063,2,17.025,18.4346,29.9968,17.0175,1.47185,0.00013644,0.463249,0.958966,0.548875,0.911626
1607,409.675,2,17.0251,18.4374,29.9966,17.0177,1.47179,0.000136294,0.463249,0.958977,0.548881,0.911596
1608,411.371,2,17.0251,18.4401,29.9964,17.0179,1.47177,0.000136149,0.463251,0.958989,0.54888,0.911514
1609,415.812,2,17.0251,18.4426,29.9962,17.0164,1.47178,0.000136003,0.463254,0.959006,0.548886,0.911386
1610,410.317,2,17.0251,18.4434,29.9962,17.0152,1.47176,0.000135859,0.463253,0.959017,0.548889,0.911274
1611,415.216,2,17.0252,18.4448,29.9962,17.015,1.47177,0.000135714,0.46325,0.95896,0.548891,0.911214
1612,410.409,2,17.0253,18.4458,29.9965,17.015,1.47174,0.00013557,0.463256,0.958937,0.548894,0.911124
1613,406.437,2,17.0253,18.447,29.9967,17.0138,1.47166,0.000135426,0.463261,0.959012,0.5489,0.91102
1614,414.027,2,17.0252,18.4494,29.9968,17.0145,1.47164,0.000135282,0.463262,0.959144,0.548897,0.91091
1615,413.26,2,17.0252,18.4516,29.9968,17.0143,1.47164,0.000135139,0.463261,0.959156,0.548896,0.910796
1616,421.023,2,17.0253,18.4528,29.9972,17.0136,1.47169,0.000134996,0.463262,0.959283,0.548881,0.910674
1617,418.12,2,17.0254,18.4538,29.9977,17.0109,1.47174,0.000134853,0.463259,0.959291,0.548867,0.910545
1618,416.951,2,17.0254,18.4551,29.9982,17.0094,1.47175,0.000134711,0.463264,0.959335,0.548853,0.910509
1619,413.354,2,17.0255,18.4562,29.9986,17.009,1.47176,0.000134569,0.463258,0.959317,0.54884,0.910411
1620,418.644,2,17.0257,18.4567,29.999,17.0078,1.4718,0.000134427,0.463257,0.959303,0.548824,0.910341
1621,416.113,2,17.0256,18.4586,29.999,17.0078,1.47181,0.000134285,0.463252,0.959317,0.548816,0.910316
