iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,409.003,2,19.1689,30.7419,27.1978,1.52953,0.000685936,0.47974,1.09401,0.40555,0.870382
1522,404.325,2,19.1689,30.7418,27.1994,1.5295,0.000685224,0.479738,1.09402,0.405531,0.870363
1523,409.806,2,19.1688,30.742,27.2019,1.5295,0.000684513,0.479732,1.09404,0.405513,0.870435
1524,408.542,2,19.1688,30.7421,27.2041,1.52948,0.000683803,0.479729,1.094,0.405498,0.870574
1525,411.505,2,19.1688,30.7426,27.2059,1.5295,0.000685988,0.479723,1.09397,0.405477,0.870628
1526,413.444,2,19.1688,30.7423,27.205,1.5295,0.00069176,0.479719,1.09398,0.405476,0.870741
1527,411.093,2,19.1689,30.7422,27.2048,1.52953,0.000691152,0.479717,1.09395,0.405465,0.870755
1528,413.945,2,19.1689,30.7417,27.2029,1.52956,0.00069888,0.479711,1.09389,0.40544,0.870795
1529,410.036,2,19.169,30.7415,27.202,1.52959,0.000698159,0.479717,1.09379,0.405406,0.870814
1530,406.034,2,19.1691,30.7413,27.2021,1.52958,0.00069744,0.479719,1.09375,0.405391,0.870774
1531,412.476,2,19.1694,30.7408,27.1994,1.52961,0.000700257,0.479723,1.09378,0.405384,0.870721
1532,408.183,2,19.1694,30.7403,27.1983,1.52961,0.000699537,0.479726,1.0938,0.405375,0.870673
1533,409.715,2,19.1694,30.7398,27.1993,1.52963,0.000698819,0.479724,1.09379,0.405368,0.870637
1534,408.417,2,19.1695,30.7392,27.2023,1.52964,0.000698102,0.479713,1.09383,0.405368,0.870565
1535,401.696,2,19.1695,30.7386,27.2041,1.52959,0.000697387,0.479709,1.09385,0.405367,0.870489
1536,409.929,2,19.1695,30.7377,27.206,1.52959,0.000696673,0.479705,1.09388,0.40537,0.870496
1537,406.3,2,19.1694,30.7368,27.2064,1.52956,0.000695961,0.479699,1.09389,0.405378,0.870477
1538,406.45,2,19.1694,30.7356,27.2068,1.52951,0.000702461,0.479699,1.09386,0.405382,0.870535
1539,410.137,2,19.1692,30.7347,27.2051,1.52951,0.000701745,0.479701,1.09384,0.405385,0.870576
1540,407.207,2,19.1691,30.7337,27.2079,1.52949,0.000701029,0.479699,1.09383,0.405387,0.870593
1541,409.225,2,19.169,30.7324,27.2084,1.52949,0.000700315,0.479703,1.09384,0.405393,0.870585
1542,411.041,2,19.1689,30.7315,27.2104,1.5295,0.000699603,0.479703,1.09385,0.405393,0.87061
1543,413.25,2,19.1688,30.7303,27.2077,1.52954,0.000698892,0.479701,1.09388,0.405391,0.87058
1544,405.947,2,19.1688,30.7299,27.2059,1.52951,0.000698182,0.479701,1.09394,0.405379,0.870556
1545,409.299,2,19.1687,30.7297,27.2061,1.52952,0.000697474,0.479702,1.09403,0.405358,0.8705
1546,417.105,2,19.1689,30.7298,27.2065,1.5296,0.000696768,0.47971,1.09406,0.405348,0.870447
1547,415.377,2,19.169,30.7292,27.2055,1.52963,0.000701615,0.479713,1.09415,0.405347,0.870396
1548,412.038,2,19.1691,30.7283,27.207,1.52966,0.000700906,0.479713,1.0942,0.405341,0.870349
1549,410.303,2,19.1691,30.7279,27.2087,1.52965,0.000700198,0.479714,1.09432,0.405338,0.870374
1550,408.592,2,19.1691,30.7275,27.2086,1.52962,0.000707461,0.479716,1.09434,0.405316,0.870398
1551,405.942,2,19.1691,30.7269,27.2053,1.5296,0.000706748,0.479715,1.09435,0.405301,0.870396
1552,407.056,2,19.169,30.7269,27.2056,1.52959,0.000706036,0.479716,1.09438,0.40528,0.870369
1553,409.275,2,19.1689,30.727,27.2051,1.5296,0.000705326,0.479708,1.09433,0.405265,0.870398
1554,411.659,2,19.1688,30.7267,27.205,1.5296,0.000704617,0.4797,1.09432,0.405276,0.870514
1555,406.866,2,19.1686,30.7263,27.2044,1.52958,0.000703909,0.479683,1.09425,0.405291,0.870589
1556,404.236,2,19.1686,30.7263,27.2031,1.52953,0.000703203,0.479673,1.09423,0.405298,0.870607
1557,410.497,2,19.1686,30.7265,27.2034,1.52953,0.000702499,0.47967,1.09427,0.40531,0.870625
1558,403.093,2,19.1686,30.7267,27.203,1.52948,0.000701796,0.479663,1.09423,0.405318,0.870632
1559,411.319,2,19.1686,30.7267,27.2014,1.52951,0.000701094,0.479666,1.09423,0.405314,0.870595
