iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,412.425,2,17.2111,33.7297,22.1841,1.47179,0.000216096,0.42693,0.923432,0.70607,0.819575
1514,408.379,2,17.2111,33.7311,22.1832,1.4718,0.000215853,0.426931,0.923439,0.706022,0.819617
1515,408.654,2,17.2112,33.7329,22.1838,1.47182,0.00021561,0.426933,0.923436,0.705979,0.819597
1516,405.393,2,17.2113,33.7344,22.182,1.4718,0.000215367,0.42692,0.923448,0.705948,0.819616
1517,408.626,2,17.2114,33.7358,22.1816,1.47179,0.000215125,0.426919,0.923441,0.705908,0.819749
1518,404.782,2,17.2113,33.7372,22.181,1.47174,0.000214884,0.426921,0.923414,0.705877,0.819891
1519,402.482,2,17.2114,33.7382,22.1797,1.47167,0.000214643,0.426917,0.923454,0.705848,0.819969
1520,405.695,2,17.2113,33.7394,22.1791,1.47164,0.000214403,0.426911,0.923551,0.705822,0.819997
1521,410.89,2,17.2112,33.7404,22.1769,1.47167,0.000214163,0.426903,0.923615,0.705792,0.819978
1522,409.318,2,17.2113,33.7416,22.1775,1.47168,0.000213923,0.426904,0.923623,0.705756,0.819977
1523,410.64,2,17.2113,33.7429,22.1777,1.47172,0.000213685,0.426901,0.923591,0.705742,0.819952
1524,407.57,2,17.2114,33.7439,22.1764,1.47174,0.000213446,0.426897,0.923552,0.705721,0.819889
1525,413.589,2,17.2113,33.7447,22.1756,1.4718,0.000213215,0.426886,0.923501,0.705707,0.819917
1526,415.388,2,17.2111,33.7449,22.1749,1.47187,0.000212978,0.426887,0.923443,0.705708,0.819944
1527,407.562,2,17.211,33.7452,22.1744,1.47187,0.000212741,0.426881,0.92345,0.7057,0.819957
1528,409.016,2,17.2111,33.7457,22.1741,1.47187,0.000212505,0.426878,0.923475,0.705675,0.819974
1529,409.84,2,17.2111,33.7461,22.1728,1.47189,0.000212269,0.42689,0.923532,0.705669,0.819904
1530,409.408,2,17.2112,33.7463,22.1726,1.47191,0.000212034,0.426887,0.92357,0.705665,0.819853
1531,406.465,2,17.2112,33.7469,22.1716,1.47191,0.0002118,0.426884,0.923545,0.705645,0.819823
1532,403.704,2,17.2113,33.747,22.17,1.47188,0.000211566,0.426887,0.92356,0.705623,0.81979
1533,406.838,2,17.2112,33.7472,22.1688,1.47189,0.000211332,0.426888,0.923535,0.705596,0.819745
1534,412.329,2,17.2113,33.7477,22.1709,1.47192,0.000211099,0.426889,0.923528,0.705562,0.819813
1535,409.569,2,17.2113,33.7483,22.1735,1.47193,0.000210867,0.426893,0.923514,0.705524,0.819867
1536,413.451,2,17.2112,33.7489,22.176,1.47196,0.000210635,0.426891,0.923554,0.705496,0.819943
1537,409.416,2,17.2112,33.7489,22.1756,1.47197,0.000210403,0.426887,0.92364,0.705474,0.819905
1538,410.082,2,17.2112,33.7492,22.1769,1.472,0.000210172,0.426886,0.923636,0.705444,0.819914
1539,407.574,2,17.2111,33.7495,22.1772,1.472,0.000209942,0.426885,0.923635,0.705416,0.819919
1540,405.477,2,17.2111,33.75,22.1791,1.47197,0.000209712,0.426885,0.923658,0.705382,0.819972
1541,410.24,2,17.2111,33.7508,22.1797,1.47199,0.000209482,0.426888,0.923687,0.705339,0.81998
1542,404.346,2,17.2109,33.7511,22.1803,1.47197,0.000209253,0.426893,0.92373,0.705291,0.819939
1543,410.423,2,17.2109,33.7514,22.1787,1.472,0.000209025,0.426894,0.923735,0.705236,0.819917
1544,402.137,2,17.2109,33.752,22.1783,1.47197,0.000208797,0.426897,0.923743,0.70518,0.819856
1545,403.634,2,17.2109,33.7529,22.1795,1.47193,0.00020857,0.4269,0.92381,0.705126,0.819863
1546,407.121,2,17.211,33.754,22.1812,1.47194,0.000208343,0.426899,0.923866,0.705071,0.819797
1547,408.698,2,17.2112,33.7549,22.1814,1.47197,0.000208116,0.426898,0.923904,0.705016,0.81972
1548,406.698,2,17.2112,33.7558,22.1815,1.47197,0.00020789,0.426895,0.923942,0.704973,0.819651
1549,402.177,2,17.2111,33.7565,22.1825,1.47194,0.000207665,0.426891,0.924013,0.70492,0.819566
1550,406.8,2,17.2112,33.7573,22.1819,1.47195,0.00020744,0.426884,0.924077,0.704854,0.819505
1551,407.426,2,17.2113,33.7578,22.1813,1.47197,0.000207215,0.426876,0.924035,0.704802,0.819475
1552,413.372,2,17.2115,33.7584,22.1809,1.47203,0.000206991,0.426868,0.924059,0.704755,0.819444
1553,409.296,2,17.2115,33.7591,22.1822,1.47204,0.000206768,0.426863,0.924177,0.704696,0.819444
1554,414.602,2,17.2115,33.76,22.1839,1.47207,0.000206545,0.426858,0.924247,0.704633,0.819575
1555,403.656,2,17.2115,33.7605,22.1828,1.47203,0.000206322,0.426852,0.924324,0.704585,0.819575
1556,411.551,2,17.2116,33.7609,22.1814,1.47205,0.000208867,0.426853,0.924406,0.704553,0.819573
1557,409.854,2,17.2116,33.7615,22.1808,1.47208,0.000208642,0.426852,0.924446,0.704519,0.819526
1558,403.932,2,17.2116,33.7624,22.1793,1.47207,0.000208418,0.426854,0.924422,0.704477,0.819441
1559,410.155,2,17.2116,33.7637,22.1799,1.4721,0.000208194,0.426853,0.924448,0.704433,0.819402
1560,404.694,2,17.2117,33.7649,22.1801,1.4721,0.000207971,0.42685,0.924402,0.704389,0.819367
1561,409.266,2,17.2119,33.766,22.1808,1.47211,0.000207749,0.426848,0.924436,0.704346,0.819393
1562,411.712,2,17.212,33.7673,22.1823,1.47214,0.000207526,0.426846,0.924482,0.704306,0.819416
1563,411.246,2,17.212,33.7684,22.1838,1.47216,0.000207305,0.426846,0.924528,0.704267,0.819471
1564,402.522,2,17.2122,33.7695,22.1847,1.47211,0.000207083,0.426843,0.924504,0.704231,0.819522
1565,410.678,2,17.2122,33.7707,22.1849,1.47215,0.000206863,0.426843,0.9244,0.704207,0.819589
1566,410.068,2,17.2123,33.7721,22.1852,1.47219,0.000206642,0.426836,0.924317,0.704167,0.819589
1567,406.346,2,17.2123,33.7737,22.1855,1.47219,0.000206422,0.426832,0.924197,0.704127,0.819659
1568,406.587,2,17.2122,33.7753,22.1843,1.4722,0.000206203,0.426828,0.924126,0.704083,0.819681
1569,411.543,2,17.2122,33.7774,22.1837,1.47222,0.000205984,0.426824,0.924108,0.704031,0.819797
1570,410.064,2,17.2123,33.7791,22.1822,1.47223,0.000205766,0.426825,0.924108,0.703984,0.819883
1571,404.799,2,17.2125,33.7801,22.1796,1.47221,0.000205548,0.426827,0.924096,0.703941,0.819916
1572,402.759,2,17.2125,33.7811,22.1774,1.47216,0.00020533,0.426821,0.924126,0.703895,0.819945
1573,402.376,2,17.2126,33.7823,22.1763,1.47213,0.000205113,0.426816,0.924108,0.703855,0.819948
1574,406.911,2,17.2127,33.7834,22.176,1.47214,0.000204897,0.426816,0.924086,0.703808,0.819922
1575,404.533,2,17.2128,33.7846,22.1741,1.47213,0.000204681,0.426817,0.924056,0.703757,0.819875
1576,404.995,2,17.2128,33.7858,22.1733,1.47213,0.000204465,0.426823,0.923985,0.703706,0.819857
1577,401.432,2,17.2128,33.7872,22.174,1.47209,0.00020425,0.426821,0.923945,0.703666,0.81985
1578,402.603,2,17.2128,33.7882,22.1726,1.47207,0.000204035,0.426822,0.923873,0.703623,0.81983
1579,406.519,2,17.2129,33.7893,22.171,1.47208,0.000203821,0.426813,0.923863,0.703584,0.819809
1580,400.335,2,17.213,33.79,22.1696,1.47203,0.000203607,0.42681,0.92384,0.703546,0.819795
1581,406.058,2,17.2129,33.7911,22.1701,1.47202,0.000203393,0.426815,0.92385,0.703512,0.819767
1582,409.783,2,17.213,33.7926,22.1698,1.47203,0.00020318,0.426817,0.923926,0.703475,0.819761
1583,420.853,2,17.213,33.7941,22.1688,1.47213,0.000202968,0.426824,0.923974,0.703434,0.819789
1584,414.819,2,17.213,33.7956,22.1679,1.47219,0.000202756,0.426821,0.923956,0.703395,0.81981
1585,417.844,2,17.213,33.7964,22.1695,1.47225,0.000202544,0.426827,0.92396,0.703351,0.819961
1586,411.361,2,17.2131,33.7971,22.1692,1.47229,0.000202333,0.426825,0.923941,0.703302,0.820006
1587,410.193,2,17.2132,33.7978,22.1679,1.47233,0.000202122,0.42682,0.9239,0.703261,0.819976
1588,419.59,2,17.2132,33.7989,22.1682,1.47242,0.000201912,0.426822,0.923883,0.703212,0.820066
1589,408.85,2,17.2131,33.8004,22.1668,1.47244,0.000201702,0.426822,0.923828,0.703162,0.820103
1590,409.197,2,17.2132,33.8013,22.166,1.47247,0.000201492,0.426828,0.923764,0.703131,0.820092
1591,401.862,2,17.2131,33.8024,22.1656,1.47243,0.000201283,0.426835,0.923719,0.703097,0.820067
1592,404.852,2,17.213,33.8026,22.1643,1.4724,0.000201075,0.426845,0.923709,0.703077,0.820102
1593,406.884,2,17.213,33.8028,22.1635,1.47239,0.000200867,0.426844,0.923731,0.703047,0.820123
1594,412.966,2,17.2129,33.803,22.1628,1.47242,0.000208066,0.426841,0.923711,0.703027,0.82009
1595,405.933,2,17.213,33.8034,22.161,1.47242,0.000207851,0.426837,0.923701,0.703019,0.82006
1596,405.835,2,17.2131,33.8036,22.1609,1.47241,0.000207637,0.42683,0.923709,0.703006,0.820014
1597,406.43,2,17.2132,33.8043,22.1619,1.47239,0.000207423,0.426824,0.923737,0.703012,0.820039
1598,409.114,2,17.2132,33.8052,22.1631,1.4724,0.000207209,0.42683,0.923725,0.703014,0.820049
1599,401.403,2,17.2133,33.8059,22.1627,1.47234,0.000206996,0.42683,0.923675,0.703014,0.820076
1600,408.286,2,17.2134,33.8066,22.1626,1.47236,0.000206783,0.426833,0.923623,0.703009,0.82002
1601,404.989,2,17.2134,33.8075,22.1634,1.47235,0.000206571,0.42684,0.92358,0.702991,0.820003
1602,414.235,2,17.2135,33.8078,22.1638,1.4724,0.000206359,0.426844,0.923645,0.702978,0.819975
1603,408.114,2,17.2135,33.8084,22.1651,1.47239,0.000206148,0.426849,0.92367,0.702978,0.819997
1604,405.096,2,17.2136,33.8091,22.1648,1.47236,0.000205937,0.426855,0.923624,0.702978,0.820018
1605,401.673,2,17.2137,33.8097,22.1652,1.47234,0.000205726,0.426853,0.923537,0.702986,0.819954
1606,411.086,2,17.2136,33.8096,22.1661,1.47235,0.000205516,0.426852,0.923526,0.70301,0.820008
1607,407.985,2,17.2136,33.8096,22.1643,1.47236,0.000205306,0.426848,0.923446,0.703037,0.81998
1608,405.987,2,17.2136,33.8095,22.1633,1.47236,0.000205097,0.426844,0.923351,0.703061,0.81999
1609,403.226,2,17.2136,33.8097,22.1633,1.47233,0.000204888,0.426844,0.923308,0.703062,0.819943
1610,405.5,2,17.2136,33.8099,22.1644,1.47234,0.00020468,0.426848,0.923215,0.703061,0.819864
1611,403.564,2,17.2136,33.8105,22.1651,1.47232,0.000204472,0.426851,0.923171,0.703058,0.819848
1612,405.417,2,17.2136,33.8112,22.1666,1.47231,0.000204264,0.426856,0.923157,0.703052,0.819773
1613,406.506,2,17.2135,33.8114,22.1689,1.4723,0.000204057,0.426853,0.923158,0.703037,0.819784
1614,405.563,2,17.2136,33.8115,22.1708,1.47226,0.00020385,0.426852,0.92313,0.703025,0.819925
1615,412.58,2,17.2136,33.8118,22.1721,1.47229,0.000203644,0.426849,0.923126,0.703022,0.819955
1616,403.254,2,17.2136,33.812,22.1717,1.47225,0.000203438,0.426847,0.923121,0.703031,0.819978
1617,406.622,2,17.2136,33.8123,22.1733,1.47222,0.000203232,0.426839,0.92311,0.703038,0.820073
1618,406.364,2,17.2136,33.8125,22.1729,1.47222,0.000203027,0.426832,0.923066,0.703032,0.82008
1619,413.569,2,17.2137,33.8128,22.1722,1.47224,0.000202823,0.42683,0.923137,0.703023,0.820129
1620,419.77,2,17.2139,33.813,22.1697,1.47232,0.000202618,0.426832,0.923197,0.703017,0.820177
1621,410.37,2,17.2139,33.8131,22.1687,1.47235,0.000202415,0.426824,0.923185,0.703014,0.820153
1622,406.83,2,17.2139,33.8125,22.1674,1.47234,0.000202211,0.426819,0.923116,0.70303,0.82017
1623,406.967,2,17.2139,33.8123,22.1655,1.47235,0.000202008,0.426821,0.922991,0.70304,0.820192
1624,409.674,2,17.2137,33.8117,22.1634,1.47237,0.000201805,0.426819,0.922924,0.703059,0.820224
1625,405.61,2,17.2137,33.8107,22.1633,1.47236,0.000201603,0.426811,0.922821,0.703088,0.820224
1626,408.519,2,17.2136,33.8097,22.1626,1.47236,0.000201401,0.426811,0.922743,0.703129,0.820243
1627,405.892,2,17.2137,33.8085,22.1609,1.47235,0.0002012,0.426807,0.922669,0.703158,0.820258
