iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,374.526,2,28.0386,53.3499,38.6757,31.9662,1.47006,5.25716e-12,0.289835,1.07951,0.422916,0.761098
1163,374.595,2,28.0212,53.2688,38.6258,32.3286,1.47284,4.80014e-12,0.290016,1.07929,0.423506,0.761171
1164,368.655,2,28.0167,53.1073,38.6204,32.5457,1.47139,4.38676e-12,0.290273,1.08129,0.422538,0.76063
1165,367.306,2,28.0347,52.9918,38.6193,32.6997,1.46976,4.01252e-12,0.290199,1.08241,0.423004,0.75512
1166,370.228,2,28.0388,52.668,38.5645,33.058,1.46837,3.67342e-12,0.290302,1.09011,0.426337,0.752533
1167,366.137,2,28.0548,52.356,38.5041,33.2433,1.46458,3.36589e-12,0.290274,1.09627,0.430548,0.747221
1168,369.67,2,28.0528,52.0755,38.5044,33.3462,1.4631,3.08675e-12,0.290659,1.10347,0.432759,0.746097
1169,369.528,2,28.044,51.8295,38.4914,33.4044,1.46095,2.83316e-12,0.291162,1.11236,0.435552,0.74632
1170,375.275,2,28.0266,51.6317,38.4766,33.5505,1.46243,2.6026e-12,0.291281,1.12,0.438782,0.749646
1171,368.495,2,28.0158,51.5093,38.5343,33.8198,1.46035,2.39279e-12,0.290747,1.12347,0.43819,0.755248
1172,370.181,2,28.0172,51.3018,38.5455,33.9042,1.45941,2.20171e-12,0.290436,1.13305,0.43884,0.754812
1173,372.659,2,28.0198,51.0173,38.5657,33.9646,1.45993,2.02755e-12,0.290574,1.143,0.438764,0.75517
1174,369.782,2,28.0119,50.8377,38.5978,33.9648,1.46006,1.86867e-12,0.290336,1.14532,0.437824,0.752587
1175,375,2,28.0227,50.6734,38.6024,34.0686,1.46344,1.72362e-12,0.290193,1.14823,0.437652,0.74831
1176,374.219,2,28.0159,50.4471,38.5514,34.1605,1.46463,1.59109e-12,0.289666,1.15941,0.439082,0.747016
1177,373.153,2,28.0197,50.4251,38.5267,34.2466,1.46541,1.46991e-12,0.289266,1.15916,0.441433,0.748136
1178,373.514,2,28.0191,50.5007,38.4988,34.3305,1.46622,1.35901e-12,0.289475,1.16105,0.442804,0.748449
1179,375.405,2,28.0263,50.5997,38.4686,34.3088,1.46822,1.25745e-12,0.289587,1.1645,0.443159,0.748484
1180,370.792,2,28.0352,50.6878,38.4444,34.4091,1.46767,1.16437e-12,0.289756,1.16348,0.44373,0.748029
1181,372.844,2,28.0407,50.747,38.4434,34.4883,1.46922,1.07899e-12,0.289604,1.15802,0.443527,0.74716
1182,373.636,2,28.0331,50.7489,38.4259,34.5863,1.47095,1.00062e-12,0.28946,1.15086,0.444168,0.74732
1183,373.568,2,28.0296,50.8427,38.4404,34.5654,1.47195,9.28633e-13,0.289426,1.14612,0.443778,0.751655
1184,366.626,2,28.0235,50.8631,38.5047,34.4905,1.46983,8.62456e-13,0.289592,1.13649,0.441978,0.754097
1185,365.65,2,28.0251,50.861,38.552,34.4442,1.46741,8.01577e-13,0.289523,1.13098,0.440328,0.753878
1186,371.115,2,28.0283,50.7853,38.5886,34.3734,1.4679,7.45532e-13,0.29032,1.13003,0.438559,0.752421
1187,370.237,2,28.0341,50.8143,38.6238,34.3659,1.46853,6.939e-13,0.290289,1.1254,0.437152,0.7507
1188,364.517,2,28.029,50.9023,38.6684,34.2848,1.46608,6.46301e-13,0.290381,1.1194,0.435596,0.74903
1189,368.579,2,28.0384,50.8902,38.7194,34.1964,1.46633,6.02387e-13,0.290239,1.11668,0.433547,0.745898
1190,369.132,2,28.0299,51.1626,38.7286,33.9945,1.46686,5.61847e-13,0.290147,1.11042,0.43173,0.745214
1191,367.803,2,28.0394,51.3822,38.7472,33.9614,1.46631,5.24394e-13,0.289607,1.10679,0.429692,0.747034
1192,365.773,2,28.0426,51.5453,38.7416,34.0541,1.46443,4.89771e-13,0.289504,1.10563,0.427948,0.747569
1193,368.106,2,28.0442,51.6884,38.7357,34.1168,1.46381,4.57741e-13,0.289042,1.10178,0.427781,0.749324
1194,369.764,2,28.0372,51.8674,38.7303,34.1885,1.46377,4.28091e-13,0.289055,1.0988,0.427609,0.751804
1195,367.892,2,28.042,52.1987,38.6675,34.1623,1.4629,4.00627e-13,0.289136,1.09556,0.42897,0.750657
1196,368.194,2,28.0385,52.6007,38.6194,34.2245,1.4626,3.75169e-13,0.28882,1.09121,0.430041,0.74952
1197,368.155,2,28.0294,52.9074,38.5877,34.2502,1.46254,3.51557e-13,0.288777,1.08804,0.430496,0.746601
1198,367.326,2,28.0256,52.9189,38.5807,34.213,1.46186,3.29642e-13,0.288849,1.08695,0.431441,0.742566
1199,372.061,2,28.024,53.102,38.5383,34.271,1.46302,3.0929e-13,0.288891,1.08527,0.433516,0.741612
1200,368.352,2,28.0185,53.2289,38.4882,34.2758,1.46275,2.90377e-13,0.288799,1.08132,0.435256,0.739422
1201,363.797,2,28.0083,53.4363,38.4657,34.2059,1.46014,2.7279e-13,0.288716,1.07911,0.435963,0.738614
1202,367.097,2,28.008,53.3296,38.4712,34.226,1.45914,2.56427e-13,0.288642,1.07967,0.435665,0.738967
1203,368.4,2,28.0052,53.2993,38.4838,34.1556,1.45917,2.41193e-13,0.28866,1.08084,0.435376,0.73659
1204,370.383,2,28.0022,53.2733,38.4919,34.1986,1.45994,2.27001e-13,0.289077,1.0791,0.435397,0.736339
1205,371.764,2,28.0128,53.3544,38.4722,34.2885,1.46113,2.13773e-13,0.289194,1.07988,0.435889,0.735341
1206,372.705,2,28.0206,53.4672,38.4416,34.3036,1.46286,2.01435e-13,0.289382,1.0804,0.435681,0.734281
1207,375.304,2,28.0309,53.5188,38.4467,34.2142,1.46553,1.8992e-13,0.289888,1.08496,0.434659,0.732073
1208,368.055,2,28.0428,53.5398,38.4492,34.1356,1.46468,1.79169e-13,0.289897,1.08785,0.434163,0.731465
1209,365.768,2,28.0525,53.6271,38.4941,34.072,1.46243,1.69124e-13,0.290107,1.08612,0.433067,0.737049
1210,366.848,2,28.0558,53.8461,38.5379,34.0453,1.46145,1.59733e-13,0.290189,1.08297,0.431603,0.74031
1211,366.503,2,28.0503,53.8947,38.605,33.9787,1.46017,1.50949e-13,0.290152,1.08261,0.429813,0.743845
1212,367.39,2,28.0495,53.9442,38.637,33.9183,1.4592,1.42729e-13,0.28998,1.0813,0.428851,0.747856
1213,369.151,2,28.051,54.1702,38.6255,33.8813,1.45928,1.35031e-13,0.290205,1.08103,0.42845,0.748113
1214,364.931,2,28.0617,54.4893,38.6049,33.8446,1.45751,1.27818e-13,0.290056,1.08166,0.427374,0.749594
1215,368.252,2,28.0668,54.7238,38.602,33.8519,1.45751,1.21057e-13,0.290235,1.0792,0.426145,0.751522
1216,374.689,2,28.0783,54.9172,38.592,33.9801,1.45952,1.14716e-13,0.290071,1.07606,0.425828,0.757983
1217,370.076,2,28.0772,54.9497,38.5998,34.0432,1.45933,1.08765e-13,0.28969,1.07557,0.426268,0.762661
1218,372.03,2,28.081,55.0202,38.6191,34.0505,1.46086,1.03177e-13,0.289295,1.07401,0.4261,0.76281
1219,371.35,2,28.0811,55.0291,38.6413,34.0041,1.46153,9.79282e-14,0.28909,1.07344,0.425338,0.766583
1220,373.405,2,28.0827,55.0926,38.6468,33.9529,1.4632,9.29945e-14,0.289048,1.07333,0.424382,0.768306
1221,373.33,2,28.0788,55.1883,38.6665,33.9357,1.46487,8.8355e-14,0.288848,1.07272,0.42343,0.769879
1222,370.956,2,28.0714,55.3053,38.688,34.0001,1.4648,8.39898e-14,0.288787,1.07319,0.422797,0.774559
1223,367.727,2,28.0578,55.3662,38.686,34.0242,1.46323,7.98807e-14,0.288684,1.07047,0.421674,0.78366
1224,370.165,2,28.0558,55.352,38.681,33.9961,1.46268,7.60108e-14,0.288496,1.06913,0.420793,0.791607
1225,374.892,2,28.0511,55.3232,38.6343,34.1117,1.46349,7.23643e-14,0.2884,1.07005,0.421519,0.798551
1226,372.134,2,28.0492,55.2868,38.6142,34.2422,1.4629,6.89266e-14,0.28815,1.07119,0.422605,0.806383
1227,371.409,2,28.0437,55.2115,38.6005,34.4402,1.46237,6.56842e-14,0.288095,1.07254,0.423634,0.810952
1228,370.176,2,28.0402,55.0265,38.6055,34.681,1.46145,6.26247e-14,0.288078,1.07322,0.424088,0.816176
1229,372.274,2,28.0342,55.0127,38.6078,34.9043,1.46133,5.97362e-14,0.288257,1.07267,0.424647,0.82169
1230,373.764,2,28.0262,54.9496,38.59,35.0161,1.4621,5.70079e-14,0.288657,1.07288,0.425168,0.823469
1231,371.025,2,28.0223,54.8153,38.5844,35.1454,1.46141,5.44299e-14,0.289028,1.07393,0.425891,0.826848
1232,372.668,2,28.0281,54.7394,38.5797,35.1831,1.46084,5.19926e-14,0.288836,1.07912,0.426951,0.831376
1233,371.25,2,28.0303,54.6283,38.5638,35.2888,1.45982,4.96874e-14,0.28874,1.08497,0.427959,0.834445
1234,375.084,2,28.0226,54.6948,38.5318,35.3793,1.46087,4.7506e-14,0.288661,1.08554,0.429228,0.835782
1235,374.017,2,28.0203,54.6057,38.5014,35.5645,1.46076,4.5441e-14,0.288754,1.08788,0.430716,0.840194
1236,374.267,2,28.0247,54.4462,38.4906,35.7034,1.46113,4.34853e-14,0.288707,1.08978,0.431023,0.844301
1237,374.101,2,28.0311,54.4208,38.4732,35.7383,1.4617,4.16322e-14,0.28877,1.09218,0.431403,0.845338
1238,374.614,2,28.0315,54.3977,38.4755,35.746,1.46262,3.98756e-14,0.288729,1.09371,0.431506,0.845927
1239,372.884,2,28.0317,54.4438,38.4691,35.7473,1.4629,3.82099e-14,0.289,1.0956,0.431977,0.844624
1240,367.993,2,28.0313,54.4496,38.4694,35.7355,1.46153,3.66295e-14,0.289055,1.09356,0.4323,0.846665
1241,372.429,2,28.0361,54.2724,38.4719,35.6697,1.46162,3.51295e-14,0.289069,1.09346,0.432481,0.848652
1242,367.512,2,28.0468,54.1477,38.4816,35.5607,1.46054,3.37053e-14,0.289012,1.09194,0.43232,0.848836
1243,367.177,2,28.0504,54.0516,38.4708,35.4196,1.45937,3.23524e-14,0.289135,1.0922,0.432207,0.847338
1244,369.26,2,28.0473,54.0024,38.4713,35.2467,1.45939,9.0722e-08,0.289203,1.09134,0.43205,0.843786
1245,368.216,2,28.0464,53.9491,38.4887,35.1157,1.4587,8.71271e-08,0.289349,1.09027,0.432039,0.842889
1246,371.015,2,28.043,53.7666,38.5235,34.9886,1.45897,8.37081e-08,0.289372,1.09056,0.431474,0.842172
1247,367.361,2,28.0399,53.574,38.5541,34.9286,1.45807,8.04551e-08,0.289343,1.09022,0.43129,0.841313
1248,369.08,2,28.0357,53.4278,38.5914,34.8887,1.45783,7.73589e-08,0.28929,1.09019,0.430754,0.84054
1249,368.08,2,28.0436,53.3298,38.6408,34.8116,1.45749,7.44107e-08,0.288906,1.09153,0.429659,0.83938
1250,370.436,2,28.0487,53.1293,38.6634,34.7926,1.45741,7.16024e-08,0.288718,1.09432,0.429857,0.837747
1251,371.116,2,28.0504,52.9075,38.6911,34.7127,1.45749,6.89264e-08,0.288684,1.09855,0.4298,0.835426
1252,370.429,2,28.0564,52.8335,38.7201,34.648,1.45754,6.63754e-08,0.288659,1.10103,0.430053,0.832565
1253,367.118,2,28.0592,52.8699,38.727,34.6287,1.45679,6.39427e-08,0.288488,1.10206,0.429969,0.830382
1254,369.241,2,28.0624,52.9694,38.7385,34.6757,1.45688,6.16219e-08,0.288473,1.10123,0.42968,0.828408
1255,369.845,2,28.0611,53.0576,38.7124,34.6329,1.45694,5.94072e-08,0.288588,1.10125,0.430825,0.824364
1256,369.243,2,28.0565,53.1291,38.6782,34.6219,1.45686,5.72928e-08,0.288525,1.09811,0.431852,0.823242
1257,372.661,2,28.0579,53.1826,38.6726,34.6004,1.45738,0.000240945,0.288379,1.09783,0.431597,0.819916
1258,370.401,2,28.0602,53.2934,38.6575,34.552,1.45762,0.000232535,0.288569,1.09817,0.431361,0.818114
1259,370.252,2,28.0542,53.4239,38.6597,34.46,1.45788,0.000224498,0.28884,1.09986,0.430939,0.814843
1260,373.415,2,28.0536,53.5785,38.6596,34.4134,1.45858,0.000216815,0.288776,1.10285,0.431144,0.813507
1261,369.898,2,28.0536,53.6945,38.6429,34.3169,1.45841,0.000209467,0.288498,1.1045,0.43154,0.812465
1262,370.589,2,28.0523,53.7754,38.6314,34.22,1.45842,0.000202437,0.288453,1.10553,0.431742,0.811724
1263,369.462,2,28.0501,53.8032,38.609,34.1575,1.45853,0.000195709,0.288413,1.10634,0.431814,0.808533
1264,368.302,2,28.0451,53.9373,38.6079,34.0633,1.45834,0.000189269,0.288441,1.10697,0.431374,0.806211
1265,366.605,2,28.0423,54.0688,38.58,33.9583,1.45771,0.000183101,0.288341,1.10746,0.431496,0.803486
1266,370.031,2,28.0471,54.202,38.5666,33.8929,1.45768,0.000177192,0.288294,1.10942,0.430952,0.803171
1267,370.427,2,28.0496,54.2756,38.563,33.8128,1.45744,0.00017153,0.28829,1.11131,0.430419,0.80495
1268,371.614,2,28.049,54.2118,38.5616,33.7024,1.45783,0.000166103,0.288235,1.11317,0.42961,0.805115
1269,370.437,2,28.0471,54.1519,38.5543,33.6456,1.45778,0.000160898,0.288363,1.1155,0.429117,0.804783
1270,366.069,2,28.0475,54.1802,38.5468,33.5907,1.45693,0.000155906,0.288398,1.11479,0.428993,0.803982
1271,370.454,2,28.0512,54.1673,38.5398,33.5257,1.45689,0.000151117,0.288335,1.11411,0.429017,0.805484
1272,373.417,2,28.0498,53.9861,38.5531,33.4455,1.45762,0.000146519,0.288351,1.1157,0.428545,0.805649
1273,372.073,2,28.0451,53.7915,38.5507,33.4347,1.45809,0.000142106,0.288238,1.11808,0.42835,0.804496
1274,371.975,2,28.042,53.4853,38.5386,33.4233,1.45816,0.000137867,0.288219,1.1217,0.428372,0.804301
1275,369.748,2,28.0356,53.2309,38.5391,33.4856,1.45759,0.000133795,0.288348,1.12445,0.428174,0.805397
1276,368.863,2,28.0336,52.9835,38.5487,33.5532,1.45754,0.000129881,0.288173,1.12602,0.427795,0.803377
1277,369.074,2,28.0305,52.783,38.5542,33.5812,1.4574,0.00012612,0.288252,1.12696,0.427672,0.801701
1278,367.457,2,28.0285,52.5462,38.5615,33.5694,1.4569,0.000122503,0.288176,1.12888,0.427717,0.799413
1279,367.605,2,28.0245,52.3231,38.5593,33.5984,1.45622,0.000119025,0.288112,1.13142,0.42799,0.797916
1280,369.623,2,28.0243,52.1073,38.5499,33.6279,1.45599,0.000115678,0.288171,1.13303,0.428351,0.796838
1281,371.984,2,28.0259,52.0529,38.5531,33.6365,1.45623,0.000112458,0.288126,1.1334,0.428083,0.798519
1282,372.306,2,28.0277,52.0064,38.5426,33.6498,1.45664,0.000109357,0.288049,1.13287,0.427831,0.800063
1283,370.674,2,28.0264,52.0013,38.5383,33.6435,1.45662,0.000106372,0.288162,1.13259,0.427448,0.801569
1284,371.118,2,28.0287,51.9826,38.5316,33.5449,1.45675,0.000103497,0.288055,1.13184,0.42752,0.802857
1285,370.441,2,28.0258,52.0959,38.5185,33.4466,1.45658,0.000100727,0.28807,1.12929,0.427951,0.80544
1286,368.905,2,28.0247,52.2138,38.497,33.339,1.456,9.80581e-05,0.28792,1.12903,0.428132,0.807812
1287,367.929,2,28.0264,52.2598,38.485,33.2495,1.45528,9.54852e-05,0.28779,1.1286,0.428126,0.810183
1288,368.451,2,28.0283,52.2721,38.4791,33.1748,1.45509,9.30044e-05,0.287619,1.1272,0.428103,0.810497
1289,368.139,2,28.0279,52.2072,38.4772,33.1075,1.45451,9.06118e-05,0.287444,1.12787,0.42812,0.811667
1290,365.746,2,28.0264,52.1746,38.4754,33.1019,1.45347,8.83038e-05,0.287289,1.12775,0.428131,0.813272
1291,369.921,2,28.0287,52.1791,38.478,33.0511,1.45357,8.60767e-05,0.287244,1.12653,0.427921,0.813959
1292,372.3,2,28.0313,52.1187,38.4973,33.0179,1.45395,8.39271e-05,0.287333,1.12843,0.427541,0.813774
1293,370.677,2,28.0357,52.0645,38.5069,32.9674,1.45423,8.18519e-05,0.287141,1.1292,0.427374,0.81306
1294,371.185,2,28.0419,52.0531,38.5135,32.9227,1.45448,7.9848e-05,0.28727,1.13002,0.427135,0.812541
1295,370.377,2,28.0458,52.017,38.5292,32.8993,1.45457,7.79124e-05,0.287331,1.12978,0.426786,0.813086
1296,367.636,2,28.046,51.9369,38.5438,32.9102,1.4543,7.60423e-05,0.287333,1.1294,0.426538,0.812338
1297,372.015,2,28.0474,51.8383,38.5623,32.9494,1.45465,7.42352e-05,0.287359,1.13101,0.426389,0.81179
1298,371.018,2,28.0449,51.7777,38.5752,32.9581,1.4547,7.24884e-05,0.287522,1.13128,0.426274,0.812401
1299,370.109,2,28.0404,51.7135,38.5873,32.9669,1.45452,7.07995e-05,0.287707,1.13107,0.426117,0.813731
1300,370.412,2,28.0414,51.748,38.5915,32.9653,1.4547,6.91663e-05,0.287576,1.12957,0.426022,0.814493
1301,369.706,2,28.0392,51.8006,38.6038,32.9388,1.45474,6.75865e-05,0.287348,1.12773,0.426097,0.815638
1302,368.348,2,28.0409,51.8479,38.6214,32.919,1.45451,6.60581e-05,0.287213,1.12626,0.425952,0.816777
1303,373.179,2,28.0418,51.8862,38.6428,32.9362,1.45514,6.4579e-05,0.287118,1.12496,0.425587,0.81826
1304,371.444,2,28.044,51.9229,38.6607,32.9192,1.45513,6.31473e-05,0.286975,1.1243,0.425578,0.82104
1305,373.141,2,28.0438,51.9604,38.6679,32.9101,1.4553,6.17612e-05,0.286914,1.12518,0.42575,0.822876
1306,372.873,2,28.0426,52.0427,38.6695,32.9262,1.45541,6.0419e-05,0.286772,1.12512,0.426001,0.825558
1307,369.785,2,28.0441,52.1269,38.6674,32.9458,1.45509,5.91189e-05,0.286686,1.12448,0.426301,0.82741
1308,371.059,2,28.0423,52.2359,38.6697,32.9641,1.45507,5.78594e-05,0.286635,1.12297,0.4266,0.829203
1309,367.026,2,28.0444,52.2644,38.665,32.9748,1.45437,5.66389e-05,0.286572,1.12242,0.427309,0.82946
1310,370.592,2,28.0439,52.3052,38.6459,32.9831,1.45439,5.5456e-05,0.28653,1.12137,0.42822,0.828913
1311,367.231,2,28.042,52.3595,38.6301,33.0023,1.45401,5.43093e-05,0.286465,1.12081,0.428823,0.827524
1312,370.539,2,28.0403,52.4431,38.6085,33.0165,1.45413,5.31974e-05,0.286451,1.12013,0.429442,0.826441
1313,370.656,2,28.0397,52.5725,38.5868,33.0465,1.45422,5.21192e-05,0.286434,1.11891,0.429986,0.826364
1314,367.996,2,28.0377,52.6744,38.5577,33.0493,1.45365,5.10732e-05,0.286408,1.11858,0.430753,0.826654
1315,364.385,2,28.0346,52.7536,38.5408,33.0267,1.45279,5.00584e-05,0.286352,1.11766,0.431292,0.825884
1316,370.833,2,28.0382,52.8058,38.5348,33.0043,1.45286,4.90736e-05,0.286367,1.11806,0.431715,0.825225
1317,370.226,2,28.0398,52.8959,38.5338,32.9657,1.45297,4.81178e-05,0.286394,1.11663,0.432004,0.825138
1318,367.328,2,28.0413,52.9842,38.5279,32.9535,1.45257,4.719e-05,0.28635,1.11585,0.432271,0.825211
1319,372.914,2,28.0405,53.1033,38.5256,32.9342,1.45303,4.6289e-05,0.286269,1.11531,0.432409,0.825503
1320,370.042,2,28.0422,53.1581,38.5146,32.9504,1.45298,4.54141e-05,0.286193,1.11503,0.43274,0.825709
1321,370.394,2,28.0441,53.191,38.5054,32.9577,1.45288,4.45642e-05,0.28614,1.11439,0.433134,0.826734
1322,372.375,2,28.0458,53.1732,38.5025,32.9511,1.45302,4.37385e-05,0.286046,1.11395,0.43349,0.828234
1323,368.237,2,28.0465,53.1692,38.5012,32.9278,1.4526,4.29362e-05,0.2861,1.11351,0.433603,0.829197
1324,369.914,2,28.0471,53.1242,38.5035,32.9301,1.45268,4.21564e-05,0.286101,1.11474,0.433477,0.82779
1325,371.417,2,28.0474,53.0938,38.5009,32.9463,1.45295,4.13984e-05,0.286091,1.11474,0.43372,0.826823
1326,371.167,2,28.0489,53.0869,38.486,32.9495,1.45297,4.06614e-05,0.286043,1.11513,0.434508,0.826276
1327,372.351,2,28.0477,53.0868,38.4836,32.943,1.45326,3.99448e-05,0.286073,1.11408,0.434999,0.826232
1328,371.215,2,28.0455,53.0761,38.4847,32.9539,1.45338,3.92478e-05,0.28609,1.11283,0.435249,0.826902
1329,373.074,2,28.0421,53.0475,38.4889,32.9549,1.45374,3.85698e-05,0.286197,1.11226,0.435442,0.826937
1330,369.805,2,28.0419,53.014,38.4933,32.9616,1.45366,3.79102e-05,0.2862,1.11204,0.435444,0.827246
1331,368.325,2,28.0399,52.9581,38.5027,32.9626,1.45344,3.72683e-05,0.286233,1.11195,0.435363,0.827095
1332,367.737,2,28.0393,52.9207,38.5034,32.948,1.4531,3.66436e-05,0.286366,1.11141,0.435451,0.827065
1333,370.515,2,28.037,52.8717,38.5166,32.9014,1.45319,3.60355e-05,0.286453,1.11015,0.435261,0.827871
1334,373.169,2,28.0334,52.8533,38.5203,32.9067,1.45369,3.54434e-05,0.286546,1.10811,0.435348,0.828231
1335,371.998,2,28.0319,52.8311,38.5261,32.9052,1.45406,3.48669e-05,0.286695,1.1066,0.435473,0.827802
1336,369.703,2,28.0292,52.7272,38.5359,32.8994,1.4541,3.43054e-05,0.286835,1.10586,0.435669,0.826762
1337,370.512,2,28.0279,52.6558,38.5502,32.8784,1.45441,3.37584e-05,0.286809,1.10599,0.435357,0.825413
1338,371.308,2,28.0273,52.5792,38.5603,32.8605,1.45469,3.32379e-05,0.286906,1.10638,0.434942,0.824563
1339,369.562,2,28.0274,52.4894,38.574,32.8552,1.4547,3.27185e-05,0.286978,1.10745,0.434579,0.823622
1340,370.753,2,28.0261,52.4088,38.5935,32.844,1.45491,3.22124e-05,0.287043,1.1088,0.434138,0.822355
1341,373.755,2,28.0251,52.2914,38.5994,32.8275,1.45532,3.1719e-05,0.287122,1.11021,0.433974,0.821569
1342,374.962,2,28.0242,52.2288,38.6073,32.8076,1.45595,3.12381e-05,0.287199,1.11082,0.433979,0.820535
1343,379.353,2,28.0244,52.1923,38.6275,32.817,1.45482,0.000307142,0.287248,1.11071,0.433941,0.820837
1344,374.413,2,28.0232,52.1336,38.6504,32.8149,1.45438,0.000487822,0.287303,1.1104,0.433752,0.82068
1345,374.445,2,28.0225,52.1204,38.6692,32.7944,1.45506,0.000480646,0.287318,1.10982,0.433371,0.820471
1346,370.643,2,28.0248,52.1329,38.6802,32.7719,1.45534,0.000473646,0.287267,1.10908,0.433086,0.820034
1347,370.883,2,28.027,52.1332,38.6983,32.7738,1.45572,0.000466817,0.28726,1.10757,0.432613,0.819882
1348,369.685,2,28.0283,52.1511,38.7204,32.7774,1.45607,0.000460154,0.28723,1.10717,0.431795,0.818812
1349,371.47,2,28.0288,52.1662,38.7429,32.7694,1.45649,0.000453652,0.287309,1.10671,0.431084,0.818309
1350,368.469,2,28.0319,52.1585,38.7607,32.7485,1.45643,0.000447306,0.287319,1.10667,0.430544,0.818342
1351,370.476,2,28.0343,52.1741,38.7756,32.7366,1.45668,0.000441111,0.287419,1.10579,0.429948,0.818245
1352,373.578,2,28.0344,52.2342,38.7919,32.7383,1.45743,0.000435064,0.2874,1.10435,0.429248,0.817975
1353,375.025,2,28.0336,52.3015,38.8063,32.7245,1.45814,0.000429159,0.28749,1.10363,0.428652,0.817958
1354,368.587,2,28.0339,52.3002,38.8206,32.728,1.45819,0.000423393,0.287562,1.10318,0.428032,0.817551
1355,369.029,2,28.0335,52.335,38.8338,32.7546,1.45828,0.000417762,0.287564,1.10323,0.427549,0.816819
1356,370.136,2,28.0342,52.3293,38.8423,32.7885,1.45836,0.000412261,0.287508,1.10352,0.427287,0.816595
1357,370.992,2,28.0357,52.3333,38.8492,32.8228,1.45858,0.000406887,0.287474,1.10339,0.42697,0.816329
1358,375.054,2,28.0358,52.3402,38.8511,32.8267,1.45867,0.000406074,0.287474,1.1033,0.426904,0.816439
1359,376.013,2,28.0361,52.3411,38.8535,32.8298,1.45877,0.000405263,0.287475,1.10327,0.426831,0.81655
1360,373.835,2,28.0363,52.3478,38.856,32.8311,1.45887,0.000404456,0.287478,1.10316,0.426749,0.816479
1361,368.859,2,28.0367,52.3549,38.8577,32.8321,1.45888,0.000403652,0.287482,1.10294,0.426679,0.816472
1362,372.478,2,28.0367,52.3633,38.8601,32.8303,1.45896,0.000402851,0.287477,1.10286,0.426602,0.816411
1363,370.802,2,28.0369,52.3689,38.8622,32.8286,1.459,0.000402053,0.287471,1.10283,0.426522,0.816327
1364,368.572,2,28.0372,52.3699,38.8638,32.8234,1.459,0.000401258,0.287478,1.10283,0.426434,0.816304
1365,369.655,2,28.0376,52.3752,38.8665,32.8239,1.45901,0.000400467,0.287468,1.10289,0.426352,0.816277
1366,370.476,2,28.0378,52.3791,38.8684,32.8258,1.45904,0.000399679,0.287453,1.103,0.426262,0.816222
1367,373.223,2,28.0378,52.376,38.8709,32.8241,1.45912,0.000398893,0.287458,1.10302,0.426178,0.816141
1368,371.218,2,28.038,52.375,38.8728,32.8222,1.45916,0.000398111,0.287457,1.10295,0.426122,0.816094
1369,369.02,2,28.0383,52.3789,38.8749,32.8189,1.45918,0.000397332,0.287462,1.10283,0.426066,0.816021
1370,369.002,2,28.0382,52.3825,38.8764,32.8172,1.45919,0.000396556,0.287471,1.10264,0.426005,0.816031
1371,369.708,2,28.0383,52.3903,38.877,32.8186,1.45922,0.000395783,0.287495,1.10243,0.425956,0.815888
1372,373.185,2,28.0382,52.3914,38.877,32.8197,1.45928,0.000395013,0.287503,1.10256,0.425941,0.815716
1373,376.505,2,28.038,52.3866,38.8774,32.8172,1.45937,0.000394246,0.287512,1.10269,0.425923,0.815631
1374,375.498,2,28.0378,52.3793,38.8787,32.8201,1.45946,0.000393482,0.287532,1.10279,0.425891,0.815536
1375,376.699,2,28.0377,52.3784,38.8794,32.8243,1.45952,0.000402838,0.287533,1.10285,0.425882,0.81558
1376,374.153,2,28.0379,52.3775,38.8792,32.8276,1.45956,0.000402061,0.287529,1.10294,0.425921,0.815649
1377,374.464,2,28.0379,52.3764,38.8787,32.8289,1.45962,0.000401286,0.287525,1.10294,0.425929,0.815647
1378,375.429,2,28.0378,52.3823,38.878,32.8291,1.45968,0.000400514,0.287529,1.10296,0.425946,0.815705
1379,373.894,2,28.0379,52.3832,38.8772,32.8273,1.45971,0.000399746,0.287518,1.10307,0.425975,0.815785
1380,374.325,2,28.0383,52.3873,38.8754,32.8205,1.45975,0.00039898,0.287515,1.10317,0.426038,0.815765
1381,373.437,2,28.0386,52.3901,38.8751,32.812,1.45979,0.000398217,0.287507,1.10322,0.42605,0.815797
