iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,466.148,2,16.0079,28.2926,25.0019,18.8279,1.48827,0.0341342,0.484443,1.34467,0.332025,1.1604
1420,463.867,2,16.008,28.2971,25.0017,18.8293,1.4882,0.0341391,0.484448,1.34463,0.332018,1.16048
1421,465.345,2,16.0078,28.3013,25.0019,18.829,1.48811,0.0341487,0.484441,1.34449,0.332002,1.16051
1422,460.479,2,16.0078,28.3013,25.0018,18.8307,1.48811,0.0341493,0.484445,1.34439,0.331975,1.16054
1423,457.823,2,16.0077,28.3067,25.0013,18.8327,1.488,0.0341527,0.484438,1.34442,0.331945,1.16054
1424,458.829,2,16.0077,28.3073,25.0003,18.8338,1.488,0.0341499,0.484429,1.3444,0.331942,1.16052
1425,465.022,2,16.0078,28.3071,24.9992,18.8338,1.48813,0.0341445,0.484421,1.34432,0.331949,1.1605
1426,470.621,2,16.0079,28.3126,24.9977,18.8322,1.48831,0.034138,0.484417,1.34446,0.331966,1.16041
1427,460.76,2,16.0078,28.3136,24.9971,18.8308,1.48836,0.0341368,0.484408,1.34448,0.331937,1.16024
1428,465.757,2,16.0078,28.3167,24.9961,18.8288,1.48836,0.0341408,0.484398,1.3445,0.331926,1.16015
1429,461.595,2,16.0081,28.3227,24.9957,18.828,1.48839,0.0341396,0.4844,1.34447,0.331903,1.16017
1430,465.367,2,16.0082,28.3313,24.9945,18.8278,1.48839,0.0341422,0.484392,1.34455,0.331901,1.16017
1431,467.489,2,16.0082,28.3391,24.9935,18.8278,1.48842,0.0341449,0.484377,1.34473,0.331901,1.16004
1432,457.11,2,16.0083,28.3464,24.9927,18.8278,1.48844,0.0341388,0.484372,1.34487,0.331892,1.15988
1433,470.779,2,16.0085,28.3484,24.9914,18.8262,1.48857,0.0341373,0.484366,1.34503,0.331876,1.15985
1434,468.776,2,16.0086,28.3493,24.9903,18.8221,1.48868,0.0341367,0.484363,1.34503,0.331849,1.15987
1435,470.698,2,16.0086,28.3531,24.9897,18.818,1.48879,0.0341416,0.484361,1.34498,0.331796,1.15981
1436,459.115,2,16.0085,28.3593,24.9887,18.8143,1.4889,0.0341329,0.484355,1.34489,0.33175,1.15983
1437,458.003,2,16.0085,28.3655,24.9881,18.812,1.48898,0.0341252,0.484353,1.34477,0.331696,1.15995
1438,467.768,2,16.0086,28.362,24.9881,18.8069,1.48908,0.0341257,0.48435,1.34472,0.331646,1.16
1439,464.918,2,16.0087,28.3609,24.9879,18.8037,1.48906,0.0341278,0.484354,1.34473,0.331603,1.16021
1440,464.354,2,16.0086,28.3586,24.9883,18.8021,1.48903,0.0341318,0.484356,1.34476,0.331563,1.16025
1441,466.494,2,16.0086,28.353,24.9886,18.8043,1.48909,0.0341319,0.484362,1.34483,0.331513,1.16033
1442,467.595,2,16.0086,28.35,24.9882,18.8036,1.48909,0.0341372,0.484365,1.34495,0.331485,1.16035
1443,463.928,2,16.0088,28.3512,24.9871,18.8016,1.48911,0.0341382,0.484361,1.34489,0.331463,1.16042
1444,460.662,2,16.0089,28.3527,24.9866,18.7997,1.48908,0.0341412,0.484359,1.34474,0.331433,1.16046
1445,455.517,2,16.009,28.3588,24.9865,18.7987,1.48891,0.0341445,0.484355,1.34473,0.331397,1.1606
1446,456.032,2,16.0089,28.3636,24.9861,18.7989,1.48877,0.0341507,0.484353,1.34458,0.331367,1.1606
1447,464.613,2,16.0089,28.3621,24.9846,18.797,1.48874,0.0341572,0.484348,1.3445,0.331341,1.16055
1448,459.637,2,16.009,28.365,24.9831,18.7932,1.4888,0.0341543,0.484344,1.34432,0.33132,1.16052
1449,466.244,2,16.0091,28.3706,24.9809,18.7898,1.48889,0.0341525,0.484336,1.34426,0.331335,1.16048
1450,463.73,2,16.0092,28.3756,24.9797,18.7884,1.48894,0.0341526,0.484334,1.34423,0.331324,1.16037
1451,471.061,2,16.0091,28.38,24.9783,18.786,1.4891,0.0341519,0.484326,1.34417,0.331309,1.1603
1452,469.702,2,16.009,28.3872,24.9768,18.7836,1.48917,0.0341545,0.48432,1.3442,0.331303,1.16026
1453,460.168,2,16.0089,28.392,24.9759,18.784,1.48909,0.034161,0.484315,1.34406,0.331275,1.16022
1454,465.805,2,16.0089,28.3985,24.9744,18.7842,1.48913,0.034163,0.484309,1.344,0.331267,1.16022
1455,459.84,2,16.0089,28.4025,24.9737,18.785,1.48916,0.0341587,0.484306,1.34402,0.331248,1.16024
1456,457.32,2,16.0089,28.4055,24.9737,18.7846,1.48913,0.0341571,0.484304,1.34411,0.331225,1.16012
1457,468.581,2,16.0089,28.4048,24.9737,18.784,1.48917,0.0341633,0.484291,1.34412,0.331192,1.15998
1458,467.176,2,16.009,28.4111,24.9732,18.7833,1.48917,0.0341672,0.484291,1.34428,0.331175,1.15989
1459,467.923,2,16.0091,28.4134,24.9737,18.7868,1.4892,0.0341703,0.484286,1.34431,0.331157,1.15996
1460,457.287,2,16.009,28.4131,24.9736,18.7859,1.48906,0.0341769,0.484282,1.34431,0.331123,1.15981
1461,462.861,2,16.009,28.4163,24.9735,18.7845,1.48914,0.0341736,0.484284,1.34433,0.331118,1.1597
1462,466.282,2,16.0092,28.4201,24.9732,18.7827,1.48907,0.0341812,0.484293,1.34433,0.33111,1.15967
1463,460.167,2,16.0093,28.4232,24.9721,18.7825,1.48911,0.0341791,0.4843,1.34427,0.331111,1.1595
1464,458.246,2,16.0093,28.4248,24.972,18.783,1.48899,0.0341866,0.484304,1.3442,0.331084,1.15935
1465,456.216,2,16.0095,28.4272,24.972,18.7848,1.48899,0.0341857,0.484308,1.34414,0.331064,1.15917
1466,459.988,2,16.0095,28.4274,24.9734,18.7832,1.48892,0.0341889,0.484313,1.34421,0.331049,1.15903
1467,471.045,2,16.0096,28.4306,24.9748,18.7842,1.48896,0.0341931,0.484315,1.34434,0.331038,1.15903
1468,460.335,2,16.0096,28.4287,24.9758,18.7869,1.489,0.034188,0.484318,1.34432,0.331029,1.15906
1469,454.099,2,16.0097,28.4298,24.9762,18.7895,1.48902,0.0341807,0.48432,1.34427,0.331008,1.15899
1470,458.77,2,16.0097,28.4327,24.9764,18.7893,1.48902,0.0341783,0.484328,1.34435,0.330984,1.15889
1471,457.521,2,16.0096,28.435,24.9769,18.7887,1.48905,0.0341746,0.484334,1.34433,0.330955,1.1588
1472,459.443,2,16.0096,28.4345,24.9777,18.7876,1.48911,0.0341688,0.484343,1.34422,0.33094,1.1588
1473,467.46,2,16.0096,28.4391,24.9789,18.788,1.48914,0.0341703,0.484352,1.34427,0.330912,1.15888
1474,464.125,2,16.0098,28.4391,24.9789,18.7862,1.48917,0.0341704,0.484357,1.34426,0.330894,1.15885
1475,465.814,2,16.0099,28.4341,24.9801,18.7822,1.48927,0.0341674,0.484359,1.34423,0.330873,1.15891
1476,467.037,2,16.01,28.4348,24.9808,18.7796,1.4893,0.0341697,0.484371,1.34424,0.330873,1.15887
1477,472.735,2,16.01,28.4392,24.9813,18.779,1.4894,0.0341711,0.484371,1.34427,0.330867,1.15888
1478,457.528,2,16.01,28.4396,24.9823,18.7786,1.48934,0.0341713,0.484377,1.34424,0.330862,1.15885
1479,461.54,2,16.0101,28.4379,24.9838,18.7781,1.48928,0.034173,0.484382,1.34428,0.330847,1.15894
1480,462.229,2,16.0101,28.4403,24.9854,18.7777,1.48916,0.0341788,0.484389,1.34442,0.330816,1.15895
1481,464.305,2,16.0101,28.4444,24.9867,18.777,1.48906,0.0341854,0.484396,1.34452,0.330785,1.15903
1482,461.25,2,16.0102,28.4499,24.9874,18.7756,1.48896,0.0341908,0.484392,1.34457,0.330737,1.15912
1483,465.982,2,16.0102,28.4552,24.9871,18.7755,1.48886,0.0342021,0.484388,1.34457,0.330706,1.15901
1484,460.843,2,16.0102,28.4573,24.9869,18.7744,1.48886,0.0342038,0.484389,1.3444,0.330698,1.15898
1485,457.782,2,16.0103,28.4585,24.9875,18.7734,1.48883,0.0342047,0.48439,1.34428,0.330667,1.15897
1486,458.323,2,16.0103,28.4634,24.9879,18.775,1.48879,0.0342056,0.484394,1.34423,0.330644,1.15897
1487,464,2,16.0102,28.4675,24.9874,18.7768,1.48888,0.0342022,0.484394,1.34406,0.330642,1.159
1488,463.573,2,16.0102,28.4697,24.987,18.7784,1.48897,0.0342001,0.484399,1.34389,0.330647,1.1589
1489,460.163,2,16.0102,28.4726,24.9866,18.7797,1.48897,0.0341981,0.484395,1.34393,0.330655,1.15878
1490,458.77,2,16.0101,28.4717,24.9857,18.7792,1.48897,0.0341955,0.484392,1.34394,0.330663,1.15871
1491,459.124,2,16.0101,28.47,24.9848,18.7793,1.48903,0.0341902,0.484391,1.34384,0.330678,1.15864
1492,463.678,2,16.01,28.472,24.9846,18.7794,1.48904,0.0341859,0.484392,1.34395,0.330694,1.15873
1493,461.266,2,16.01,28.4746,24.9844,18.7806,1.4891,0.0341772,0.484393,1.34392,0.330709,1.15889
1494,458.407,2,16.0097,28.4769,24.9844,18.7823,1.48916,0.0341675,0.484401,1.34387,0.330714,1.15895
1495,462.846,2,16.0095,28.4728,24.9849,18.7858,1.48916,0.0341659,0.484409,1.3439,0.330723,1.15898
1496,461.977,2,16.0093,28.4654,24.9857,18.7883,1.48916,0.0341619,0.484413,1.34391,0.330753,1.15912
1497,458.228,2,16.0094,28.461,24.9865,18.7926,1.48911,0.0341566,0.484424,1.34402,0.330772,1.1592
1498,452.075,2,16.0092,28.4556,24.9871,18.7976,1.48893,0.0341558,0.484429,1.34412,0.330809,1.15914
1499,466.212,2,16.0091,28.4491,24.9876,18.8047,1.48889,0.0341564,0.484428,1.34423,0.330861,1.15918
1500,466.955,2,16.0089,28.4446,24.9883,18.8111,1.48889,0.0341579,0.484434,1.3442,0.33091,1.15922
1501,459.204,2,16.0085,28.4396,24.9886,18.8163,1.48881,0.0341592,0.484433,1.34406,0.330952,1.15924
1502,465.729,2,16.0083,28.4307,24.9892,18.8229,1.48876,0.0341611,0.484449,1.34406,0.33097,1.15938
1503,467.395,2,16.0081,28.4227,24.9895,18.8292,1.48865,0.0341673,0.484461,1.3442,0.330995,1.15946
1504,463.63,2,16.0077,28.4142,24.9906,18.8346,1.48867,0.0341654,0.484469,1.34422,0.330988,1.1595
1505,464.481,2,16.0076,28.4093,24.991,18.8392,1.48864,0.0341661,0.484475,1.34431,0.330993,1.15959
1506,463.27,2,16.0076,28.4074,24.9907,18.8395,1.48859,0.0341658,0.484481,1.34429,0.331041,1.15968
1507,461.899,2,16.0076,28.4042,24.9911,18.8406,1.48855,0.0341665,0.484482,1.34418,0.331081,1.15971
1508,463.549,2,16.0076,28.3983,24.992,18.8392,1.48848,0.0341694,0.484484,1.34404,0.331136,1.15976
1509,465.703,2,16.0076,28.3958,24.9926,18.8382,1.48845,0.034172,0.484483,1.34387,0.331179,1.15988
1510,472.785,2,16.0074,28.3909,24.9936,18.8377,1.4884,0.0341778,0.484489,1.34375,0.33122,1.16021
1511,469.127,2,16.0073,28.3856,24.9946,18.8383,1.48828,0.0341852,0.484482,1.34376,0.331272,1.16039
1512,472.558,2,16.0073,28.3811,24.995,18.8382,1.48825,0.0341896,0.484479,1.34369,0.33134,1.16057
1513,464.759,2,16.0075,28.3784,24.9951,18.8384,1.48815,0.0341931,0.484483,1.34377,0.331384,1.16063
1514,463.172,2,16.0075,28.3709,24.9953,18.8379,1.48815,0.0341894,0.48448,1.34376,0.331438,1.16075
1515,467.685,2,16.0076,28.3654,24.996,18.8385,1.48815,0.0341916,0.484483,1.34381,0.331478,1.16075
1516,469.904,2,16.0076,28.3578,24.9964,18.8382,1.4881,0.0341967,0.484486,1.34381,0.331489,1.16098
1517,466.58,2,16.0076,28.3509,24.9972,18.8364,1.48802,0.0341978,0.48449,1.34402,0.331504,1.16122
1518,468.901,2,16.0076,28.3466,24.999,18.8336,1.48802,0.0342002,0.48449,1.34411,0.331502,1.16134
1519,467.782,2,16.0077,28.3447,25.0003,18.8334,1.48805,0.034201,0.4845,1.34411,0.331513,1.16135
1520,464.967,2,16.0078,28.3412,25.0014,18.8322,1.48798,0.0342069,0.484506,1.34422,0.331508,1.1613
1521,463.407,2,16.0078,28.3373,25.0027,18.8298,1.48794,0.034208,0.484515,1.34438,0.331502,1.16126
1522,467.254,2,16.008,28.3342,25.0041,18.8289,1.488,0.0342078,0.484518,1.34444,0.331498,1.16126
1523,468.819,2,16.0081,28.3331,25.0052,18.8277,1.488,0.0342115,0.484522,1.34449,0.331485,1.16134
1524,460.058,2,16.0081,28.3288,25.0056,18.8256,1.48797,0.0342109,0.484526,1.3445,0.331505,1.16127
1525,470.652,2,16.008,28.3289,25.0065,18.8233,1.48796,0.0342164,0.484533,1.34456,0.331498,1.16128
1526,467.002,2,16.0079,28.3289,25.0067,18.8236,1.48792,0.0342211,0.484535,1.34458,0.331499,1.16132
1527,460.193,2,16.0079,28.3277,25.0081,18.8229,1.4878,0.0342266,0.484542,1.34452,0.331495,1.16136
1528,461.579,2,16.0079,28.3231,25.0091,18.8227,1.48784,0.0342228,0.484536,1.34443,0.331486,1.16147
1529,464.399,2,16.0077,28.3183,25.0099,18.82,1.48787,0.0342222,0.484539,1.34425,0.331523,1.16145
1530,464.876,2,16.0076,28.3154,25.011,18.8196,1.48796,0.0342177,0.48454,1.34415,0.331543,1.16149
1531,469.667,2,16.0075,28.311,25.012,18.8187,1.48796,0.0342197,0.484535,1.34409,0.331583,1.16165
1532,468.965,2,16.0076,28.3081,25.0123,18.8188,1.48804,0.0342169,0.48453,1.3441,0.33164,1.16163
1533,465.645,2,16.0077,28.3052,25.0124,18.8167,1.48804,0.0342188,0.484527,1.34408,0.331689,1.16152
1534,467.571,2,16.0077,28.2997,25.0127,18.8157,1.48792,0.0342275,0.484521,1.34418,0.331721,1.16143
1535,468.246,2,16.0077,28.301,25.0136,18.8149,1.48791,0.0342313,0.48452,1.34422,0.331738,1.16143
1536,464.572,2,16.0078,28.2975,25.0141,18.813,1.48784,0.0342339,0.48452,1.34448,0.331751,1.16138
1537,465.39,2,16.0079,28.2913,25.015,18.8129,1.48781,0.034234,0.484525,1.3447,0.331772,1.16136
1538,466.329,2,16.008,28.2841,25.0164,18.8112,1.48781,0.0342362,0.484527,1.34473,0.331773,1.16136
1539,460.333,2,16.0082,28.2758,25.0178,18.8093,1.48781,0.034234,0.484537,1.34476,0.331779,1.16132
1540,459.186,2,16.0082,28.2692,25.0191,18.8079,1.48775,0.0342341,0.484541,1.34475,0.331784,1.1613
1541,460.18,2,16.0082,28.2657,25.0197,18.8054,1.48772,0.0342328,0.484554,1.34471,0.331804,1.16131
1542,467.787,2,16.0083,28.2573,25.0207,18.8023,1.48769,0.0342386,0.484554,1.3447,0.331837,1.16119
1543,467.795,2,16.0083,28.2509,25.0223,18.8005,1.48759,0.0342452,0.484563,1.34484,0.33186,1.16118
1544,458.71,2,16.0084,28.2397,25.0239,18.801,1.48751,0.0342478,0.484564,1.34495,0.331863,1.16101
1545,457.385,2,16.0085,28.2322,25.0249,18.803,1.48758,0.0342419,0.484568,1.34495,0.331856,1.16081
1546,455.308,2,16.0086,28.2237,25.0264,18.8037,1.48756,0.0342359,0.484573,1.34511,0.331851,1.16067
1547,457.142,2,16.0087,28.215,25.0283,18.8021,1.48748,0.0342372,0.484573,1.34516,0.331846,1.16057
1548,463.798,2,16.0089,28.2053,25.03,18.8022,1.48743,0.034242,0.484569,1.34528,0.331843,1.16045
1549,463.01,2,16.0091,28.1939,25.0318,18.8008,1.48736,0.0342432,0.484572,1.34547,0.331853,1.16047
1550,468.74,2,16.0092,28.1847,25.0335,18.8001,1.48732,0.0342474,0.484583,1.34563,0.331868,1.16047
1551,479.981,2,16.0094,28.1793,25.0348,18.7983,1.48735,0.0342536,0.484583,1.34598,0.331879,1.16049
1552,462.501,2,16.0095,28.1762,25.0365,18.7984,1.48735,0.0342541,0.48459,1.34592,0.331855,1.16055
1553,463.966,2,16.0095,28.1751,25.0377,18.7976,1.48741,0.0342512,0.484602,1.34585,0.331837,1.16062
1554,459.328,2,16.0095,28.1732,25.0389,18.7965,1.4874,0.0342475,0.484612,1.3459,0.331824,1.16068
1555,470.731,2,16.0095,28.1754,25.0396,18.7963,1.48746,0.0342482,0.48462,1.34598,0.33181,1.16072
1556,471.239,2,16.0095,28.1761,25.0408,18.7978,1.48747,0.0342515,0.484621,1.3461,0.331836,1.16071
1557,460.318,2,16.0096,28.1743,25.0415,18.7979,1.48743,0.0342533,0.484622,1.34602,0.331851,1.16064
1558,462.41,2,16.0097,28.1739,25.0423,18.7962,1.48741,0.0342564,0.484621,1.346,0.331868,1.16048
1559,458.965,2,16.0097,28.1715,25.0425,18.7989,1.48733,0.0342576,0.484629,1.34607,0.331889,1.16036
1560,459.447,2,16.0097,28.1717,25.0426,18.7977,1.48729,0.0342579,0.484637,1.34614,0.331888,1.16026
1561,453.076,2,16.0096,28.171,25.0423,18.7994,1.48723,0.034256,0.484646,1.34612,0.33188,1.16013
1562,464.859,2,16.0095,28.1699,25.0419,18.8022,1.4873,0.0342537,0.484655,1.34608,0.331885,1.16008
1563,457.16,2,16.0095,28.166,25.0414,18.8024,1.48727,0.0342523,0.484654,1.34601,0.331884,1.16003
1564,459.031,2,16.0095,28.1638,25.0403,18.8047,1.48722,0.0342523,0.484653,1.34596,0.331905,1.16
1565,456.401,2,16.0095,28.1665,25.0399,18.8057,1.48715,0.0342519,0.484655,1.34588,0.331923,1.16001
1566,455.562,2,16.0095,28.1701,25.0398,18.8055,1.48705,0.0342539,0.484657,1.34583,0.331932,1.15987
1567,465.652,2,16.0094,28.1747,25.0402,18.8053,1.48705,0.0342545,0.484656,1.34574,0.331974,1.15986
1568,451.622,2,16.0093,28.1784,25.0409,18.8043,1.48697,0.0342513,0.484647,1.3456,0.331994,1.15987
1569,462.58,2,16.0094,28.1828,25.0415,18.803,1.48686,0.0342546,0.484646,1.34572,0.332014,1.15991
1570,463.752,2,16.0093,28.1869,25.0424,18.8032,1.48681,0.0342553,0.484649,1.34578,0.332052,1.15994
1571,469.089,2,16.0092,28.1837,25.0432,18.8018,1.48681,0.0342571,0.484644,1.34581,0.332094,1.15998
1572,461.263,2,16.0091,28.1811,25.0436,18.8009,1.48677,0.034258,0.48464,1.34572,0.332122,1.15999
1573,465.815,2,16.0091,28.18,25.0441,18.7989,1.48677,0.0342558,0.484644,1.34576,0.332162,1.16008
1574,470.017,2,16.0092,28.1798,25.0445,18.7979,1.48683,0.0342549,0.484641,1.34579,0.332186,1.1602
1575,467.81,2,16.0093,28.1774,25.0445,18.798,1.48685,0.0342556,0.484644,1.34576,0.332218,1.16024
1576,461.112,2,16.0094,28.1731,25.0445,18.7975,1.48695,0.0342471,0.48465,1.34559,0.332252,1.16019
1577,471.13,2,16.0095,28.1758,25.0444,18.796,1.48705,0.0342433,0.484654,1.34563,0.332314,1.1602
1578,470.153,2,16.0094,28.1761,25.0442,18.7952,1.4871,0.0342413,0.484653,1.34568,0.332377,1.16024
1579,469.065,2,16.0093,28.1734,25.0445,18.7957,1.48707,0.0342414,0.484653,1.34576,0.332462,1.16033
1580,470.066,2,16.0093,28.1763,25.0441,18.7958,1.48707,0.034241,0.484665,1.34589,0.33254,1.16029
1581,468.739,2,16.0092,28.1767,25.0438,18.7952,1.48701,0.0342472,0.484678,1.34586,0.332598,1.16023
1582,465.678,2,16.0092,28.1769,25.0433,18.7979,1.48701,0.0342465,0.484686,1.34574,0.33268,1.16025
1583,460.56,2,16.0092,28.1759,25.0432,18.7997,1.48694,0.0342464,0.484693,1.3457,0.332753,1.16017
1584,460.145,2,16.0091,28.1751,25.0434,18.8019,1.48681,0.0342498,0.484697,1.34561,0.33284,1.1601
1585,466.482,2,16.0091,28.1754,25.0441,18.8036,1.48683,0.034249,0.484698,1.34559,0.33291,1.16003
1586,467.817,2,16.0091,28.1748,25.0447,18.8053,1.48683,0.0342491,0.484703,1.3456,0.332983,1.16
1587,465.916,2,16.009,28.1743,25.0446,18.8066,1.48673,0.0342555,0.48471,1.34559,0.333031,1.15996
1588,460.868,2,16.0089,28.1752,25.0445,18.807,1.48669,0.0342556,0.484719,1.34553,0.333084,1.15987
1589,459.418,2,16.0089,28.1763,25.0445,18.8075,1.48669,0.0342519,0.484729,1.34548,0.333135,1.1598
1590,458.388,2,16.009,28.1756,25.0444,18.8088,1.48666,0.0342502,0.484737,1.3454,0.333179,1.15968
1591,456.066,2,16.0088,28.1773,25.0443,18.811,1.48661,0.0342498,0.484738,1.34529,0.333207,1.15957
1592,459.963,2,16.0089,28.1784,25.0447,18.8107,1.48661,0.0342485,0.484745,1.3453,0.333235,1.15943
1593,461.42,2,16.0089,28.1807,25.0449,18.8099,1.48661,0.0342471,0.484751,1.3453,0.33329,1.15928
1594,460.375,2,16.0089,28.1812,25.0451,18.8099,1.48657,0.0342458,0.484751,1.34532,0.333339,1.1592
1595,457.545,2,16.009,28.1809,25.0459,18.8086,1.48648,0.034246,0.484753,1.3453,0.333391,1.15915
1596,464.647,2,16.0091,28.1828,25.0463,18.8086,1.48648,0.0342422,0.484753,1.34531,0.333477,1.15913
1597,463.722,2,16.009,28.1868,25.0467,18.8077,1.48636,0.0342452,0.484752,1.3455,0.333524,1.15915
1598,465.703,2,16.009,28.1874,25.0469,18.8074,1.48626,0.034252,0.484751,1.34546,0.333563,1.15913
1599,456.574,2,16.0092,28.1875,25.0472,18.8081,1.48616,0.0342532,0.484758,1.34542,0.333588,1.15909
1600,464.447,2,16.0091,28.1909,25.0471,18.8087,1.48611,0.0342576,0.484756,1.34549,0.333586,1.15902
1601,463.264,2,16.009,28.1919,25.047,18.8101,1.48604,0.0342606,0.484755,1.34557,0.333602,1.15902
1602,470.151,2,16.009,28.192,25.0468,18.8113,1.48597,0.034269,0.48475,1.34566,0.333609,1.15898
