iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,386.693,2,18.027,27.733,17.2884,1.27739,0.00120392,0.508206,0.862411,0.861731,0.625419
1532,379.237,2,18.0272,27.7337,17.2872,1.27738,0.00120268,0.508211,0.862387,0.86168,0.62541
1533,379.58,2,18.0273,27.7345,17.2859,1.27737,0.00120145,0.508215,0.862379,0.861635,0.625414
1534,389.117,2,18.0274,27.7351,17.2867,1.2774,0.00120754,0.508219,0.862296,0.861595,0.625455
1535,385.712,2,18.0274,27.7357,17.2876,1.27743,0.00120631,0.508223,0.862232,0.861558,0.625504
1536,388.308,2,18.0275,27.7363,17.288,1.27747,0.00120508,0.508224,0.862244,0.86151,0.625547
1537,386.674,2,18.0276,27.7363,17.2868,1.27747,0.00120385,0.508227,0.86236,0.86149,0.625593
1538,385.905,2,18.0277,27.7366,17.2854,1.27748,0.00120262,0.50823,0.862458,0.861448,0.625632
1539,381.224,2,18.0278,27.7372,17.2835,1.27748,0.0012014,0.508232,0.862463,0.86141,0.625595
1540,379.098,2,18.0279,27.7376,17.2832,1.27746,0.00120018,0.508234,0.862491,0.861372,0.625602
1541,379.322,2,18.0279,27.7382,17.2827,1.27743,0.00119896,0.508235,0.862546,0.861315,0.6256
1542,383.07,2,18.0279,27.7386,17.2829,1.27742,0.00119775,0.508235,0.862654,0.861268,0.625651
1543,388.275,2,18.028,27.739,17.2829,1.27744,0.00119695,0.508234,0.86279,0.861218,0.625664
1544,383.533,2,18.0281,27.7399,17.2834,1.27744,0.00119574,0.508234,0.862808,0.861163,0.62575
1545,380.634,2,18.0281,27.7411,17.284,1.2774,0.00119454,0.508231,0.86284,0.861113,0.625869
1546,382.987,2,18.0281,27.7419,17.2859,1.2774,0.00119333,0.508228,0.862754,0.861072,0.625996
1547,393.278,2,18.0282,27.7428,17.2867,1.2774,0.00120286,0.508232,0.86274,0.861032,0.626103
1548,389.397,2,18.0282,27.7437,17.2877,1.2774,0.00121069,0.508234,0.862723,0.861001,0.626161
1549,384.682,2,18.0282,27.7447,17.2886,1.27742,0.00121396,0.50823,0.862729,0.860956,0.626162
1550,390.392,2,18.0284,27.7458,17.2894,1.27747,0.00121274,0.508225,0.862757,0.860916,0.62619
1551,387.028,2,18.0284,27.7466,17.2895,1.27749,0.00121588,0.508218,0.86286,0.860874,0.626158
1552,382.033,2,18.0286,27.7477,17.2897,1.27752,0.00121467,0.508216,0.86286,0.86082,0.626072
1553,381.345,2,18.0287,27.7487,17.2896,1.27754,0.00121345,0.508212,0.862857,0.860759,0.625968
1554,380.276,2,18.0288,27.7496,17.2901,1.27756,0.00121224,0.508207,0.862838,0.860697,0.625913
1555,380.125,2,18.0288,27.7504,17.2903,1.27754,0.00121645,0.508204,0.862855,0.860642,0.625874
