iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,384.018,2,21.5398,35.3886,34.6191,1.41863,2.99776e-05,0.534063,1.15084,0.493096,0.529403
1492,385.503,2,21.5397,35.3874,34.6183,1.4186,2.99447e-05,0.53406,1.15078,0.493123,0.529444
1493,383.156,2,21.5397,35.387,34.6199,1.41859,2.9912e-05,0.53406,1.15067,0.49313,0.529444
1494,377.081,2,21.5396,35.3864,34.6196,1.41851,2.98793e-05,0.534064,1.15061,0.493137,0.52942
1495,382.95,2,21.5396,35.3855,34.6198,1.41849,2.98467e-05,0.534065,1.15054,0.493163,0.529384
1496,385.791,2,21.5397,35.3848,34.6225,1.41846,2.98141e-05,0.534062,1.15049,0.493204,0.529441
1497,388.158,2,21.5398,35.3841,34.6211,1.41847,2.97816e-05,0.534055,1.15049,0.493245,0.529434
1498,385.809,2,21.5398,35.3833,34.6218,1.41844,2.97492e-05,0.534053,1.15044,0.493308,0.529444
1499,388.32,2,21.5398,35.3832,34.625,1.41844,2.97169e-05,0.534057,1.15039,0.493371,0.529459
1500,386.236,2,21.5398,35.3832,34.6287,1.41842,2.96846e-05,0.534059,1.15041,0.493429,0.529459
1501,387.46,2,21.5399,35.383,34.6314,1.41841,2.96524e-05,0.534061,1.15033,0.49346,0.529487
1502,382.314,2,21.5399,35.3823,34.6308,1.41837,2.96203e-05,0.534058,1.15026,0.493496,0.529497
1503,384.399,2,21.5399,35.3819,34.6296,1.41836,2.95882e-05,0.534056,1.15017,0.49351,0.529516
1504,383.856,2,21.5398,35.3821,34.6294,1.41833,2.95563e-05,0.53406,1.15011,0.493535,0.529525
1505,391.348,2,21.5399,35.3821,34.6292,1.41836,2.95243e-05,0.534062,1.15002,0.493576,0.529553
1506,391.707,2,21.5399,35.3821,34.6316,1.41838,2.94925e-05,0.534071,1.15003,0.493616,0.529556
1507,387.873,2,21.54,35.3825,34.6329,1.41839,2.94607e-05,0.534075,1.14999,0.493655,0.529537
1508,386.078,2,21.5401,35.3829,34.6325,1.41838,2.9429e-05,0.534069,1.14996,0.493684,0.529569
1509,386.324,2,21.5402,35.3833,34.6338,1.41835,2.93974e-05,0.534069,1.14997,0.4937,0.529617
1510,384.011,2,21.5401,35.3835,34.6357,1.41832,2.93658e-05,0.534072,1.14998,0.493709,0.529643
1511,387.811,2,21.5399,35.3839,34.6372,1.41832,2.93343e-05,0.534065,1.15003,0.493699,0.529673
1512,391.079,2,21.5399,35.3838,34.637,1.41833,2.93028e-05,0.534061,1.15014,0.493699,0.529704
1513,385.44,2,21.5399,35.3833,34.6374,1.4183,2.92715e-05,0.534063,1.1502,0.493711,0.529753
1514,390.246,2,21.54,35.3833,34.6347,1.41832,2.92401e-05,0.534063,1.15023,0.493723,0.529748
1515,382.813,2,21.54,35.3835,34.6321,1.4183,2.92089e-05,0.534068,1.15022,0.493736,0.529697
1516,386.807,2,21.5401,35.3839,34.6313,1.4183,2.91777e-05,0.534075,1.15015,0.49374,0.529717
1517,390.502,2,21.5401,35.3843,34.6329,1.41832,2.91466e-05,0.534077,1.15007,0.493754,0.529767
1518,389.832,2,21.5402,35.3845,34.637,1.41835,2.91156e-05,0.534082,1.15,0.493763,0.529791
1519,390.68,2,21.5403,35.3843,34.6379,1.41836,2.90846e-05,0.534086,1.14996,0.493784,0.529859
1520,389.223,2,21.5403,35.3849,34.6387,1.41837,2.90537e-05,0.534091,1.14996,0.493789,0.529907
1521,389.227,2,21.5403,35.3851,34.6379,1.41837,2.90229e-05,0.534092,1.14995,0.493798,0.529968
1522,385.35,2,21.5403,35.3857,34.6354,1.41836,2.89921e-05,0.534094,1.14997,0.493804,0.529942
1523,388.92,2,21.5405,35.3859,34.6326,1.41839,2.89614e-05,0.534084,1.14994,0.493808,0.529925
1524,389.622,2,21.5406,35.3865,34.6303,1.41841,2.89307e-05,0.534076,1.14993,0.493797,0.529944
1525,394.906,2,21.5406,35.3869,34.6308,1.41848,2.89001e-05,0.534071,1.14994,0.493794,0.529935
1526,392.262,2,21.5405,35.3874,34.6323,1.41851,2.88696e-05,0.53407,1.14999,0.493789,0.529997
1527,391.784,2,21.5404,35.3879,34.6345,1.41853,2.88392e-05,0.534067,1.15001,0.493774,0.530092
1528,382.869,2,21.5403,35.3882,34.6347,1.41849,2.88088e-05,0.534065,1.15001,0.493761,0.530103
1529,389.654,2,21.5404,35.3883,34.6347,1.41852,2.87785e-05,0.53406,1.14997,0.493746,0.530134
1530,386.437,2,21.5405,35.3883,34.6386,1.41852,2.87482e-05,0.534054,1.14994,0.493739,0.530166
1531,388.954,2,21.5405,35.389,34.64,1.41853,2.8718e-05,0.534049,1.14991,0.493716,0.530211
1532,389.218,2,21.5404,35.3895,34.6396,1.41855,2.86879e-05,0.534044,1.14989,0.493701,0.530258
1533,390.212,2,21.5403,35.3897,34.6399,1.41857,2.86578e-05,0.534045,1.14985,0.493696,0.530327
1534,389.12,2,21.5401,35.3898,34.6413,1.41857,2.86278e-05,0.534045,1.14986,0.493693,0.530378
1535,389.2,2,21.54,35.3895,34.6452,1.41856,2.85978e-05,0.534043,1.14984,0.493687,0.530527
1536,388.966,2,21.54,35.3888,34.6458,1.41856,2.8568e-05,0.53404,1.14984,0.493675,0.530602
1537,391.913,2,21.5401,35.3881,34.6426,1.4186,2.85381e-05,0.534031,1.14989,0.493646,0.530627
1538,390.068,2,21.5401,35.3876,34.6401,1.41862,2.85084e-05,0.534027,1.14995,0.493627,0.530649
1539,392.625,2,21.54,35.3868,34.6405,1.41866,2.84787e-05,0.534026,1.14997,0.493611,0.530663
1540,388.341,2,21.54,35.3865,34.6449,1.41869,2.84491e-05,0.534019,1.14994,0.493588,0.530663
1541,384.609,2,21.5402,35.3859,34.6466,1.41867,2.84195e-05,0.534013,1.14998,0.493561,0.530685
1542,389.911,2,21.5403,35.3859,34.6457,1.4187,2.839e-05,0.534004,1.15005,0.493533,0.530662
1543,390.077,2,21.5404,35.3863,34.6493,1.41874,2.83605e-05,0.534004,1.15001,0.493505,0.530667
1544,389.436,2,21.5403,35.387,34.6499,1.41877,2.83311e-05,0.534002,1.14991,0.493483,0.530689
1545,392.744,2,21.5403,35.3876,34.6493,1.41881,2.83018e-05,0.534001,1.14986,0.493463,0.530771
1546,389.184,2,21.5402,35.3888,34.6483,1.41884,2.82725e-05,0.534,1.14986,0.493438,0.530775
1547,391.55,2,21.5401,35.3898,34.6484,1.41888,2.82433e-05,0.534001,1.14988,0.493413,0.530787
1548,389.3,2,21.5399,35.3902,34.646,1.4189,2.82142e-05,0.534005,1.14989,0.493408,0.530788
1549,392.795,2,21.5399,35.3907,34.6467,1.41894,2.81851e-05,0.534008,1.14994,0.493389,0.530787
1550,389.527,2,21.5398,35.391,34.6448,1.41897,2.81561e-05,0.534013,1.14991,0.493378,0.530803
1551,388.72,2,21.5397,35.3914,34.6419,1.41899,2.81271e-05,0.534019,1.14987,0.493367,0.53079
1552,385.893,2,21.5396,35.3918,34.6408,1.41899,2.80982e-05,0.534015,1.14993,0.493347,0.530776
1553,386.107,2,21.5395,35.3919,34.6402,1.419,2.80693e-05,0.534012,1.14994,0.493328,0.530725
1554,385.609,2,21.5393,35.3921,34.6386,1.419,2.80406e-05,0.534011,1.14992,0.493314,0.530714
1555,389.171,2,21.5394,35.3925,34.6392,1.41901,2.80118e-05,0.534008,1.14992,0.49329,0.530769
1556,389.845,2,21.5393,35.3928,34.6403,1.41902,2.79832e-05,0.534007,1.14998,0.493255,0.530847
1557,383.716,2,21.5392,35.3929,34.6388,1.41899,2.79545e-05,0.534001,1.15005,0.493225,0.530858
1558,385.507,2,21.5392,35.3928,34.6366,1.41898,2.7926e-05,0.534001,1.1501,0.493188,0.530879
1559,380.857,2,21.5393,35.3924,34.6347,1.41895,2.78975e-05,0.534003,1.15005,0.493157,0.530871
1560,383.021,2,21.5393,35.3919,34.6325,1.41892,2.78691e-05,0.534003,1.15004,0.493135,0.530864
1561,388.089,2,21.5394,35.3915,34.6312,1.41894,2.78407e-05,0.534,1.15004,0.493115,0.530866
1562,393.364,2,21.5396,35.3914,34.629,1.41898,2.78123e-05,0.534,1.15006,0.493095,0.530915
1563,389.743,2,21.5397,35.3915,34.6277,1.41901,2.77841e-05,0.534,1.15005,0.493068,0.530941
1564,386.727,2,21.5399,35.3913,34.629,1.41901,2.77559e-05,0.534002,1.15007,0.493045,0.530953
1565,387.719,2,21.54,35.3911,34.6312,1.41902,2.77277e-05,0.534002,1.15012,0.493023,0.530944
1566,383.335,2,21.5402,35.3904,34.6311,1.419,2.76996e-05,0.534004,1.15012,0.493019,0.530911
1567,382.956,2,21.5402,35.3901,34.6314,1.41897,2.76716e-05,0.534002,1.15018,0.493004,0.530895
1568,380.333,2,21.5403,35.3896,34.6314,1.41894,2.76436e-05,0.534,1.15015,0.492993,0.530857
1569,382.892,2,21.5403,35.3889,34.6301,1.41891,2.76157e-05,0.534003,1.15014,0.492987,0.530829
1570,379.21,2,21.5403,35.3882,34.6289,1.41886,2.75878e-05,0.534007,1.15015,0.492977,0.530786
1571,383.406,2,21.5403,35.3876,34.6276,1.41884,2.756e-05,0.534003,1.1501,0.492957,0.53081
1572,389.125,2,21.5403,35.3869,34.6256,1.41886,2.75323e-05,0.534002,1.15014,0.492938,0.530821
1573,388.418,2,21.5403,35.387,34.6246,1.41887,2.75046e-05,0.534003,1.15016,0.492915,0.530839
1574,386.244,2,21.5403,35.3873,34.6244,1.41887,2.74769e-05,0.534005,1.1502,0.492887,0.530847
1575,387.331,2,21.5404,35.3874,34.6235,1.41887,2.74493e-05,0.534011,1.15019,0.492861,0.530901
1576,386.439,2,21.5405,35.3874,34.6226,1.41886,2.74218e-05,0.534014,1.15021,0.492837,0.530909
1577,389.588,2,21.5407,35.3871,34.6239,1.41887,2.73943e-05,0.534012,1.15027,0.492818,0.530968
1578,386.907,2,21.5406,35.3867,34.6255,1.41886,2.73669e-05,0.534014,1.15039,0.492802,0.530961
1579,385.204,2,21.5406,35.3867,34.6257,1.41884,2.73395e-05,0.534012,1.1505,0.492783,0.530951
