iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,-732.827,2,11.7492,26.1507,6.44578,0.0701319,-0.0976553,4.04805e-06,1.63548,5.31984e-06,4.20969
1186,-725.117,2,11.7492,26.1507,6.35684,0.0705899,-0.0976556,3.97264e-06,1.6448,5.42302e-06,4.19281
1187,-727.526,2,11.7492,26.1507,6.1916,0.070978,-0.0976562,3.88657e-06,1.61653,5.48312e-06,4.16828
1188,-718.33,2,11.7492,26.1507,6.20591,0.0715944,-0.0976561,3.93091e-06,1.63477,5.57985e-06,4.18176
1189,-722.487,2,11.7492,26.1507,6.1745,0.0718243,-0.0976554,3.77711e-06,1.6627,5.67134e-06,4.18486
1190,-730.89,2,11.7492,26.1507,5.97593,0.0715613,-0.0976553,3.73863e-06,1.65419,5.54902e-06,4.19724
1191,-739.492,2,11.7492,26.1507,6.13994,0.0713709,-0.0976553,3.59164e-06,1.61607,5.47546e-06,4.11645
1192,-725.8,2,11.7492,26.1507,6.11759,0.0711818,-0.097655,3.81175e-06,1.58243,5.56281e-06,4.08218
1193,-721.784,2,11.7492,26.1507,6.39145,0.0713989,-0.0976552,3.96792e-06,1.57918,5.70542e-06,4.00126
1194,-724.279,2,11.7492,26.1507,7.09636,0.0713394,-0.0976555,4.09984e-06,1.57015,5.84196e-06,3.89855
1195,-726.915,2,11.7492,26.1507,8.0806,0.0715202,-0.0976557,4.17766e-06,1.56141,5.86673e-06,3.7712
1196,-730.934,2,11.7492,26.1507,8.20143,0.071218,-0.0976563,4.06035e-06,1.58497,5.8448e-06,3.76811
1197,-728.902,2,11.7492,26.1507,8.23151,0.0712049,-0.0976565,4.01537e-06,1.57204,5.81937e-06,3.80016
1198,-731.108,2,11.7492,26.1507,8.02175,0.0710162,-0.0976569,3.90158e-06,1.5796,5.89935e-06,3.81907
1199,-731.67,2,11.7492,26.1507,7.59024,0.0709165,-0.0976573,3.96463e-06,1.55097,5.68623e-06,3.88602
1200,-729.504,2,11.7492,26.1507,7.79468,0.0708792,-0.0976579,4.03379e-06,1.55753,5.59428e-06,3.84066
1201,-734.66,2,11.7492,26.1507,7.70027,0.0707985,-0.0976579,4.05975e-06,1.53698,5.49539e-06,3.87356
1202,-728.506,2,11.7492,26.1507,7.38705,0.0706385,-0.0976579,4.03609e-06,1.56385,5.47764e-06,3.92521
1203,-731.077,2,11.7492,26.1507,7.41071,0.0708327,-0.0976575,4.05082e-06,1.53295,5.45472e-06,3.90409
1204,-733.802,2,11.7492,26.1507,7.46297,0.070605,-0.0976579,4.19165e-06,1.49552,5.3888e-06,3.88881
1205,-741.142,2,11.7492,26.1507,7.48689,0.0703143,-0.0976578,4.14843e-06,1.4756,5.28473e-06,3.87486
1206,-732.891,2,11.7492,26.1507,7.47695,0.0699973,-0.0976573,4.17203e-06,1.50164,5.31319e-06,3.87834
1207,-735.763,2,11.7492,26.1507,7.69236,0.0701342,-0.097657,4.12472e-06,1.55567,5.13556e-06,3.81463
1208,-731.043,2,11.7492,26.1507,8.00995,0.0701336,-0.0976568,4.15254e-06,1.58165,5.15576e-06,3.76052
1209,-736.777,2,11.7492,26.1507,8.36183,0.0703442,-0.0976566,4.16822e-06,1.56332,5.11051e-06,3.66319
1210,-731.719,2,11.7492,26.1507,8.87113,0.070725,-0.0976566,4.16725e-06,1.57831,5.08988e-06,3.57027
1211,-735.634,2,11.7492,26.1507,8.90157,0.070936,-0.0976563,4.19395e-06,1.54417,5.0328e-06,3.54918
1212,-740.532,2,11.7492,26.1507,9.02909,0.0709882,-0.0976562,4.17779e-06,1.5255,4.87022e-06,3.53667
1213,-746.379,2,11.7492,26.1507,9.23046,0.0706291,-0.0976563,4.0175e-06,1.55486,4.74167e-06,3.54152
1214,-739.538,2,11.7492,26.1507,9.37799,0.070787,-0.0976565,3.90565e-06,1.56951,4.7029e-06,3.54456
1215,-739.916,2,11.7492,26.1507,9.20175,0.0707265,-0.0976563,3.97357e-06,1.5627,4.60385e-06,3.55329
1216,-733.737,2,11.7492,26.1507,8.77743,0.0710016,-0.0976558,4.02493e-06,1.51894,4.68948e-06,3.60485
1217,-734.497,2,11.7492,26.1507,9.00689,0.0711286,-0.0976557,4.02553e-06,1.51968,4.73979e-06,3.58271
1218,-733.302,2,11.7492,26.1507,8.79898,0.0712797,-0.0976556,4.0316e-06,1.5056,4.8239e-06,3.60959
1219,-739.478,2,11.7492,26.1507,8.95468,0.0711315,-0.0976554,4.04338e-06,1.52391,4.73909e-06,3.57007
1220,-730.518,2,11.7492,26.1507,8.62437,0.0712419,-0.0976558,4.14146e-06,1.54103,4.68775e-06,3.6
1221,-734.576,2,11.7492,26.1507,8.26258,0.071327,-0.0976559,4.11986e-06,1.53609,4.65387e-06,3.63327
1222,-730.549,2,11.7492,26.1507,7.7943,0.0716501,-0.0976561,4.02761e-06,1.52948,4.71681e-06,3.6887
1223,-733.537,2,11.7492,26.1507,7.91416,0.0715929,-0.0976564,3.92436e-06,1.52364,4.86407e-06,3.70953
1224,-739.617,2,11.7492,26.1507,7.59401,0.0713464,-0.0976564,3.88549e-06,1.51127,4.7495e-06,3.81667
1225,-734.73,2,11.7492,26.1507,7.79064,0.0715487,-0.0976568,3.86915e-06,1.50239,4.68089e-06,3.86635
1226,-742.848,2,11.7492,26.1507,7.95069,0.071467,-0.0976572,3.76632e-06,1.49603,4.538e-06,3.96066
1227,-733.423,2,11.7492,26.1507,8.4257,0.0712262,-0.0976574,3.79582e-06,1.52792,4.54225e-06,3.98167
1228,-748.437,2,11.7492,26.1507,8.62852,0.071089,-0.0976572,3.66479e-06,1.51109,4.54544e-06,3.92168
1229,-734.698,2,11.7492,26.1507,8.8514,0.0713878,-0.0976572,3.6305e-06,1.52134,4.58669e-06,3.85402
1230,-740.5,2,11.7492,26.1507,8.94318,0.0715768,-0.0976571,3.61941e-06,1.52585,4.49797e-06,3.79754
1231,-732.445,2,11.7492,26.1507,8.95591,0.0719206,-0.0976568,3.61753e-06,1.55087,4.50071e-06,3.76863
1232,-743.62,2,11.7492,26.1507,8.93871,0.07141,-0.0976563,3.6626e-06,1.57091,4.402e-06,3.76459
1233,-737.472,2,11.7492,26.1507,8.99792,0.0712233,-0.0976565,3.69886e-06,1.59845,4.39139e-06,3.74575
1234,-726.646,2,11.7492,26.1507,9.02839,0.0715002,-0.0976565,3.66854e-06,1.61886,4.54823e-06,3.76998
1235,-733.518,2,11.7492,26.1507,8.87609,0.0711163,-0.0976567,3.68758e-06,1.65834,4.60621e-06,3.79471
1236,-744.93,2,11.7492,26.1507,8.91396,0.0708095,-0.0976567,3.62482e-06,1.67419,4.51274e-06,3.78627
1237,-745.817,2,11.7492,26.1507,8.83451,0.0707601,-0.0976567,3.60432e-06,1.6368,4.49316e-06,3.7823
1238,-738.761,2,11.7492,26.1507,8.50603,0.0705975,-0.0976569,3.61984e-06,1.62398,4.54114e-06,3.79497
1239,-737.003,2,11.7492,26.1507,8.0742,0.0706926,-0.0976566,3.66833e-06,1.62305,4.45443e-06,3.85514
1240,-742.897,2,11.7492,26.1507,7.67379,0.0705677,-0.0976568,3.63777e-06,1.59552,4.45594e-06,3.88972
1241,-740.203,2,11.7492,26.1507,7.58177,0.0708381,-0.0976566,3.5954e-06,1.59353,4.37968e-06,3.87317
1242,-734.961,2,11.7492,26.1507,7.80386,0.0711969,-0.0976569,3.57856e-06,1.58566,4.49022e-06,3.82042
1243,-746.177,2,11.7492,26.1507,8.06989,0.0711662,-0.0976568,3.60502e-06,1.57696,4.3917e-06,3.76298
1244,-746.855,2,11.7492,26.1507,7.97466,0.0708372,-0.0976562,3.5456e-06,1.59022,4.38053e-06,3.77791
1245,-744.867,2,11.7492,26.1507,7.67954,0.0706223,-0.097656,3.49058e-06,1.57387,4.39349e-06,3.83843
1246,-744.599,2,11.7492,26.1507,7.63524,0.0703616,-0.0976562,3.5246e-06,1.55783,4.42482e-06,3.83646
1247,-741.96,2,11.7492,26.1507,7.55078,0.0702811,-0.0976563,3.52483e-06,1.54293,4.50082e-06,3.82914
1248,-750.745,2,11.7492,26.1507,7.41616,0.0700584,-0.0976561,3.48666e-06,1.5228,4.47839e-06,3.83546
1249,-738.742,2,11.7492,26.1507,7.42198,0.0701703,-0.0976559,3.473e-06,1.5346,4.52524e-06,3.8213
1250,-745.432,2,11.7492,26.1507,7.36831,0.0701354,-0.097656,3.47305e-06,1.53064,4.49265e-06,3.80575
1251,-739.016,2,11.7492,26.1507,7.58392,0.0701867,-0.0976562,3.4665e-06,1.54004,4.54579e-06,3.78298
1252,-731.708,2,11.7492,26.1507,7.51455,0.0700498,-0.0976564,3.53553e-06,1.55956,4.66851e-06,3.79303
1253,-735.674,2,11.7492,26.1507,7.68104,0.0701267,-0.0976563,3.5909e-06,1.59381,4.64347e-06,3.7751
1254,-734.264,2,11.7492,26.1507,7.48616,0.0701235,-0.0976565,3.55962e-06,1.59647,4.74743e-06,3.82714
1255,-737.992,2,11.7492,26.1507,7.55522,0.0701638,-0.0976567,3.58782e-06,1.57306,4.75726e-06,3.84619
1256,-748.348,2,11.7492,26.1507,7.65511,0.0700434,-0.0976567,3.59425e-06,1.54082,4.7152e-06,3.82121
1257,-742.231,2,11.7492,26.1507,7.76043,0.0699562,-0.0976566,3.5834e-06,1.54446,4.75776e-06,3.78878
1258,-736.329,2,11.7492,26.1507,7.82331,0.070112,-0.0976564,3.56349e-06,1.56079,4.79147e-06,3.78564
1259,-739.46,2,11.7492,26.1507,7.78529,0.0702418,-0.0976565,3.50593e-06,1.55723,4.82524e-06,3.78759
1260,-746.053,2,11.7492,26.1507,7.54541,0.0704299,-0.0976567,3.44409e-06,1.52079,4.82645e-06,3.79815
1261,-736.533,2,11.7492,26.1507,7.8258,0.0708083,-0.0976569,3.42731e-06,1.51313,4.86262e-06,3.76405
1262,-748.915,2,11.7492,26.1507,7.88274,0.0708945,-0.0976568,3.34836e-06,1.49143,4.8209e-06,3.78105
1263,-739.685,2,11.7492,26.1507,7.76912,0.0707998,-0.0976567,3.36964e-06,1.49091,4.81688e-06,3.81144
1264,-733.08,2,11.7492,26.1507,7.63841,0.0706788,-0.0976567,3.44889e-06,1.51243,4.84113e-06,3.81245
1265,-735.574,2,11.7492,26.1507,7.50917,0.0707755,-0.0976566,3.47759e-06,1.51681,4.82874e-06,3.82344
1266,-739.274,2,11.7492,26.1507,7.82164,0.0707807,-0.0976565,3.478e-06,1.54093,4.82612e-06,3.76017
1267,-743.994,2,11.7492,26.1507,7.85674,0.0706512,-0.0976565,3.49246e-06,1.53792,4.79687e-06,3.75491
1268,-735.041,2,11.7492,26.1507,7.83471,0.0705908,-0.0976566,3.47367e-06,1.56332,4.85853e-06,3.77518
1269,-746.037,2,11.7492,26.1507,7.82722,0.0704269,-0.0976567,3.42616e-06,1.57643,4.80536e-06,3.78783
1270,-739.208,2,11.7492,26.1507,7.7271,0.0705466,-0.0976566,3.44047e-06,1.57098,4.7825e-06,3.80272
1271,-738.377,2,11.7492,26.1507,7.72373,0.0706414,-0.0976567,3.45097e-06,1.56916,4.74218e-06,3.81335
1272,-738.491,2,11.7492,26.1507,8.04533,0.0707888,-0.0976566,3.45254e-06,1.57367,4.73561e-06,3.78759
1273,-737.919,2,11.7492,26.1507,7.99235,0.0707336,-0.0976567,3.4828e-06,1.57459,4.74171e-06,3.79605
1274,-748.774,2,11.7492,26.1507,7.93683,0.0705384,-0.0976564,3.51636e-06,1.56531,4.62816e-06,3.78919
1275,-746.085,2,11.7492,26.1507,7.98577,0.0704198,-0.0976563,3.53801e-06,1.54698,4.57622e-06,3.80468
1276,-743.928,2,11.7492,26.1507,7.95987,0.0704254,-0.0976564,3.50535e-06,1.54687,4.56168e-06,3.82027
1277,-737.391,2,11.7492,26.1507,8.30404,0.0704699,-0.0976564,3.51214e-06,1.55663,4.57304e-06,3.81708
1278,-736.212,2,11.7492,26.1507,8.78544,0.0705895,-0.0976562,3.49323e-06,1.58269,4.58587e-06,3.7945
1279,-732.292,2,11.7492,26.1507,9.16881,0.0707059,-0.0976562,3.51777e-06,1.59351,4.58323e-06,3.81691
1280,-733.257,2,11.7492,26.1507,8.76722,0.070561,-0.0976563,3.51974e-06,1.59438,4.66801e-06,3.86939
1281,-735.532,2,11.7492,26.1507,8.38839,0.0705787,-0.0976562,3.50848e-06,1.58652,4.68442e-06,3.91901
1282,-733.02,2,11.7492,26.1507,8.08323,0.0705455,-0.0976561,3.49857e-06,1.5839,4.71648e-06,3.98385
1283,-734.277,2,11.7492,26.1507,8.01371,0.0707126,-0.0976561,3.47154e-06,1.58382,4.71549e-06,3.99896
1284,-736.817,2,11.7492,26.1507,7.82191,0.0707771,-0.097656,3.48526e-06,1.57151,4.66277e-06,4.02433
1285,-734.773,2,11.7492,26.1507,7.94563,0.0708433,-0.0976559,3.50031e-06,1.59543,4.60094e-06,4.00799
1286,-743.118,2,11.7492,26.1507,8.04596,0.0707029,-0.0976561,3.48376e-06,1.59725,4.59266e-06,3.98744
1287,-743.512,2,11.7492,26.1507,7.84775,0.0705251,-0.0976561,3.49468e-06,1.59085,4.61021e-06,3.97093
1288,-742.045,2,11.7492,26.1507,7.69,0.0703745,-0.0976562,3.49635e-06,1.56628,4.68183e-06,3.97419
1289,-731.378,2,11.7492,26.1507,7.4414,0.0703035,-0.0976565,3.48935e-06,1.57126,4.80446e-06,3.99904
1290,-735.04,2,11.7492,26.1507,7.49122,0.0704032,-0.0976565,3.498e-06,1.56952,4.8381e-06,3.97069
1291,-726.885,2,11.7492,26.1507,7.55532,0.0706971,-0.0976564,3.52109e-06,1.58464,4.83653e-06,3.96202
1292,-737.234,2,11.7492,26.1507,7.58602,0.0706975,-0.0976561,3.5538e-06,1.59153,4.81034e-06,3.94399
1293,-740.128,2,11.7492,26.1507,7.74739,0.0706527,-0.0976559,3.52295e-06,1.61207,4.80916e-06,3.90881
1294,-737.873,2,11.7492,26.1507,7.877,0.0705438,-0.0976558,3.50087e-06,1.61215,4.86002e-06,3.90419
1295,-743.053,2,11.7492,26.1507,7.87033,0.0705715,-0.0976557,3.45e-06,1.61069,4.83712e-06,3.90401
1296,-737.398,2,11.7492,26.1507,8.04208,0.0706441,-0.0976556,3.48014e-06,1.62378,4.78788e-06,3.87512
1297,-740.214,2,11.7492,26.1507,8.07369,0.0705881,-0.0976557,3.47348e-06,1.63466,4.73297e-06,3.87761
1298,-739.252,2,11.7492,26.1507,8.14126,0.0706869,-0.0976556,3.44216e-06,1.65281,4.69644e-06,3.86504
1299,-747.068,2,11.7492,26.1507,8.12094,0.0708375,-0.0976555,3.40838e-06,1.64212,4.61186e-06,3.84595
1300,-752.188,2,11.7492,26.1507,8.19606,0.0709232,-0.0976554,3.35361e-06,1.62909,4.54305e-06,3.81739
1301,-744.219,2,11.7492,26.1507,8.25449,0.0709334,-0.0976556,3.32691e-06,1.6125,4.58385e-06,3.79692
1302,-745.397,2,11.7492,26.1507,8.39612,0.0709882,-0.0976558,3.35304e-06,1.59788,4.53026e-06,3.76595
1303,-740.394,2,11.7492,26.1507,8.50642,0.0710847,-0.0976559,3.35801e-06,1.60176,4.51858e-06,3.74218
1304,-754.876,2,11.7492,26.1507,8.32662,0.0708917,-0.0976558,3.30715e-06,1.59559,4.47941e-06,3.75269
1305,-736.035,2,11.7492,26.1507,8.21409,0.0708175,-0.0976557,3.32122e-06,1.6021,4.53605e-06,3.75977
1306,-735.477,2,11.7492,26.1507,8.09649,0.0707701,-0.0976558,3.30468e-06,1.60372,4.62434e-06,3.79938
1307,-734.687,2,11.7492,26.1507,8.06782,0.0707895,-0.0976558,3.29091e-06,1.61157,4.65617e-06,3.82802
1308,-737.12,2,11.7492,26.1507,8.1549,0.0708906,-0.0976558,3.28949e-06,1.61978,4.65087e-06,3.81782
1309,-726.911,2,11.7492,26.1507,8.17746,0.070975,-0.0976558,3.32695e-06,1.62405,4.74292e-06,3.81284
1310,-735.85,2,11.7492,26.1507,8.17578,0.0710969,-0.0976559,3.31348e-06,1.62782,4.74941e-06,3.81452
1311,-738.22,2,11.7492,26.1507,8.1619,0.0711495,-0.097656,3.3052e-06,1.62637,4.74378e-06,3.8085
1312,-731.84,2,11.7492,26.1507,8.08702,0.0712281,-0.0976558,3.30293e-06,1.63564,4.76538e-06,3.82725
1313,-739.516,2,11.7492,26.1507,8.0756,0.0713079,-0.0976559,3.27e-06,1.63364,4.74661e-06,3.84845
1314,-740.295,2,11.7492,26.1507,8.0589,0.0712789,-0.0976559,3.26564e-06,1.63991,4.70244e-06,3.85383
1315,-737.06,2,11.7492,26.1507,8.10228,0.0713631,-0.0976557,3.2541e-06,1.6533,4.65364e-06,3.86022
1316,-730.651,2,11.7492,26.1507,7.95364,0.071432,-0.0976558,3.23337e-06,1.6458,4.72535e-06,3.9044
1317,-732.716,2,11.7492,26.1507,7.93341,0.0716436,-0.0976557,3.22253e-06,1.64041,4.7346e-06,3.90811
1318,-740.039,2,11.7492,26.1506,8.00337,0.0716268,-0.0976557,3.19385e-06,1.655,4.72759e-06,3.88858
1319,-734.864,2,11.7492,26.1506,8.11638,0.0716303,-0.0976559,3.21353e-06,1.65375,4.78385e-06,3.86422
1320,-732.975,2,11.7492,26.1506,7.94547,0.0715176,-0.0976558,3.25117e-06,1.65029,4.79423e-06,3.89892
1321,-730.761,2,11.7492,26.1506,8.09127,0.071583,-0.0976558,3.25899e-06,1.66165,4.82219e-06,3.88023
1322,-736.409,2,11.7492,26.1506,8.26877,0.071646,-0.0976559,3.25386e-06,1.67167,4.8321e-06,3.83212
1323,-735.54,2,11.7492,26.1506,8.27711,0.0715003,-0.0976558,3.29614e-06,1.6746,4.85579e-06,3.81042
1324,-742.453,2,11.7492,26.1506,8.22554,0.0714798,-0.0976559,3.29417e-06,1.67229,4.81583e-06,3.79958
1325,-729.52,2,11.7492,26.1506,8.28475,0.0716964,-0.0976559,3.28451e-06,1.67575,4.8529e-06,3.78214
1326,-727.179,2,11.7492,26.1506,8.23311,0.0719866,-0.0976558,3.27503e-06,1.68384,4.83253e-06,3.77951
1327,-722.206,2,11.7492,26.1506,8.26787,0.0721797,-0.0976557,3.29847e-06,1.69904,4.83479e-06,3.78299
1328,-731.726,2,11.7492,26.1506,8.36146,0.0720609,-0.0976557,3.30759e-06,1.70304,4.88003e-06,3.78881
1329,-738.611,2,11.7492,26.1506,8.53432,0.0719611,-0.0976559,3.30704e-06,1.69898,4.87933e-06,3.78657
1330,-733.99,2,11.7492,26.1506,8.62218,0.0721568,-0.0976559,3.32946e-06,1.68859,4.82012e-06,3.78733
1331,-742.989,2,11.7492,26.1506,8.53876,0.0720221,-0.0976558,3.31644e-06,1.69286,4.7973e-06,3.78487
1332,-734.303,2,11.7492,26.1506,8.34072,0.0720001,-0.0976559,3.29964e-06,1.6955,4.79971e-06,3.79859
1333,-732.828,2,11.7492,26.1506,8.34083,0.0720529,-0.0976558,3.30608e-06,1.68248,4.84453e-06,3.78749
1334,-735.463,2,11.7492,26.1506,8.3942,0.0720986,-0.097656,3.32013e-06,1.67498,4.84362e-06,3.76562
1335,-737.649,2,11.7492,26.1506,8.40416,0.0721003,-0.0976559,3.33549e-06,1.66815,4.82407e-06,3.75383
1336,-738.765,2,11.7492,26.1506,8.41308,0.0720273,-0.0976559,3.34616e-06,1.66313,4.82437e-06,3.74364
1337,-741.43,2,11.7492,26.1506,8.4053,0.0719429,-0.0976559,3.33768e-06,1.66083,4.80404e-06,3.74077
1338,-734.081,2,11.7492,26.1506,8.18673,0.0718453,-0.0976558,3.36981e-06,1.65341,4.78246e-06,3.77393
1339,-729.854,2,11.7492,26.1506,7.97879,0.0717221,-0.0976558,3.40202e-06,1.65314,4.79494e-06,3.81622
1340,-737.433,2,11.7492,26.1506,7.79618,0.0715682,-0.0976559,3.40227e-06,1.65662,4.76854e-06,3.86249
1341,-734.925,2,11.7492,26.1506,7.64441,0.0714579,-0.097656,3.40167e-06,1.66634,4.75629e-06,3.89727
1342,-735.366,2,11.7492,26.1506,7.63732,0.0713853,-0.0976559,3.39064e-06,1.68451,4.75787e-06,3.89731
1343,-738.01,2,11.7492,26.1506,7.51202,0.0713138,-0.0976559,3.37424e-06,1.68868,4.74164e-06,3.91717
1344,-730.563,2,11.7492,26.1506,7.51602,0.0713867,-0.0976558,3.38139e-06,1.70071,4.72922e-06,3.90539
1345,-735.56,2,11.7492,26.1506,7.47293,0.071426,-0.0976558,3.37691e-06,1.70244,4.70693e-06,3.91043
1346,-735.963,2,11.7492,26.1506,7.47931,0.0714599,-0.0976556,3.34677e-06,1.70587,4.72323e-06,3.90647
1347,-740.422,2,11.7492,26.1506,7.57452,0.0715169,-0.0976555,3.34757e-06,1.69431,4.70936e-06,3.88822
1348,-732.719,2,11.7492,26.1506,7.69255,0.0715608,-0.0976555,3.33923e-06,1.70114,4.71678e-06,3.88168
1349,-734.913,2,11.7492,26.1506,7.83013,0.0716193,-0.0976555,3.32383e-06,1.71211,4.70826e-06,3.86858
1350,-731.932,2,11.7492,26.1506,7.78107,0.0717024,-0.0976555,3.3313e-06,1.71379,4.69188e-06,3.86905
1351,-723.074,2,11.7492,26.1506,7.73803,0.0717461,-0.0976555,3.33846e-06,1.71966,4.73511e-06,3.88799
1352,-735.423,2,11.7492,26.1506,7.77174,0.0717467,-0.0976555,3.31932e-06,1.72017,4.7551e-06,3.89755
1353,-735.071,2,11.7492,26.1506,7.78286,0.0716879,-0.0976555,3.30262e-06,1.72622,4.77886e-06,3.8909
1354,-730.019,2,11.7492,26.1506,7.79212,0.0716844,-0.0976554,3.30916e-06,1.73871,4.77973e-06,3.88636
1355,-731.156,2,11.7492,26.1506,7.81023,0.0716614,-0.0976553,3.32172e-06,1.74563,4.79044e-06,3.87907
1356,-728.005,2,11.7492,26.1506,8.02585,0.0716904,-0.0976553,3.31061e-06,1.76731,4.79964e-06,3.86864
1357,-730.009,2,11.7492,26.1506,8.11579,0.0717145,-0.0976553,3.3083e-06,1.78296,4.79293e-06,3.8578
1358,-731.998,2,11.7492,26.1506,8.08093,0.0717048,-0.0976552,3.30333e-06,1.7841,4.79408e-06,3.8716
1359,-735.3,2,11.7492,26.1506,8.02589,0.0716611,-0.0976552,3.30517e-06,1.78193,4.78081e-06,3.88396
1360,-731.146,2,11.7492,26.1506,8.15374,0.0716087,-0.0976552,3.3145e-06,1.79139,4.7776e-06,3.87647
1361,-736.625,2,11.7492,26.1506,8.12154,0.0716312,-0.0976552,3.28974e-06,1.7907,4.77508e-06,3.87993
1362,-735.663,2,11.7492,26.1506,8.02724,0.071633,-0.0976553,3.27277e-06,1.78998,4.76467e-06,3.89348
1363,-740.993,2,11.7492,26.1506,8.05092,0.0716075,-0.0976553,3.25631e-06,1.78123,4.76803e-06,3.89541
1364,-747.11,2,11.7492,26.1506,8.0945,0.0714852,-0.0976552,3.24697e-06,1.77808,4.73814e-06,3.89072
1365,-740.443,2,11.7492,26.1506,8.1352,0.0713891,-0.0976553,3.24422e-06,1.77438,4.74717e-06,3.88743
1366,-740.665,2,11.7492,26.1506,8.16533,0.071339,-0.0976552,3.246e-06,1.76033,4.75777e-06,3.88539
1367,-739.1,2,11.7492,26.1506,8.21995,0.0712681,-0.0976553,3.26391e-06,1.75565,4.76035e-06,3.87227
1368,-741.191,2,11.7492,26.1506,8.29389,0.0712168,-0.0976552,3.26789e-06,1.75597,4.72879e-06,3.86832
1369,-733.507,2,11.7492,26.1506,8.28345,0.0712244,-0.0976552,3.27601e-06,1.75071,4.75726e-06,3.86388
1370,-738.518,2,11.7492,26.1506,8.22276,0.0711831,-0.0976551,3.28539e-06,1.74503,4.75218e-06,3.86794
1371,-728.356,2,11.7492,26.1506,8.17546,0.0712439,-0.097655,3.30358e-06,1.74558,4.74279e-06,3.87751
1372,-731.573,2,11.7492,26.1506,8.11274,0.0713447,-0.097655,3.3105e-06,1.73316,4.74286e-06,3.88641
1373,-735.689,2,11.7492,26.1506,8.14324,0.0713542,-0.097655,3.31491e-06,1.7248,4.75468e-06,3.88504
1374,-733.344,2,11.7492,26.1506,8.13168,0.0713407,-0.0976551,3.3277e-06,1.71771,4.76558e-06,3.88968
1375,-732.686,2,11.7492,26.1506,8.03328,0.0713178,-0.097655,3.33747e-06,1.70797,4.78822e-06,3.90578
1376,-737.287,2,11.7492,26.1506,8.0018,0.0713478,-0.097655,3.33503e-06,1.70431,4.78674e-06,3.90331
1377,-736.855,2,11.7492,26.1506,7.93737,0.0713691,-0.097655,3.33835e-06,1.69663,4.78772e-06,3.90332
1378,-727.085,2,11.7492,26.1506,7.93555,0.0714781,-0.097655,3.37001e-06,1.68995,4.77973e-06,3.90182
1379,-731.578,2,11.7492,26.1506,7.9082,0.0714434,-0.097655,3.36585e-06,1.69645,4.80651e-06,3.89808
1380,-730.671,2,11.7492,26.1506,7.88076,0.0714953,-0.097655,3.36959e-06,1.6917,4.81851e-06,3.90165
1381,-741.259,2,11.7492,26.1506,7.95673,0.0714956,-0.097655,3.36503e-06,1.69916,4.77898e-06,3.88682
1382,-737.237,2,11.7492,26.1506,7.90293,0.0715017,-0.097655,3.35233e-06,1.70489,4.75561e-06,3.8884
1383,-742.345,2,11.7492,26.1506,7.83704,0.0715174,-0.0976549,3.33408e-06,1.69913,4.74653e-06,3.89425
1384,-736.581,2,11.7492,26.1506,7.7611,0.0714557,-0.0976549,3.32702e-06,1.70175,4.75196e-06,3.90027
1385,-734.793,2,11.7492,26.1506,7.73815,0.0714015,-0.0976549,3.31955e-06,1.70877,4.76899e-06,3.89697
1386,-737.489,2,11.7492,26.1506,7.7238,0.0714361,-0.0976549,3.30969e-06,1.71192,4.75351e-06,3.89046
1387,-731.928,2,11.7492,26.1506,7.7217,0.0714705,-0.097655,3.33335e-06,1.71037,4.74138e-06,3.88082
1388,-740.541,2,11.7492,26.1506,7.73333,0.0714271,-0.0976549,3.32159e-06,1.70453,4.76774e-06,3.87193
1389,-747.654,2,11.7492,26.1506,7.78701,0.0714197,-0.0976548,3.3073e-06,1.69439,4.77862e-06,3.85682
1390,-740.717,2,11.7492,26.1506,7.71132,0.0713399,-0.0976549,3.31819e-06,1.6977,4.74759e-06,3.86396
1391,-738.939,2,11.7492,26.1506,7.66928,0.0713321,-0.0976549,3.3348e-06,1.69149,4.73351e-06,3.85851
1392,-732.77,2,11.7492,26.1506,7.62575,0.0713089,-0.0976549,3.34377e-06,1.69911,4.72808e-06,3.85757
1393,-744.168,2,11.7492,26.1506,7.71199,0.0713368,-0.0976549,3.34165e-06,1.69763,4.69856e-06,3.84191
1394,-739.737,2,11.7492,26.1506,7.78671,0.0713426,-0.0976549,3.32462e-06,1.69859,4.71508e-06,3.82849
1395,-741.407,2,11.7492,26.1506,7.8319,0.0713882,-0.097655,3.3124e-06,1.69537,4.70518e-06,3.82155
1396,-730.784,2,11.7492,26.1506,7.89416,0.0713849,-0.097655,3.31235e-06,1.70162,4.71594e-06,3.82737
1397,-733.785,2,11.7492,26.1506,8.02652,0.0714255,-0.0976549,3.30731e-06,1.70867,4.70908e-06,3.8278
1398,-745.822,2,11.7492,26.1506,8.10332,0.0713953,-0.097655,3.29659e-06,1.70187,4.6937e-06,3.83515
1399,-743.767,2,11.7492,26.1506,8.08752,0.0713051,-0.097655,3.28866e-06,1.70652,4.66671e-06,3.85238
1400,-741.305,2,11.7492,26.1506,8.1424,0.0712414,-0.097655,3.28377e-06,1.71181,4.66023e-06,3.8477
1401,-746.784,2,11.7492,26.1506,8.26917,0.0711841,-0.0976549,3.27254e-06,1.71309,4.66345e-06,3.82999
1402,-742.73,2,11.7492,26.1506,8.30757,0.0711599,-0.0976549,3.26142e-06,1.71072,4.67414e-06,3.82184
